-3.5955,-0.29610000000000003
-3.5955,-0.7896
-3.3699,-0.7896
-3.3417,-0.7896
-3.7929,-1.1985000000000001
-3.7929,-1.1985000000000001
-3.7083,-1.1985000000000001
-3.7083,-1.4523
-4.3004999999999995,-1.4523
-4.2017999999999995,-1.4523
-4.2017999999999995,-2.3688000000000002
-4.2017999999999995,-2.3688000000000002
-4.1312999999999995,-2.3688000000000002
-4.1312999999999995,-2.9469
-5.4285,-2.9469
-5.2734,-3.1725
-5.2734,-3.1725
-3.4827,-3.1725
-3.3981,-3.5955
-3.3981,-3.5955
-3.8775000000000004,-3.5955
-3.7647,-3.7083
-4.3004999999999995,-3.7083
-4.3004999999999995,-3.7083
-4.1594999999999995,-3.807
-4.1594999999999995,-3.807
-4.6248000000000005,-3.807
-4.512,-4.0889999999999995
-4.512,-4.0889999999999995
-1.1703000000000001,-4.0889999999999995
-4.9491,-4.5261
-4.9491,-4.5261
-1.2126,-4.5261
-1.128,-4.6530000000000005
-1.128,-4.6530000000000005
-1.4382,-4.6530000000000005
-1.3113,-3.6801
-1.3113,-3.6801
-1.7202,-3.6801
-1.5933,-3.6801
-1.5933,-3.6801
-1.5933,-3.6801
-1.4523,-4.1453999999999995
-1.4523,-4.1453999999999995
-2.2701,-4.1453999999999995
-2.2137,-4.5261
-2.2137,-4.5261
-0.0423,-4.5261
-0.0141,-3.3558
-0.0141,-3.3558
-0.47940000000000005,-3.3558
-0.4371,-1.2549
-0.6627,-1.2549
-0.6627,-1.2549
-0.6204,-1.2408
-0.6204,-1.2408
-0.8178,-1.4241000000000001
-0.7755,-1.4241000000000001
-0.7755,-1.4241000000000001
-1.0715999999999999,-1.7343
-1.0292999999999999,-1.7343
-1.0292999999999999,-1.7343
-1.1421000000000001,-1.4805
-1.1421000000000001,-1.4805
-1.1421000000000001,-1.4805
1.8189,-0.3243
1.8189,-0.3243
1.8189,-0.3243
-1.8189,-0.35250000000000004
-1.7907,-0.35250000000000004
1.6074,-0.35250000000000004
1.6074,-0.6909
1.5933,-0.6909
1.5933,-0.6909
1.3818,-0.846
1.4100000000000001,-0.846
1.4100000000000001,-0.846
1.1844000000000001,-1.0151999999999999
1.0856999999999999,-1.0151999999999999
0.9870000000000001,-1.0151999999999999
0.9870000000000001,0.0141
1.0151999999999999,0.0141
1.0151999999999999,0.0141
0.8883,0.423
0.7332,0.423
0.7332,0.423
0.47940000000000005,0.423
5.3721,-0.35250000000000004
5.3439,-0.35250000000000004
5.3439,-0.35250000000000004
5.217,1.3677
5.217,1.3677
5.4144,1.3677
5.3016,1.3959000000000001
5.3016,1.0715999999999999
5.3862,1.0715999999999999
5.2734,1.0715999999999999
5.4144,0.9024
5.4144,0.9024
5.2452,0.9024
5.2452,0.6204
5.1747,0.6204
4.7094000000000005,0.6204
4.7094000000000005,2.679
10.7301,2.679
10.3917,2.679
10.8288,5.1042
10.8288,5.1042
10.4481,5.1042
10.4481,5.1888
11.0967,5.1888
10.716,5.1888
10.716,5.1888
11.604299999999999,5.2029
11.1531,5.2029
11.4774,5.2029
11.4774,5.2311
10.6314,5.2311
10.6314,5.2311
16.4547,7.4025
15.890699999999999,7.4025
15.890699999999999,7.4025
17.526300000000003,10.5609
16.8354,10.5609
18.3723,10.5609
18.3723,10.6314
17.6814,10.6314
17.6814,10.6314
17.6814,11.0967
16.9482,11.0967
16.9482,11.0967
20.5155,11.392800000000001
21.9819,11.392800000000001
23.8713,11.392800000000001
23.8713,13.395
23.081699999999998,16.6803
23.081699999999998,16.6803
25.4787,16.6803
24.5904,16.6803
24.5904,17.5545
27.311700000000002,17.5545
26.4516,17.5545
29.1447,17.8788
29.1447,17.8788
28.2564,17.8788
31.287899999999997,17.258399999999998
31.287899999999997,17.258399999999998
30.032999999999998,17.258399999999998
30.032999999999998,18.9927
31.936500000000002,18.9927
30.991799999999998,18.9927
33.7977,22.574099999999998
33.7977,22.574099999999998
32.5851,22.574099999999998
32.5851,23.2791
35.3487,23.2791
34.0515,23.2791
34.0515,25.7466
37.0971,25.7466
35.8704,25.7466
35.8704,27.8052
39.1134,27.8052
37.8021,27.8052
37.8021,27.776999999999997
37.8021,27.776999999999997
36.5895,27.776999999999997
36.5895,27.8052
36.5895,27.8052
35.334599999999995,27.8052
35.334599999999995,27.8052
44.9508,27.8052
43.7241,27.8052
46.9107,27.8052
46.9107,27.8052
45.585300000000004,27.776999999999997
45.585300000000004,27.776999999999997
49.3641,27.776999999999997
48.0387,27.776999999999997
48.0387,27.776999999999997
51.8457,27.776999999999997
44.936699999999995,27.776999999999997
47.3478,27.776999999999997
47.3478,27.776999999999997
46.3326,27.776999999999997
46.3326,27.776999999999997
48.8283,27.776999999999997
47.8272,27.8052
47.8272,27.8052
50.6895,27.8052
49.6743,27.8052
49.6743,27.8052
52.311,27.8052
51.2958,27.833399999999997
51.2958,27.833399999999997
51.2958,27.833399999999997
50.224199999999996,27.833399999999997
50.224199999999996,27.833399999999997
55.666799999999995,27.833399999999997
36.378,27.8475
37.7457,27.8475
37.7457,27.8475
36.885600000000004,27.8475
36.885600000000004,27.8475
38.2674,27.8475
37.3932,27.8475
37.3932,27.8475
38.775,27.8475
37.830299999999994,27.8475
39.057,27.8475
39.057,27.8475
38.0982,27.8475
38.0982,27.8475
39.4659,27.8475
38.4507,27.8475
38.4507,27.8475
39.76199999999999,27.833399999999997
38.732699999999994,27.833399999999997
39.87479999999999,27.833399999999997
39.87479999999999,27.8475
38.8314,27.8475
38.8314,27.8475
25.619699999999998,27.833399999999997
24.7314,27.833399999999997
24.7314,27.833399999999997
25.4787,27.833399999999997
24.5199,27.833399999999997
25.2531,27.833399999999997
20.3745,27.8475
19.4721,27.8475
19.4721,27.8475
20.1489,27.8475
19.2042,27.8475
19.2042,27.8475
19.937399999999997,27.833399999999997
19.035,27.833399999999997
19.8105,27.833399999999997
19.8105,26.226
18.9363,26.226
18.9363,26.226
19.7823,26.226
14.988299999999999,24.2238
14.988299999999999,24.2238
15.735600000000002,24.2238
15.0306,21.5448
15.806099999999999,21.5448
15.806099999999999,21.5448
15.087,19.119600000000002
15.087,19.119600000000002
15.961199999999998,19.119600000000002
15.2562,18.950400000000002
15.2562,18.950400000000002
16.1445,18.950400000000002
15.538200000000002,18.724800000000002
16.468799999999998,16.525199999999998
16.468799999999998,16.525199999999998
15.820200000000002,16.525199999999998
15.820200000000002,14.805
16.8495,14.805
16.215,14.805
8.3613,15.0024
9.0099,15.0024
8.4741,15.0024
9.1227,15.552299999999999
9.1227,15.552299999999999
8.488199999999999,15.552299999999999
8.488199999999999,15.552299999999999
9.2073,15.749699999999999
8.572799999999999,15.749699999999999
8.572799999999999,15.749699999999999
9.2637,16.073999999999998
8.6151,16.073999999999998
9.2919,16.073999999999998
9.2919,16.4406
8.8971,16.4406
8.8971,16.4406
9.531600000000001,13.5078
9.0663,13.5078
9.0663,13.5078
9.771299999999998,9.5175
9.2637,9.5175
9.2637,9.5175
9.2637,9.1509
4.7235000000000005,9.1509
4.7235000000000005,9.1509
5.3157,9.1227
4.7799000000000005,9.1227
4.7799000000000005,9.1227
4.7799000000000005,9.1227
4.3004999999999995,9.1227
4.3004999999999995,9.1227
4.3004999999999995,9.1227
3.8493000000000004,9.1227
3.8493000000000004,9.1227
5.4426,9.277800000000001
4.9491,9.277800000000001
4.9491,9.531600000000001
5.5554,9.531600000000001
5.3298,9.531600000000001
5.3298,7.0077
5.8797,7.0077
5.611800000000001,7.0077
5.611800000000001,4.6812000000000005
