-2.6085,-9.362400000000001
-2.2419,-9.362400000000001
-2.256,-9.136800000000001
-2.256,-9.136800000000001
-1.7202,-9.136800000000001
-1.7202,-9.306000000000001
-1.7202,-9.306000000000001
-1.3113,-9.306000000000001
-1.3959000000000001,-10.7724
-1.3959000000000001,-10.7724
-1.0010999999999999,-10.7724
-0.8319,-10.7724
-0.8319,-10.434
2.1008999999999998,-10.434
2.1008999999999998,-10.434
-0.1974,-8.9253
0.1692,-8.9253
0.25379999999999997,-8.9253
2.6085,-8.6715
2.8764,-8.6715
3.2571,-8.6715
3.2571,-8.234399999999999
3.8493000000000004,-8.234399999999999
3.8493000000000004,-8.234399999999999
3.8493000000000004,-7.1769
4.1453999999999995,-7.1769
4.4415,-7.1769
4.4415,-6.1335
4.4415,-6.1335
5.1888,-6.1335
5.1888,-6.0066
5.611800000000001,-5.625900000000001
5.8233,-5.625900000000001
5.8233,-5.625900000000001
5.9643,-4.1594999999999995
5.9643,-4.1594999999999995
5.9643,-4.1594999999999995
6.1758,-4.1594999999999995
8.685599999999999,-3.6801
8.685599999999999,-3.6801
9.531600000000001,-3.6801
9.531600000000001,-3.5814
9.531600000000001,-3.5814
9.7008,-3.5814
9.7008,-3.5955
9.7008,-3.5955
9.884099999999998,-3.5955
11.4351,-3.7224
11.4351,-3.7224
12.3234,-3.7224
12.408,-4.1594999999999995
12.408,-4.1594999999999995
12.5349,-4.1594999999999995
13.268099999999999,-3.8916000000000004
13.268099999999999,-3.8916000000000004
13.3386,-3.8916000000000004
14.382,-2.5098
14.382,-2.5098
15.340800000000002,-2.5098
15.340800000000002,-1.8894
15.340800000000002,-1.8894
15.242099999999999,-1.8894
16.5111,-0.8178
16.5111,-0.8178
16.412399999999998,-0.8178
17.625,0.6063
17.625,0.6063
19.429799999999997,0.6063
19.3311,1.551
19.3311,1.551
18.231299999999997,1.8894
18.1044,1.8894
18.1044,1.8894
19.1901,2.1431999999999998
20.6988,2.1431999999999998
20.6988,2.1431999999999998
20.6988,2.3688000000000002
20.4732,2.3688000000000002
20.4732,2.3688000000000002
20.1912,2.5239
23.7444,2.5239
23.7444,2.5239
23.5188,3.384
25.506899999999998,3.384
25.506899999999998,3.384
24.7032,3.5391
24.7032,3.5391
24.7032,3.5391
26.296499999999998,2.8059000000000003
26.296499999999998,2.8059000000000003
26.296499999999998,2.8059000000000003
26.0427,3.6237
28.044900000000002,3.6237
28.044900000000002,3.6237
27.607799999999997,4.0607999999999995
29.7228,4.0607999999999995
29.7228,4.0607999999999995
29.2152,4.8363000000000005
31.626299999999997,4.8363000000000005
31.626299999999997,4.8363000000000005
31.062299999999997,6.627
33.6708,6.627
33.6708,6.627
33.050399999999996,8.3331
30.822599999999998,8.3331
30.822599999999998,8.3331
32.1057,9.912299999999998
32.1057,9.912299999999998
32.1057,9.912299999999998
31.471200000000003,11.0685
33.854099999999995,11.0685
33.854099999999995,12.3234
33.854099999999995,12.3234
35.5884,12.3234
35.5884,13.0143
38.041799999999995,13.0143
37.5483,13.0143
37.5483,13.268099999999999
37.5483,13.268099999999999
39.3954,13.268099999999999
39.3954,12.1683
33.1491,12.1683
35.094899999999996,12.1683
35.094899999999996,10.1379
36.519,10.1379
36.519,10.1379
36.519,9.8418
36.0255,9.8418
38.013600000000004,9.8418
38.013600000000004,10.8147
38.013600000000004,10.8147
39.3954,10.8147
39.3954,12.4221
40.67849999999999,12.4221
40.67849999999999,12.4221
40.67849999999999,11.0685
40.1427,11.0685
42.0603,11.0685
42.0603,11.0685
41.5527,11.914499999999999
43.2024,11.914499999999999
43.2024,11.914499999999999
37.5201,14.5794
37.5201,14.5794
37.5201,14.5794
38.281499999999994,15.1998
38.281499999999994,15.1998
38.281499999999994,15.1998
37.7739,16.3842
39.1275,17.4981
39.1275,17.4981
39.9735,17.4981
39.9735,18.386400000000002
39.9735,18.386400000000002
39.9735,18.386400000000002
40.734899999999996,19.824599999999997
40.734899999999996,19.824599999999997
40.734899999999996,19.824599999999997
41.6232,17.8647
41.6232,17.8647
42.9063,17.8647
42.5115,14.241
42.5115,14.241
43.216499999999996,14.241
43.216499999999996,14.241
43.216499999999996,13.677
42.7935,13.677
44.020199999999996,13.677
44.020199999999996,13.0989
37.8444,13.0989
37.8444,13.0989
37.8444,12.9861
38.3238,12.9861
38.3238,12.9861
38.3238,13.818
37.7739,13.818
38.7609,13.818
38.7609,17.0751
38.9442,17.0751
38.9442,17.0751
38.9442,20.1066
39.3954,20.1066
39.3954,20.1066
39.3954,21.3756
39.3954,21.3756
38.8737,21.3756
38.8737,20.1771
34.403999999999996,20.1771
34.403999999999996,20.1771
40.3119,17.6109
40.7067,17.6109
34.714200000000005,16.4829
34.714200000000005,16.4829
34.3617,16.4829
41.313,15.411299999999999
41.313,15.411299999999999
35.7153,15.411299999999999
35.7153,14.706299999999999
35.7153,14.706299999999999
36.4908,14.706299999999999
36.194700000000005,12.9297
36.194700000000005,12.9297
36.194700000000005,12.9297
36.6318,11.1813
36.6318,11.1813
37.449600000000004,11.1813
36.899699999999996,10.9416
36.899699999999996,10.9416
37.153499999999994,10.9416
37.153499999999994,14.875499999999999
37.153499999999994,14.875499999999999
36.533100000000005,14.875499999999999
32.1339,17.2302
32.1339,17.2302
32.260799999999996,17.2302
32.260799999999996,16.9905
32.260799999999996,16.9905
32.4441,16.9905
32.4441,18.795299999999997
32.4441,18.795299999999997
31.851899999999997,18.795299999999997
32.5851,20.3322
32.5851,20.3322
33.0222,20.3322
33.0222,19.7964
33.0222,19.7964
33.4875,19.7964
33.4875,16.186799999999998
33.4875,16.186799999999998
33.1068,12.7605
34.0374,12.7605
34.0374,12.7605
33.6849,12.1401
34.5591,12.1401
34.5591,12.1401
35.2641,11.139
35.2641,11.139
35.2641,11.139
34.8834,10.7724
35.785799999999995,10.7724
35.785799999999995,10.7724
30.5124,10.7583
31.400699999999997,10.7583
31.400699999999997,10.7583
31.724999999999998,13.550099999999999
31.724999999999998,13.550099999999999
31.724999999999998,13.550099999999999
32.6556,17.526300000000003
32.1339,17.526300000000003
32.1339,17.526300000000003
32.1339,19.486199999999997
31.626299999999997,19.486199999999997
31.626299999999997,19.486199999999997
31.626299999999997,21.009
31.175099999999997,21.009
31.175099999999997,21.009
31.175099999999997,20.3604
29.2575,20.3604
29.2575,20.3604
28.9473,17.9634
29.652300000000004,17.9634
29.652300000000004,17.9634
30.272699999999997,15.679200000000002
30.272699999999997,15.679200000000002
30.272699999999997,15.679200000000002
30.032999999999998,13.1412
30.709799999999998,13.1412
30.709799999999998,13.1412
30.484199999999998,13.1412
31.287899999999997,11.3223
31.287899999999997,10.0251
31.767300000000002,10.0251
31.767300000000002,10.0251
31.767300000000002,9.4329
31.471200000000003,9.4329
32.1057,9.4329
32.1057,10.1943
32.1057,10.1943
32.4723,10.1943
32.4723,12.9579
28.792199999999998,12.9579
28.792199999999998,12.9579
32.6979,15.439499999999999
32.2467,15.439499999999999
32.2467,15.439499999999999
32.2467,19.6977
32.2467,19.6977
29.017799999999998,19.6977
29.017799999999998,21.0372
29.652300000000004,21.0372
29.2011,21.0372
29.2011,21.0372
29.2011,21.333299999999998
29.3985,21.333299999999998
29.3985,21.333299999999998
28.9896,19.880999999999997
29.581799999999998,19.880999999999997
29.581799999999998,19.880999999999997
29.877900000000004,17.2866
29.877900000000004,17.2866
29.877900000000004,17.2866
29.61,16.1727
30.258599999999998,16.1727
30.258599999999998,16.1727
29.9625,12.9015
30.611099999999997,12.9015
30.611099999999997,12.9015
30.822599999999998,10.7865
30.822599999999998,10.7865
30.822599999999998,10.7865
30.4137,10.7865
27.438599999999997,12.7605
27.438599999999997,12.7605
27.0297,12.7605
27.593700000000002,14.4384
27.593700000000002,14.4384
27.650100000000002,14.4384
27.650100000000002,14.4384
27.650100000000002,15.2562
27.0861,15.2562
27.706500000000002,15.2562
27.706500000000002,17.469900000000003
27.1989,17.469900000000003
27.875700000000002,17.469900000000003
27.875700000000002,20.022
28.115399999999998,20.022
28.115399999999998,20.022
28.115399999999998,19.7259
27.650100000000002,19.7259
25.1967,19.7259
28.340999999999998,16.4406
28.340999999999998,16.4406
28.5948,16.4406
25.4223,15.749699999999999
26.0991,15.749699999999999
25.7607,15.749699999999999
25.7607,14.762699999999999
25.7607,14.762699999999999
26.127299999999998,14.762699999999999
26.127299999999998,12.9156
25.7184,12.9156
26.3952,12.9156
26.3952,12.0132
26.3952,12.0132
26.014499999999998,12.0132
26.014499999999998,13.1976
27.072,13.1976
27.072,13.1976
27.072,14.565299999999999
26.705399999999997,14.565299999999999
27.4104,14.198699999999999
27.4104,14.198699999999999
27.4104,14.198699999999999
27.7911,14.790899999999999
27.7911,14.790899999999999
24.9006,14.790899999999999
24.9006,15.876599999999998
24.9006,15.876599999999998
24.5058,15.876599999999998
28.482,17.357100000000003
28.482,17.357100000000003
25.5774,17.357100000000003
25.5774,17.625
25.5774,17.625
26.014499999999998,17.625
26.014499999999998,17.6532
26.014499999999998,17.6532
25.7043,17.6532
26.352899999999998,17.4981
26.352899999999998,17.4981
26.6913,17.4981
26.6913,15.777899999999999
26.6913,15.777899999999999
24.2661,15.777899999999999
27.1989,14.931899999999999
27.1989,14.931899999999999
27.1989,14.931899999999999
27.6219,14.8896
27.6219,14.8896
27.6219,14.8896
24.999299999999998,13.677
24.999299999999998,13.677
25.5351,13.677
25.1967,13.677
25.1967,13.677
24.858299999999996,13.677
25.4364,14.7768
25.4364,14.7768
25.055699999999998,16.5675
25.619699999999998,16.5675
25.619699999999998,16.5675
25.6902,17.5122
25.6902,17.5122
25.6902,17.5122
25.2531,17.7942
25.803,17.7942
25.803,17.7942
25.4223,17.8083
25.4223,17.8083
25.4223,17.8083
26.1978,17.201999999999998
26.1978,17.201999999999998
26.1978,17.201999999999998
25.788899999999998,15.679200000000002
25.788899999999998,15.679200000000002
25.788899999999998,15.679200000000002
25.38,14.5512
22.6446,14.5512
22.6446,14.5512
22.729200000000002,14.424299999999999
22.729200000000002,14.424299999999999
22.729200000000002,14.424299999999999
22.2639,14.241
22.7715,14.241
22.7715,14.241
22.334400000000002,14.452499999999999
22.912499999999998,14.452499999999999
22.912499999999998,14.452499999999999
23.4765,15.806099999999999
22.9971,15.806099999999999
22.9971,15.806099999999999
22.9971,15.806099999999999
23.081699999999998,15.862499999999999
23.081699999999998,15.862499999999999
23.081699999999998,15.862499999999999
23.1804,15.129299999999999
23.1804,15.129299999999999
23.3919,15.129299999999999
23.3919,15.087
23.3919,15.1434
23.6316,15.1434
23.6316,15.1434
23.6316,15.326699999999999
23.1663,15.326699999999999
20.3745,15.326699999999999
23.97,15.1998
20.586,15.1998
20.586,15.1998
20.586,14.565299999999999
20.163,14.565299999999999
20.8539,14.565299999999999
20.8539,14.706299999999999
20.4168,14.706299999999999
20.4168,14.706299999999999
20.4168,14.706299999999999
21.502499999999998,15.453600000000002
21.502499999999998,15.453600000000002
21.502499999999998,15.453600000000002
21.9255,15.580499999999999
21.9255,15.580499999999999
21.9255,15.580499999999999
21.558899999999998,14.565299999999999
22.3203,14.565299999999999
22.3203,14.565299999999999
22.799699999999998,13.521899999999999
22.799699999999998,13.521899999999999
22.799699999999998,13.521899999999999
23.2791,13.5078
23.2791,13.5078
23.2791,13.5078
22.912499999999998,13.578299999999999
23.716199999999997,13.578299999999999
23.716199999999997,13.578299999999999
24.4635,14.142299999999999
24.0828,14.142299999999999
24.0828,14.142299999999999
24.8724,14.5512
24.4635,15.862499999999999
24.4635,15.862499999999999
24.4635,15.862499999999999
24.886499999999998,15.862499999999999
20.9244,17.1597
21.1782,17.1597
21.1782,17.1597
21.1782,17.4558
21.5307,17.4558
21.5307,17.4558
21.5307,17.667299999999997
21.1218,17.667299999999997
21.7704,17.667299999999997
21.7704,17.8788
22.137,17.8788
22.137,17.8788
22.137,17.6814
22.5318,17.6814
22.5318,17.6814
22.5318,14.762699999999999
22.179299999999998,14.762699999999999
22.8279,14.762699999999999
22.8279,12.9438
23.1663,12.9438
23.1663,12.9438
23.1663,12.9015
23.434199999999997,12.9015
23.434199999999997,12.9015
23.434199999999997,12.9015
22.968899999999998,12.9015
23.603399999999997,12.9015
19.7541,13.0143
19.8105,13.0143
19.8105,13.0143
19.8105,14.931899999999999
23.1663,14.931899999999999
19.9233,14.931899999999999
19.9233,17.4417
19.3593,17.4417
19.9233,17.4417
19.9233,18.386400000000002
19.9233,18.386400000000002
19.880999999999997,18.626099999999997
19.880999999999997,18.626099999999997
20.5578,18.626099999999997
19.9656,18.9363
19.9656,18.9363
19.9656,18.9363
19.9797,17.8647
19.9797,17.8647
19.458,17.8647
16.6803,15.481800000000002
16.6803,15.481800000000002
16.807199999999998,15.481800000000002
20.445,13.5924
20.445,13.5924
20.0079,13.5924
16.9905,11.7876
16.9905,11.7876
16.5534,11.7876
16.5534,11.3505
16.5534,11.3505
17.4417,11.3505
17.4417,11.4351
17.4417,11.4351
16.8213,11.4351
17.6109,11.7312
17.6109,11.7312
17.780099999999997,11.7312
17.780099999999997,14.029499999999999
17.780099999999997,14.029499999999999
17.2302,14.029499999999999
18.005699999999997,15.679200000000002
18.005699999999997,15.679200000000002
17.4558,15.679200000000002
18.3723,15.129299999999999
18.3723,15.129299999999999
17.766,15.129299999999999
15.2562,15.157499999999999
15.2562,15.157499999999999
19.232400000000002,15.538200000000002
19.232400000000002,15.538200000000002
19.232400000000002,15.538200000000002
15.566400000000002,15.0588
16.0035,15.0588
16.0035,15.0588
16.0035,13.832099999999999
16.5534,13.832099999999999
16.5534,13.832099999999999
17.582700000000003,12.9015
17.089199999999998,12.9015
17.089199999999998,12.9015
16.6239,12.5208
17.667299999999997,12.5208
17.667299999999997,12.5208
17.2161,13.268099999999999
18.287699999999997,13.268099999999999
18.287699999999997,13.268099999999999
18.950400000000002,12.9297
18.950400000000002,12.9297
18.950400000000002,12.9297
14.6358,12.4503
14.6358,12.4503
14.6358,12.4503
14.170499999999999,12.4503
15.932999999999998,13.677
15.932999999999998,13.677
16.4265,13.677
16.4265,14.805
16.4265,14.805
15.961199999999998,14.805
16.8213,15.1998
16.8213,15.1998
16.3842,15.1998
16.3842,15.665099999999999
16.3842,15.665099999999999
15.961199999999998,15.665099999999999
15.961199999999998,14.790899999999999
15.961199999999998,14.790899999999999
15.566400000000002,14.790899999999999
14.255099999999999,13.1835
14.255099999999999,12.8169
13.818,12.8169
14.621699999999999,12.8169
14.621699999999999,12.3516
14.903699999999999,12.3516
14.903699999999999,12.3516
14.903699999999999,12.1542
14.903699999999999,12.1542
15.270299999999999,12.1542
15.270299999999999,12.1542
15.270299999999999,11.7594
14.7768,11.7594
14.7768,11.7594
12.2952,11.562
11.829899999999999,11.562
11.829899999999999,11.562
11.2941,11.604299999999999
11.914499999999999,11.604299999999999
11.914499999999999,11.604299999999999
11.364600000000001,12.6336
12.027299999999999,12.6336
12.027299999999999,12.6336
12.1119,13.395
12.1119,13.395
12.1119,13.395
12.2529,13.959
12.2529,13.959
12.2529,13.959
11.773499999999999,13.3386
12.5772,13.3386
12.5772,13.3386
8.9394,11.632499999999999
8.9394,11.632499999999999
8.9394,11.632499999999999
12.4221,10.7442
9.1227,10.7442
9.1227,10.7442
8.657399999999999,10.2507
9.277800000000001,10.2507
9.277800000000001,10.0251
9.503400000000001,10.0251
9.503400000000001,10.0251
9.503400000000001,9.884099999999998
8.9958,9.884099999999998
9.729,9.884099999999998
9.729,10.011
9.2073,10.011
10.0956,10.011
10.0956,9.940499999999998
7.0641,9.940499999999998
6.5988,9.940499999999998
10.3071,9.531600000000001
10.3071,9.531600000000001
10.7583,9.531600000000001
6.8244,9.940499999999998
6.8244,9.940499999999998
7.05,9.940499999999998
7.05,10.6314
6.5565,10.6314
7.191,10.6314
7.191,10.9134
6.6411,10.9134
7.4307,10.9134
7.4307,11.1108
7.4307,11.1108
7.811400000000001,11.1108
7.811400000000001,11.576099999999999
7.3884,11.576099999999999
8.206199999999999,11.576099999999999
4.6389000000000005,10.1238
4.2158999999999995,10.1238
4.7940000000000005,10.1238
8.600999999999999,8.431799999999999
8.2203,8.431799999999999
5.217,8.431799999999999
5.217,8.1357
4.8081000000000005,8.1357
5.4567,8.1357
5.4567,7.994699999999999
5.8233,7.994699999999999
5.8233,7.740900000000001
5.8233,7.740900000000001
5.8233,7.740900000000001
5.4285,7.614
5.4285,7.614
4.9914,7.614
6.5988,7.4871
6.5988,7.4871
6.1476,7.4871
6.1476,7.1628
6.1476,7.1628
5.640000000000001,7.1628
3.5955,8.234399999999999
3.5955,8.234399999999999
3.102,8.234399999999999
3.6801,8.9112
3.6801,8.9112
1.6779,8.9112
3.8493000000000004,9.1227
3.8493000000000004,9.1227
3.8493000000000004,9.1227
3.3699,9.5175
3.3699,9.5175
3.3699,9.5175
1.4382,10.0533
1.4382,10.0533
1.6497,10.0533
1.6497,8.9535
1.6497,8.9535
1.2549,8.9535
1.7343,8.9535
1.7343,6.8808
1.4100000000000001,6.8808
2.0726999999999998,6.8808
2.0726999999999998,6.3591
-0.1974,6.3591
-0.1974,6.3591
-0.1974,5.9079
0.1551,4.5402
-0.0423,4.5402
-0.0423,4.5402
-0.26789999999999997,3.7506
0.1833,3.7506
0.1833,3.7506
0.4089,3.9761999999999995
0.4089,3.9761999999999995
0.4089,3.9761999999999995
0.5075999999999999,5.0055
0.5075999999999999,5.0055
0.5075999999999999,5.0055
0.1128,5.7387
-2.3406000000000002,5.7387
-2.3406000000000002,5.7387
-2.5662,5.4708
-2.5662,5.4708
-2.5662,5.4708
-2.679,6.6975
-2.679,6.6975
-2.679,6.6975
-2.679,6.6975
-2.8341000000000003,7.1769
-2.8341000000000003,7.1769
-5.0901,7.1769
-2.7636,7.0782
-2.7636,7.0782
-5.1888,7.0782
-5.4003,5.0337
-5.4003,5.0337
-5.5554,5.0337
-5.499,3.3981
-5.499,3.3981
-5.3862,3.3981
-5.5413,2.7636
-5.5413,2.7636
-5.4849,2.7636
-5.4849,1.7907
-5.4849,1.7907
-5.611800000000001,1.7907
-5.5272,1.4241000000000001
-5.5272,1.2408
-7.614,1.2408
-7.614,1.2408
-7.614,1.2408
-7.839600000000001,0.8178
-7.839600000000001,0.8178
-7.839600000000001,0.8178
-7.966499999999999,1.0856999999999999
-8.0229,1.0856999999999999
-8.0229,1.0856999999999999
-8.375399999999999,2.1149999999999998
-8.375399999999999,2.1149999999999998
-8.375399999999999,2.1149999999999998
-9.912299999999998,2.679
-9.912299999999998,2.679
-9.912299999999998,2.679
-10.0533,2.5239
-10.434,2.5239
-10.434,2.5239
-10.8852,2.0021999999999998
-10.8852,2.0021999999999998
-10.8852,2.0021999999999998
-10.8852,1.7766
-11.0685,1.7766
-11.0685,1.7766
-11.0685,0.9024
-12.4926,0.9024
-12.4926,0.9024
-13.0425,-0.7050000000000001
-12.9861,-0.7050000000000001
-12.9861,-0.7050000000000001
-13.254,-1.6497
-13.254,-1.6497
-13.254,-1.6497
-13.1553,-1.8894
-13.775699999999999,-1.8894
-13.775699999999999,-1.8894
-14.565299999999999,-2.0726999999999998
-14.565299999999999,-2.0726999999999998
-14.339699999999999,-2.0867999999999998
-14.241,-2.0867999999999998
-14.241,-2.0867999999999998
-14.241,-1.8894
-14.1846,-1.8894
-15.354899999999999,-1.8894
-15.354899999999999,-1.9176000000000002
-16.130399999999998,-1.9176000000000002
-16.130399999999998,-1.9176000000000002
-16.130399999999998,-1.9176000000000002
-16.807199999999998,-1.9176000000000002
-16.807199999999998,-1.9176000000000002
-16.807199999999998,-1.9176000000000002
-16.7226,-1.9176000000000002
-16.2855,-1.9176000000000002
-16.2855,-1.9176000000000002
-16.1586,-1.9176000000000002
-16.9059,-1.9176000000000002
-16.9059,-2.3688000000000002
-16.750799999999998,-2.3688000000000002
-16.750799999999998,-2.3688000000000002
-16.750799999999998,-3.2148
-16.5393,-3.2148
-18.189,-3.2148
-18.189,-4.0184999999999995
-17.949299999999997,-4.0184999999999995
-16.468799999999998,-4.0184999999999995
-16.468799999999998,-4.7517000000000005
-17.258399999999998,-4.7517000000000005
-17.1033,-4.7517000000000005
-17.1033,-5.0337
-17.1033,-5.0337
-17.8647,-5.0337
-17.8647,-5.0337
-17.8647,-5.0337
-18.569699999999997,-5.0337
-16.1445,-4.9773
-16.6098,-4.9773
-16.6098,-4.9773
-16.6098,-4.6530000000000005
-16.4406,-4.6530000000000005
-17.258399999999998,-4.5684000000000005
-17.258399999999998,-4.5684000000000005
-17.1033,-4.5684000000000005
-15.524099999999999,-3.8634000000000004
-15.524099999999999,-3.8634000000000004
-16.1727,-3.8634000000000004
-15.932999999999998,-3.807
-15.932999999999998,-3.807
-15.707400000000002,-3.807
-16.525199999999998,-4.5261
-16.525199999999998,-4.5261
-16.3278,-4.5261
-17.2725,-4.5825000000000005
-17.2725,-4.5825000000000005
-17.9916,-4.5825000000000005
-15.185699999999999,-4.1171999999999995
-15.185699999999999,-4.1171999999999995
-14.988299999999999,-4.1171999999999995
-15.820200000000002,-4.1876999999999995
-15.820200000000002,-4.1876999999999995
-15.594600000000002,-4.1876999999999995
-16.525199999999998,-4.1876999999999995
-16.525199999999998,-4.1876999999999995
-16.243199999999998,-4.1876999999999995
-16.243199999999998,-4.1876999999999995
-16.243199999999998,-4.2158999999999995
-16.017599999999998,-4.2158999999999995
-15.157499999999999,-4.2158999999999995
-15.157499999999999,-4.6530000000000005
-14.9178,-4.6530000000000005
-13.2258,-4.6530000000000005
-15.735600000000002,-4.6812000000000005
-15.735600000000002,-4.6812000000000005
-16.4547,-4.6812000000000005
-13.719299999999999,-4.2158999999999995
-13.719299999999999,-4.2158999999999995
-14.255099999999999,-4.2158999999999995
-14.255099999999999,-4.5543000000000005
-14.085899999999999,-4.9632
-14.085899999999999,-4.9632
-14.085899999999999,-4.9632
-15.651000000000002,-4.7517000000000005
-15.651000000000002,-4.7517000000000005
-15.651000000000002,-4.7517000000000005
-15.453600000000002,-2.8905
-12.9438,-2.8905
-12.9438,-2.8905
-12.7887,-3.3417
-13.5078,-3.3417
-13.5078,-3.3417
-14.1564,-3.3417
-14.1564,-4.3991999999999996
-14.1564,-4.3991999999999996
-14.847299999999999,-4.3991999999999996
-14.847299999999999,-3.5814
-14.847299999999999,-3.5814
-14.664,-3.5814
-12.6759,-3.6237
-12.6759,-3.6237
-13.1835,-3.6237
-13.1835,-4.1876999999999995
-13.1835,-4.1876999999999995
-13.0143,-4.1876999999999995
-13.803899999999999,-4.1876999999999995
-13.803899999999999,-4.1876999999999995
-13.5924,-4.1876999999999995
-14.1846,-4.1735999999999995
-14.1846,-4.1735999999999995
-14.7486,-4.1735999999999995
-11.1249,-4.5261
-11.1249,-4.5261
-10.9839,-4.5261
-11.519699999999998,-4.8081000000000005
-11.519699999999998,-4.8081000000000005
-11.519699999999998,-4.8081000000000005
-11.745299999999999,-3.7788
-11.745299999999999,-3.7788
-12.2952,-3.7788
-9.672600000000001,-3.7224
-9.672600000000001,-3.7224
-9.672600000000001,-4.3145999999999995
-9.884099999999998,-4.3145999999999995
-9.884099999999998,-4.3145999999999995
-9.8136,-4.8081000000000005
-10.2225,-4.8081000000000005
-10.2225,-4.8081000000000005
-10.5186,-3.9057000000000004
-10.5186,-3.9057000000000004
-10.5186,-3.9057000000000004
-8.1921,-2.0162999999999998
-8.347199999999999,-2.0162999999999998
-8.347199999999999,-2.0162999999999998
-8.347199999999999,-2.7072
-8.629199999999999,-2.7072
-8.629199999999999,-2.7072
-8.5869,-2.7072
-8.5869,-2.7072
-8.5869,-2.7072
-9.1227,-1.0997999999999999
-9.1227,-1.0997999999999999
-9.1227,-1.0997999999999999
-9.024,-1.3536
-7.853700000000001,-1.3536
-7.853700000000001,-1.3536
-7.853700000000001,-1.9740000000000002
-8.0229,-1.9740000000000002
-8.0229,-1.9740000000000002
-8.262599999999999,-1.9740000000000002
-8.262599999999999,-1.9740000000000002
-8.262599999999999,-1.9740000000000002
-8.149799999999999,-1.8048
-5.710500000000001,-1.8048
-5.710500000000001,-1.8048
-5.625900000000001,-2.4534
-5.625900000000001,-2.4534
-5.625900000000001,-2.4534
-5.7387,-3.2007
-5.7387,-3.2007
-5.7387,-2.5521
-5.7387,-2.5521
-5.9079,-2.5521
-5.9079,-2.3406000000000002
-5.9079,-2.3406000000000002
-5.8233,-2.3406000000000002
-5.8233,-2.3406000000000002
-5.8233,-2.3406000000000002
-5.8938,-2.3406000000000002
-5.8938,-1.8189
-5.8938,-1.8189
-4.2863999999999995,-1.8189
-4.2863999999999995,-0.2256
-4.3145999999999995,-0.2256
-4.2863999999999995,-0.2256
-4.2863999999999995,0.0141
-4.2299999999999995,0.0141
-4.2299999999999995,0.0141
-4.2299999999999995,0.0141
-4.2158999999999995,0.0141
-4.3286999999999995,0.0141
-4.3286999999999995,-0.1974
-4.3145999999999995,-0.1974
-4.2299999999999995,-0.1974
-2.5944,-0.5357999999999999
-2.3970000000000002,-0.5357999999999999
-2.3970000000000002,-0.5357999999999999
-2.3970000000000002,-0.8178
-2.3970000000000002,-0.8178
-2.2419,-0.8178
-2.2419,-0.8178
-2.1995999999999998,-0.9588000000000001
-2.0162999999999998,-0.9588000000000001
-2.0162999999999998,-0.9588000000000001
-2.0303999999999998,-1.0715999999999999
-1.6779,-1.0715999999999999
-1.6779,-1.0715999999999999
-1.6779,-1.0997999999999999
-0.23970000000000002,-1.0997999999999999
-0.23970000000000002,-1.0997999999999999
-1.4805,-0.5075999999999999
-0.0423,0.8037
-0.0423,0.8037
-0.0987,0.8037
0.2115,0.9588000000000001
0.2115,0.9588000000000001
0.2115,0.9588000000000001
0.4653,1.1985000000000001
0.4653,1.1985000000000001
0.4653,1.1985000000000001
0.6345,1.5792
0.6345,1.5792
0.47940000000000005,1.5792
0.47940000000000005,2.3406000000000002
0.47940000000000005,2.3406000000000002
0.3384,2.3406000000000002
2.0162999999999998,2.3688000000000002
2.0162999999999998,2.3688000000000002
1.8612,2.3688000000000002
2.2419,1.7061
2.2419,1.7061
2.6085,1.7061
2.6085,1.7061
2.6085,1.6779
2.538,1.6779
2.9469,1.6779
2.9469,1.5933
2.7918000000000003,1.5933
3.3981,1.5933
3.3981,1.1139
4.4415,1.1139
4.4415,1.1139
4.4415,1.0433999999999999
4.8222000000000005,1.0433999999999999
4.8222000000000005,1.0433999999999999
4.8222000000000005,2.0867999999999998
4.6248000000000005,2.0867999999999998
5.2452,2.0867999999999998
5.2452,2.7354
4.9914,3.243
4.9914,3.243
4.9914,3.243
6.2181,3.7506
6.2181,3.7506
6.2181,3.7506
5.8938,3.7506
6.5283,4.5684000000000005
6.5283,4.5684000000000005
7.3038,4.5684000000000005
6.9936,5.2311
6.9936,5.2311
7.825500000000001,5.2311
7.5153,5.358
7.5153,5.358
7.5153,5.358
8.0793,4.6389000000000005
8.0793,4.6389000000000005
7.839600000000001,4.6389000000000005
7.783200000000001,4.1312999999999995
7.783200000000001,4.1312999999999995
7.4871,4.1312999999999995
9.4611,4.1453999999999995
9.4611,4.1453999999999995
9.165000000000001,4.1453999999999995
10.1802,4.1453999999999995
10.1802,4.1453999999999995
11.1108,4.1453999999999995
11.1108,4.1453999999999995
11.1108,4.1453999999999995
10.7442,4.1453999999999995
12.0978,4.3568999999999996
12.0978,4.3568999999999996
11.6466,4.3568999999999996
13.0566,5.3862
13.0566,5.3862
14.198699999999999,5.3862
12.972,6.2181
12.972,6.2181
13.944899999999999,6.2181
13.944899999999999,7.2897
13.944899999999999,7.2897
13.536,8.0229
14.988299999999999,8.0229
14.988299999999999,8.0229
14.508899999999999,8.431799999999999
16.0599,8.431799999999999
16.0599,8.431799999999999
15.580499999999999,8.516399999999999
17.1879,8.516399999999999
17.1879,8.516399999999999
16.779,9.475200000000001
18.7107,9.475200000000001
18.7107,9.475200000000001
18.7107,10.0251
18.3582,10.0251
