12.972,10.5045
12.972,10.5045
12.972,10.5045
13.1412,11.392800000000001
13.1412,11.392800000000001
13.1412,11.392800000000001
12.6195,11.392800000000001
12.6195,11.392800000000001
12.6195,11.392800000000001
11.280000000000001,11.914499999999999
11.280000000000001,11.914499999999999
11.280000000000001,11.914499999999999
11.4069,12.9861
11.4069,12.9861
11.4069,12.9861
11.5338,13.0707
11.5338,13.0707
11.5338,11.5338
11.0826,11.5338
11.0826,11.5338
11.0826,11.1249
12.0978,11.1249
12.0978,11.1249
10.1943,10.9416
10.4622,10.9416
10.4622,10.9416
11.1249,10.293
10.8147,10.293
10.8147,10.293
10.8147,9.0945
11.1108,9.0945
11.1108,9.0945
11.1108,8.9676
9.6867,8.9676
9.6867,8.9676
10.3635,10.011
10.0533,10.011
10.0533,10.011
10.0533,10.0674
10.5186,10.0674
10.5186,10.0674
10.5186,9.771299999999998
10.8711,9.771299999999998
10.8711,9.771299999999998
9.418800000000001,9.771299999999998
9.108600000000001,10.6596
9.108600000000001,10.6596
9.108600000000001,10.6596
9.447000000000001,11.1249
9.447000000000001,11.1249
9.447000000000001,11.1249
9.714899999999998,10.4622
9.714899999999998,10.4622
8.3331,10.4622
8.0229,10.2507
8.0229,10.2507
8.0229,10.2507
8.2485,10.3635
8.2485,10.1238
8.2485,10.1238
8.5587,10.1238
8.5587,8.8689
8.5587,8.8689
8.2485,8.8689
8.7561,8.6715
8.7561,8.6715
6.9795,8.6715
8.9535,8.375399999999999
8.9535,8.375399999999999
7.1487,8.375399999999999
7.1487,8.375399999999999
7.5294,8.0511
7.2051,8.0511
7.2051,8.0511
7.2051,7.966499999999999
7.3179,7.966499999999999
7.3179,7.966499999999999
7.3179,8.3049
5.4708,8.3049
5.4708,8.3049
5.8374,9.249600000000001
5.499,9.249600000000001
5.499,9.249600000000001
5.499,9.7854
5.4708,9.7854
5.4708,9.7854
5.4708,9.771299999999998
5.4567,9.771299999999998
5.4567,9.771299999999998
5.8797,9.0804
5.640000000000001,9.0804
5.640000000000001,9.0804
5.640000000000001,8.713799999999999
3.5673,8.713799999999999
3.5673,8.713799999999999
3.5673,7.614
3.6378,7.614
3.6378,6.1053
4.0184999999999995,6.1053
3.8775000000000004,6.1053
3.8775000000000004,5.4144
3.8775000000000004,5.4144
3.9621000000000004,5.4144
3.9621000000000004,5.1747
3.9621000000000004,5.1747
4.2017999999999995,5.1747
4.2017999999999995,5.1324
2.4252,5.1324
2.2278,5.1324
2.2278,4.9773
2.2278,4.9773
2.3406000000000002,4.9773
2.3406000000000002,4.7517000000000005
2.3406000000000002,4.7517000000000005
2.3406000000000002,4.7517000000000005
2.3406000000000002,5.9784
2.6649,5.9784
2.4393,5.9784
2.4393,6.5142
2.7777,6.5142
2.5662,6.5142
2.5662,6.7398
2.5662,6.7398
2.7918000000000003,6.7398
0.6345,6.3309
0.7896,6.3309
0.6063,6.3309
0.6063,5.4426
0.6063,5.4426
0.6909,5.4426
0.6909,4.9068
0.6909,4.9068
0.8883,4.9068
0.8883,3.9621000000000004
0.8883,3.9621000000000004
1.0010999999999999,3.9621000000000004
1.0010999999999999,3.4968
1.0010999999999999,3.4968
-1.0151999999999999,2.679
-1.0151999999999999,2.679
-1.0151999999999999,2.679
-0.9165,1.7907
-0.9165,1.7907
-0.9165,1.7907
-0.8601,1.6779
-0.8601,1.6779
-0.7896,1.6779
-0.846,2.1149999999999998
-0.846,2.1149999999999998
-0.846,2.1149999999999998
-0.8037,2.679
-0.8037,2.679
-0.8037,2.679
-0.7050000000000001,2.8623000000000003
-0.7050000000000001,2.8623000000000003
-0.7050000000000001,2.8623000000000003
-2.8341000000000003,2.7495
-2.8341000000000003,2.7495
-2.8341000000000003,2.7495
-2.961,2.7495
-2.961,2.7495
-2.961,2.7495
-2.8764,2.7495
-2.8764,2.7495
-2.8764,2.7495
-2.9469,2.2842000000000002
-2.9469,2.2842000000000002
-2.9469,2.2842000000000002
-4.6107000000000005,1.6356
-4.6107000000000005,1.6356
-4.6107000000000005,1.6356
-4.5684000000000005,1.6356
-4.5684000000000005,0.6627
-4.7517000000000005,0.6627
-4.6671000000000005,0.6627
-4.6671000000000005,-0.5357999999999999
-4.6671000000000005,-0.9165
-4.7376000000000005,-0.9165
-4.7376000000000005,-0.9165
-4.7376000000000005,-1.0433999999999999
-4.6389000000000005,-1.0433999999999999
-4.6389000000000005,-1.0433999999999999
-4.6389000000000005,-1.1421000000000001
-4.8927,-1.1421000000000001
-4.8927,-1.1421000000000001
-4.8927,-1.7061
-6.2604,-1.7061
-6.2604,-1.7061
-6.2604,-2.1995999999999998
-6.5001,-2.1995999999999998
-6.5001,-2.1995999999999998
-6.5001,-1.9880999999999998
-6.7398,-1.9880999999999998
-6.7398,-1.9880999999999998
-6.7398,-1.1985000000000001
-6.8949,-1.1985000000000001
-6.8949,-1.1985000000000001
-6.8949,-1.1985000000000001
-7.0077,-1.1703000000000001
-7.0077,-1.1703000000000001
-8.600999999999999,-1.1703000000000001
-8.5023,-1.7343
-8.5023,-1.7343
-8.5023,-1.7343
-8.6715,-2.256
-8.6715,-2.256
-8.6715,-2.256
-8.9253,-2.6649
-8.9253,-2.6649
-8.9253,-2.6649
-8.7279,-3.4545
-8.7279,-3.4545
-8.7279,-3.4545
-9.8136,-4.2863999999999995
-9.8136,-4.2863999999999995
-9.8136,-4.2863999999999995
-9.5175,-4.9914
-9.5175,-5.668200000000001
-10.4481,-5.668200000000001
-10.1661,-5.668200000000001
-10.1661,-5.8797
-10.1661,-5.8797
-9.8982,-5.8797
-9.8982,-5.8797
-9.8982,-6.1194
-10.6455,-6.1194
-10.6455,-6.1194
-11.1108,-6.2181
-10.8147,-6.2181
-10.8147,-6.2181
-10.8147,-6.2181
-10.4481,-6.2181
-10.4481,-6.2181
-10.4481,-6.1899
-11.1531,-6.1899
-11.1531,-6.1899
-11.1531,-6.063
-10.8147,-6.063
-11.2941,-6.063
-11.2941,-5.781
-11.5338,-5.781
-11.5338,-5.781
-11.5338,-5.9502
-11.2095,-5.9502
-11.2095,-5.9502
-11.2095,-6.6975
-11.745299999999999,-6.6975
-11.745299999999999,-6.6975
-11.745299999999999,-6.8526
-12.0837,-6.8526
-12.0837,-6.8526
-12.0837,-7.2333
-11.914499999999999,-7.2333
-11.914499999999999,-7.2333
-12.4503,-8.0793
-12.0132,-8.0793
-12.0132,-8.7279
-12.0132,-8.7279
-12.3234,-8.7279
-12.3234,-8.798399999999999
-12.3234,-8.798399999999999
-11.9286,-8.798399999999999
-11.9286,-8.713799999999999
-11.9286,-8.713799999999999
-12.1119,-8.713799999999999
-12.1119,-8.8971
-12.1119,-8.8971
-12.5067,-8.8971
-12.5067,-9.2073
-12.5067,-9.2073
-12.1119,-9.2073
-12.1119,-9.1791
-12.1119,-9.1791
-12.4221,-9.1791
-12.4221,-8.6715
-12.4221,-8.6715
-12.6336,-8.6715
-12.6336,-8.6715
-12.6336,-8.6715
-12.0837,-8.6715
-13.1412,-8.6715
-13.1412,-8.6715
-12.3939,-8.6715
-12.3939,-8.8689
-12.9861,-8.8689
-12.5913,-8.8689
-12.5913,-9.108600000000001
-12.5913,-9.108600000000001
-12.8169,-9.108600000000001
-12.8169,-9.390600000000001
-12.8169,-9.390600000000001
-11.9004,-9.390600000000001
-11.9004,-10.0956
-12.4221,-10.0956
-11.942699999999999,-10.0956
-11.942699999999999,-10.6455
-11.942699999999999,-10.6455
-12.0696,-10.998
-12.0696,-10.998
-12.0696,-10.998
-10.9557,-11.0262
-10.9557,-11.0262
-10.9557,-11.0262
-10.9275,-10.998
-10.9275,-10.998
-10.9275,-10.998
-10.9698,-10.5891
-10.9698,-10.5891
-10.9698,-10.5891
-11.0262,-9.9969
-11.0262,-9.9969
-10.293,-9.9969
-9.9264,-9.5457
-9.9264,-9.5457
-9.9264,-9.5457
-9.940499999999998,-8.8266
-9.940499999999998,-8.8266
-9.940499999999998,-8.8266
-9.9546,-8.3613
-9.9546,-8.3613
-9.475200000000001,-8.3613
-10.0815,-8.3331
-10.0815,-8.3331
-10.0815,-8.3331
-9.0663,-8.3331
-9.0663,-8.8548
-9.0663,-8.8548
-9.0381,-8.8548
-9.0381,-9.0522
-8.544599999999999,-9.0522
-8.093399999999999,-9.0522
-9.0804,-9.0522
-9.0804,-9.0522
-8.065199999999999,-9.0522
-8.065199999999999,-9.4611
-8.065199999999999,-9.968699999999998
-7.6281,-9.968699999999998
-7.6281,-9.968699999999998
-7.5153,-9.87
-7.1205,-9.87
-7.1205,-9.87
-8.036999999999999,-8.9958
-7.1487,-8.9958
-7.1487,-8.9958
-7.1487,-8.516399999999999
-7.1487,-8.516399999999999
-7.1487,-8.516399999999999
-7.1487,-8.008799999999999
-6.7539,-8.008799999999999
-6.3027,-8.008799999999999
-6.3027,-8.008799999999999
-6.3027,-7.4589
-6.3027,-7.4589
-6.3027,-7.4589
-6.345,-6.5988
-6.345,-6.5988
-5.8656,-6.5988
-6.3168,-6.4155
-6.3168,-6.4155
-6.3168,-6.4155
-5.4003,-6.8526
-5.4003,-6.8526
-5.4003,-6.8526
-5.0619,-7.1064
-5.0619,-7.1064
-5.724600000000001,-7.1064
-5.358,-7.1628
-5.358,-7.1628
-5.358,-7.1628
-4.4133,-7.4871
-4.4133,-7.4871
-4.4133,-7.4871
-4.3286999999999995,-7.896000000000001
-4.3286999999999995,-7.896000000000001
-4.6107000000000005,-7.896000000000001
-4.3004999999999995,-7.755000000000001
-4.3004999999999995,-7.755000000000001
-4.3004999999999995,-6.7539
-4.1876999999999995,-6.7539
-4.1876999999999995,-6.7539
-4.1876999999999995,-6.4437
-3.4404,-6.4437
-3.4404,-6.4437
-3.6801,-6.4437
-3.4404,-6.4437
-3.4404,-6.4437
-3.4404,-6.0348
-3.3699,-6.0348
-3.3699,-6.0348
-3.3699,-4.935
-2.4957,-4.935
-2.4957,-4.935
-2.4957,-4.7799000000000005
-2.4111000000000002,-4.7799000000000005
-2.4111000000000002,-4.7799000000000005
-2.6085,-5.0901
-2.3547000000000002,-5.0901
-2.3547000000000002,-5.0901
-2.3547000000000002,-5.1465
-2.256,-5.1465
-2.256,-5.1465
-1.8048,-4.8081000000000005
-1.5933,-4.8081000000000005
-1.5933,-4.8081000000000005
-2.0444999999999998,-4.7799000000000005
-1.4664,-4.7799000000000005
-1.4664,-4.7799000000000005
-1.4664,-4.9632
-1.2972,-4.9632
-1.2972,-4.9632
-1.2549,-4.6248000000000005
-1.128,-4.6248000000000005
-1.128,-4.6248000000000005
-1.128,-4.1453999999999995
-0.6204,-4.1453999999999995
-0.6204,-3.6519
-0.6204,-3.6519
-0.5216999999999999,-3.6519
-0.5216999999999999,-3.2148
-0.5216999999999999,-3.2148
-0.35250000000000004,-3.2148
-0.35250000000000004,-3.0456
-0.35250000000000004,-3.0456
-0.0987,-3.0456
0.0282,-2.7636
0.0282,-2.7636
0.141,-2.7636
0.0,-2.4534
0.0,-2.4534
0.423,-2.4534
0.423,-2.4252
0.423,-2.4252
0.6486,-2.4252
0.6486,-2.3970000000000002
0.6486,-2.3970000000000002
0.7191,-2.3970000000000002
0.8883,-2.5521
0.8883,-2.5521
0.9870000000000001,-2.5521
0.9870000000000001,-2.5521
0.9870000000000001,-2.5521
1.128,-2.5521
1.128,-2.4957
1.128,-2.4957
1.3959000000000001,-2.4957
1.3959000000000001,-2.1713999999999998
1.3959000000000001,-2.1713999999999998
1.692,-2.1713999999999998
1.692,-1.7625
1.692,-1.7625
1.3113,-1.7625
1.3113,-1.7625
1.3113,-1.3254
1.5792,-1.3254
1.5792,-1.3254
1.5792,-0.9165
1.7484,-0.6345
1.7484,-0.6345
1.9317000000000002,-0.6345
1.9458000000000002,-0.3102
1.9458000000000002,-0.3102
1.9458000000000002,-0.3102
1.4523,-0.0705
1.4523,-0.0705
1.4523,-0.0705
1.6497,0.0
1.6497,0.0
1.6497,0.0
1.6779,-0.12689999999999999
1.6779,-0.12689999999999999
1.6779,-0.12689999999999999
2.1008999999999998,-0.423
2.1008999999999998,-0.423
2.1008999999999998,-0.423
1.4523,-0.5075999999999999
1.4523,-0.5075999999999999
1.4523,-0.5075999999999999
1.7202,-0.5075999999999999
1.7202,-0.6909
1.7202,-0.6909
1.9035,-0.6909
1.9035,-0.8883
1.9035,-0.8883
2.1713999999999998,-0.8883
1.1139,-0.9165
1.1139,-0.9165
1.1703000000000001,-0.9165
1.3818,-0.423
1.3818,-0.423
1.551,-0.423
1.551,-0.0282
1.551,-0.0282
1.7766,-0.0282
0.4653,-0.0141
0.5922000000000001,0.4512
0.6063,0.4512
0.6063,0.4512
0.6063,0.6204
0.7473,0.6204
0.7473,0.6204
0.7473,0.4512
1.0010999999999999,0.4512
1.0010999999999999,0.4512
-0.0564,0.4512
-0.0423,0.3948
-0.0423,0.3948
-0.0423,0.3948
0.0846,0.3666
0.0846,0.3666
0.0846,0.3666
0.29610000000000003,-0.12689999999999999
0.29610000000000003,-0.12689999999999999
0.5216999999999999,-0.12689999999999999
0.6204,-0.7896
0.6204,-0.7896
0.6204,-0.7896
-0.9306,-0.8319
-0.9306,-0.8319
-0.9306,-0.8319
-0.8601,-0.846
-0.8601,-0.846
-0.8601,-0.846
-0.7614,-1.128
-0.7614,-1.128
-0.7614,-1.128
-2.1713999999999998,-1.1985000000000001
-2.1713999999999998,-1.1985000000000001
-2.1713999999999998,-1.1985000000000001
-2.1572999999999998,-0.3243
-2.1572999999999998,-0.3243
-2.1290999999999998,-0.3243
-2.1713999999999998,-0.1974
-2.1713999999999998,-0.1974
-2.1713999999999998,-0.1974
-2.0444999999999998,-0.7896
-2.0444999999999998,-0.7896
-2.0444999999999998,-0.8319
-1.9880999999999998,-0.8319
-1.9880999999999998,-0.8319
-3.666,-0.7614
-3.5955,-0.7614
-3.5955,-0.7614
-3.5955,-0.9165
-3.5532,-0.9165
-3.5532,-0.9165
-3.5532,-1.9458000000000002
-3.5532,-1.9458000000000002
-3.5532,-1.9458000000000002
-3.5532,-2.5239
-3.5814,-2.5239
-3.5814,-2.5239
-3.5955,-2.6649
-3.5391,-2.6649
-3.5391,-2.6649
-3.5391,-2.7636
-3.5955,-2.7636
-3.5955,-2.7636
-3.5955,-3.5532
-5.5131,-3.5532
-5.5131,-3.5532
-5.5131,-3.4263
-5.4849,-3.4263
-5.4849,-3.4263
-5.4849,-2.8341000000000003
-5.5554,-2.8341000000000003
-5.5554,-2.8341000000000003
-5.5554,-2.5521
-5.668200000000001,-2.5521
-5.668200000000001,-2.5521
-5.668200000000001,-2.538
-5.7669,-2.538
-5.7669,-2.538
-5.7669,-2.7354
-5.7951,-2.7354
-5.7951,-3.4545
-5.7951,-3.4545
-5.8656,-3.4545
-5.8656,-3.9621000000000004
-7.4871,-3.9621000000000004
-7.3602,-3.9621000000000004
-5.7951,-4.3427999999999995
-5.7951,-4.3427999999999995
-5.682300000000001,-4.3427999999999995
-7.2756,-4.5966000000000005
-7.2756,-4.5966000000000005
-7.4448,-4.5966000000000005
-7.4448,-5.0055
-7.4448,-5.0055
-7.4307,-5.0055
-7.4307,-5.1042
-7.4307,-5.1042
-7.2897,-5.1042
-7.2897,-4.6953000000000005
-7.2897,-4.6953000000000005
-7.1487,-4.6953000000000005
-7.1487,-4.3991999999999996
-7.2192,-4.3991999999999996
-7.05,-4.3991999999999996
-7.05,-4.5543000000000005
-7.05,-4.5543000000000005
-6.7539,-4.5543000000000005
-6.7539,-5.1888
-6.7539,-5.1888
-6.7116,-5.1888
-6.7116,-5.1888
-8.1357,-5.2875
-7.839600000000001,-5.2875
-7.839600000000001,-5.2875
-7.839600000000001,-5.499
-7.698600000000001,-5.499
-7.698600000000001,-5.499
-7.698600000000001,-5.8515
-7.614,-5.8515
-7.614,-5.8515
-7.783200000000001,-6.0348
-7.4448,-5.9361
-7.4448,-5.9361
-7.4448,-5.9361
-7.3461,-5.4426
-7.3461,-5.4426
-7.3461,-5.4426
-7.1346,-5.625900000000001
-7.1346,-5.625900000000001
-7.1346,-5.625900000000001
-7.938299999999999,-6.1335
-8.206199999999999,-6.1335
-8.206199999999999,-6.1335
-7.924200000000001,-6.1335
-7.924200000000001,-6.1335
-7.924200000000001,-6.1335
-8.347199999999999,-6.1335
-8.347199999999999,-6.1194
-8.347199999999999,-6.1194
-8.0793,-6.1194
-8.403599999999999,-6.0066
-8.403599999999999,-6.0066
-9.108600000000001,-6.0066
-9.108600000000001,-6.0066
-9.108600000000001,-6.0066
-8.9253,-6.0066
-8.9253,-6.1335
-9.884099999999998,-6.1335
-9.5457,-6.1335
-9.5457,-6.5142
-9.5457,-6.5142
-9.771299999999998,-6.5142
-9.771299999999998,-6.6975
-9.771299999999998,-6.6975
-10.3212,-6.6975
-9.968699999999998,-7.0359
-9.968699999999998,-7.0359
-9.9828,-7.0359
-9.9828,-7.5435
-9.9828,-7.910100000000001
-10.3071,-7.910100000000001
-10.3071,-7.910100000000001
-10.3071,-7.910100000000001
-10.434,-8.036999999999999
-10.434,-8.036999999999999
-11.0262,-8.036999999999999
-10.7865,-8.3613
-10.7865,-8.3613
-10.7865,-8.3613
-10.9275,-8.798399999999999
-10.9275,-8.798399999999999
-10.9275,-8.798399999999999
-11.280000000000001,-8.9535
-11.280000000000001,-8.9535
-11.999099999999999,-8.9535
-11.688899999999999,-8.798399999999999
-11.688899999999999,-8.798399999999999
-11.688899999999999,-8.798399999999999
-12.0132,-8.516399999999999
-12.0132,-8.516399999999999
-12.0132,-8.516399999999999
-11.688899999999999,-8.516399999999999
-11.688899999999999,-8.516399999999999
-13.0425,-8.516399999999999
-12.7464,-8.516399999999999
-12.7464,-8.516399999999999
-12.7464,-8.516399999999999
-13.0848,-8.572799999999999
-13.0848,-8.572799999999999
-13.0848,-8.572799999999999
-12.2106,-9.0804
-12.2106,-9.0804
-12.7041,-9.0804
-12.3234,-9.799499999999998
-12.3234,-9.799499999999998
-12.3234,-9.799499999999998
-12.4926,-10.152
-12.4926,-10.152
-12.4926,-10.152
