1.7061,1.8894
1.9035,1.8894
1.9035,1.8894
1.8612,1.8894
1.8612,1.8894
1.3254,1.8894
1.1844000000000001,1.9035
1.3818,1.9035
1.3818,1.9035
1.3818,1.8894
1.5651,1.8894
1.5651,1.8894
1.5087,1.6779
1.5087,1.6779
1.5087,1.6779
1.4100000000000001,1.1703000000000001
1.8471,1.1703000000000001
1.8471,1.1703000000000001
1.8471,1.1139
1.3959000000000001,1.1139
1.3959000000000001,1.1139
2.1008999999999998,0.9870000000000001
2.1008999999999998,0.9870000000000001
2.3547000000000002,0.7614
2.3547000000000002,0.7614
1.7202,0.7614
1.7202,0.7332
1.7484,0.7332
2.0444999999999998,0.7332
2.0444999999999998,0.7614
2.0444999999999998,0.7614
2.0162999999999998,0.7614
2.2842000000000002,1.1421000000000001
2.2842000000000002,1.1421000000000001
2.5662,1.1421000000000001
2.5662,1.551
2.5662,1.551
2.7495,1.551
2.7495,1.8048
2.7495,1.8048
3.0456,1.8048
3.0456,2.2419
2.9751,2.2419
3.243,2.2419
3.243,2.2419
3.2007,2.2419
2.3265000000000002,2.2419
2.3265000000000002,2.2419
2.2983000000000002,2.2419
2.5098,2.2419
2.5098,2.2419
2.6649,2.2419
2.6649,2.2419
2.6649,2.2419
2.6085,2.2419
2.6085,2.2419
2.6085,2.2419
2.6085,2.2419
2.9892,2.2419
2.9892,2.2419
3.1725,2.2419
2.0162999999999998,2.0726999999999998
2.0162999999999998,2.0726999999999998
2.0162999999999998,2.0726999999999998
2.0162999999999998,1.6779
2.0162999999999998,1.6779
2.0585999999999998,1.6779
2.0585999999999998,1.6779
2.0585999999999998,1.6779
2.2983000000000002,1.6779
2.2983000000000002,1.7766
2.2983000000000002,1.7766
2.1995999999999998,1.7766
2.2419,2.0162999999999998
2.2419,2.0162999999999998
2.2419,2.0162999999999998
2.2278,2.1149999999999998
2.2278,2.1149999999999998
2.4675,2.1149999999999998
2.4252,1.8612
2.4252,1.8612
1.4664,1.8612
1.4664,1.833
1.4664,1.833
1.4241000000000001,1.833
1.5651,1.833
1.5651,1.833
1.6074,1.833
1.6074,1.8612
1.6074,1.8612
1.6497,1.8612
1.6497,1.8612
1.6497,1.8612
1.4946,1.8612
1.4946,1.8753
1.4946,1.8753
1.2549,1.8753
1.2549,1.9317000000000002
1.9880999999999998,1.9317000000000002
2.1149999999999998,1.9317000000000002
2.1149999999999998,1.9317000000000002
1.3395,1.7061
1.3959000000000001,1.5087
1.5933,1.5087
1.5933,1.5087
1.8048,1.4946
1.8048,1.4946
1.8048,1.4946
1.7061,1.4946
1.7061,1.4946
1.7061,1.4946
1.6779,1.3536
1.3536,1.3536
1.3536,1.3536
1.6215,1.2126
1.6215,1.2126
1.6215,1.2126
1.6215,1.5792
1.8048,1.5792
1.8048,1.5792
1.8048,1.7766
2.1149999999999998,1.7766
2.1149999999999998,1.7766
2.3829000000000002,1.7766
2.2842000000000002,1.8048
2.2842000000000002,1.8048
2.6085,1.8048
2.6085,1.8048
2.6085,1.8048
2.538,1.8048
1.9599000000000002,1.8048
1.9599000000000002,1.8048
2.3970000000000002,1.8048
2.3970000000000002,1.833
2.3970000000000002,1.833
2.2983000000000002,1.833
2.7495,1.833
2.7495,1.833
2.7213,1.833
1.833,2.0303999999999998
2.9892,2.1854999999999998
2.8341000000000003,2.1854999999999998
2.8341000000000003,2.1854999999999998
2.1572999999999998,2.2419
2.1008999999999998,2.2419
2.1008999999999998,2.2419
2.1008999999999998,2.2137
2.3688000000000002,2.2137
2.3688000000000002,2.2137
1.7907,2.2137
2.5098,2.2137
2.5098,2.2137
2.8482000000000003,2.2137
1.833,2.1995999999999998
1.833,2.1995999999999998
1.833,2.1995999999999998
2.679,2.2137
2.679,2.2137
2.3124000000000002,2.2137
2.256,2.2137
2.256,2.2137
2.538,2.2137
2.538,2.0867999999999998
2.4957,2.0867999999999998
2.4957,2.0867999999999998
2.8482000000000003,1.9599000000000002
2.7636,1.9599000000000002
3.0033,1.9599000000000002
1.9458000000000002,1.9035
1.9458000000000002,1.9035
2.2701,1.9035
2.1431999999999998,1.7766
2.3547000000000002,1.7766
2.3547000000000002,1.7766
2.256,1.9035
2.256,1.9035
2.6226,1.9035
2.5239,2.0162999999999998
2.5239,2.0162999999999998
2.1431999999999998,2.0162999999999998
1.9880999999999998,2.3688000000000002
2.1713999999999998,2.3688000000000002
2.1713999999999998,2.4252
2.1431999999999998,2.4252
2.1431999999999998,2.4252
2.3970000000000002,2.1713999999999998
2.3688000000000002,2.1713999999999998
2.3688000000000002,2.1713999999999998
2.7495,2.1572999999999998
2.679,2.1572999999999998
2.679,2.1572999999999998
2.2137,2.2983000000000002
2.1008999999999998,2.2983000000000002
2.1008999999999998,2.2983000000000002
2.1008999999999998,2.3970000000000002
2.0867999999999998,2.3970000000000002
2.0867999999999998,2.3970000000000002
2.6931,1.9880999999999998
2.6508,1.9880999999999998
3.0738,1.9880999999999998
3.0738,1.9176000000000002
2.961,1.9176000000000002
2.961,1.9176000000000002
3.1725,2.1431999999999998
3.1302,2.1431999999999998
3.1302,2.1431999999999998
3.5955,2.2701
3.5955,2.2701
3.1443,2.2701
3.1443,1.9880999999999998
3.1443,1.9880999999999998
3.2148,1.9880999999999998
3.4968,1.9599000000000002
3.3699,1.9599000000000002
3.3699,1.9599000000000002
3.7788,2.5521
3.7365,2.5521
3.7365,2.5521
4.2299999999999995,2.7495
4.1453999999999995,2.7495
4.1453999999999995,2.9892
4.4697,2.9892
4.3286999999999995,2.9892
4.3286999999999995,3.0597
4.7940000000000005,3.0597
4.6812000000000005,3.0597
4.3427999999999995,3.0597
4.8363000000000005,3.0597
4.8363000000000005,3.0597
4.8363000000000005,3.0879
5.1465,3.0879
4.9914,3.0879
4.9914,3.243
5.4003,3.243
5.3016,3.243
5.3016,3.2571
5.3016,3.2571
5.710500000000001,3.2571
5.710500000000001,3.3699
5.710500000000001,3.3699
5.597700000000001,3.3699
5.597700000000001,3.7929
6.0912,3.7929
5.9643,3.7929
5.9643,3.9621000000000004
5.9643,3.9621000000000004
5.8374,3.9621000000000004
5.8374,4.1453999999999995
6.5847,4.1453999999999995
6.5847,4.1453999999999995
6.4155,4.2440999999999995
6.7257,4.2440999999999995
6.7257,4.2440999999999995
6.627,4.2440999999999995
6.627,4.3850999999999996
7.05,4.3850999999999996
6.8103,4.3850999999999996
6.8103,4.5684000000000005
7.0359,4.5684000000000005
7.0359,4.5684000000000005
7.4307,4.6389000000000005
7.2192,4.6389000000000005
7.2192,4.6389000000000005
7.5717,4.6389000000000005
7.4448,4.8222000000000005
7.4448,4.8222000000000005
7.896000000000001,4.8222000000000005
7.6281,4.8786
7.6281,4.8786
8.149799999999999,4.8786
7.881900000000001,5.0055
7.881900000000001,5.0055
7.825500000000001,5.0055
7.642200000000001,5.1324
7.642200000000001,5.1324
8.093399999999999,5.1324
7.881900000000001,5.1324
8.5587,5.2875
8.347199999999999,5.2875
8.206199999999999,5.2875
8.206199999999999,5.4849
8.206199999999999,5.4849
7.952399999999999,5.4849
7.952399999999999,5.668200000000001
7.952399999999999,5.668200000000001
7.726800000000001,5.668200000000001
7.726800000000001,5.8797
9.5739,5.8797
9.3483,5.8797
9.3483,5.9361
9.3483,5.9361
9.9264,5.9361
9.277800000000001,6.1053
9.277800000000001,6.1053
9.940499999999998,6.1053
9.743099999999998,6.345
10.3212,6.345
10.3212,6.345
10.0956,6.345
10.0956,5.922
10.5609,5.922
10.5609,5.922
10.5609,5.922
10.2789,6.1758
10.2789,6.1758
10.2789,6.1758
10.152,7.2897
10.152,7.2897
10.152,7.2897
10.5045,7.5435
10.5045,7.5435
10.5045,7.5435
10.8147,7.670400000000001
10.8147,7.670400000000001
10.8147,7.670400000000001
10.5045,8.149799999999999
10.5045,8.149799999999999
10.5045,8.149799999999999
9.884099999999998,8.403599999999999
9.884099999999998,8.403599999999999
9.884099999999998,8.403599999999999
10.1661,8.0511
10.1661,8.0511
10.1661,8.0511
10.3917,7.614
10.3917,7.614
10.3917,7.614
10.7301,7.614
10.7301,7.614
10.7301,7.614
9.940499999999998,7.642200000000001
9.940499999999998,7.642200000000001
9.940499999999998,7.642200000000001
11.4351,7.3038
11.4351,7.3038
11.4351,7.3038
10.7865,7.0782
10.5186,7.0782
10.5186,7.0782
10.8288,7.5294
10.8288,7.5294
11.491499999999998,8.149799999999999
11.491499999999998,8.149799999999999
11.1813,8.149799999999999
11.1813,8.375399999999999
11.604299999999999,8.375399999999999
11.604299999999999,8.375399999999999
11.604299999999999,8.3895
11.251800000000001,8.3895
11.251800000000001,8.3895
11.280000000000001,8.516399999999999
11.1108,8.516399999999999
11.1108,8.516399999999999
11.844,9.108600000000001
11.562,9.108600000000001
11.562,9.108600000000001
11.562,9.1227
11.9568,9.1227
11.9568,9.1227
10.9557,9.1227
10.6314,9.1227
10.6314,9.1227
11.3223,9.1227
11.0544,9.1227
11.0544,9.1227
11.703,9.1227
11.421000000000001,9.1227
11.421000000000001,9.1227
12.1683,9.1227
11.7876,9.1227
11.7876,9.1227
10.7865,9.1227
10.5327,9.1227
10.5327,9.1227
11.1249,9.193200000000001
10.8147,9.193200000000001
10.8147,9.193200000000001
11.449200000000001,9.193200000000001
11.0826,8.713799999999999
11.0826,8.8407
11.703,8.8407
11.703,8.8407
11.3505,9.277800000000001
11.3505,9.277800000000001
11.999099999999999,9.277800000000001
10.152,9.588000000000001
10.6032,9.588000000000001
10.6032,9.588000000000001
10.1943,9.4329
10.7442,9.4329
10.3776,9.4329
10.3776,8.9958
10.9416,8.9958
10.5468,8.9958
10.5468,9.3483
9.771299999999998,9.3483
9.418800000000001,9.3483
10.8006,9.743099999999998
11.4069,9.743099999999998
11.0544,9.743099999999998
11.0544,9.362400000000001
10.1379,9.362400000000001
9.771299999999998,9.362400000000001
9.771299999999998,9.362400000000001
9.771299999999998,9.024
9.4893,9.024
9.4893,9.024
10.6737,9.1509
10.3635,9.1509
10.3635,9.1509
9.4047,9.2073
9.0804,9.2073
9.0804,9.2073
9.7008,8.8689
9.3765,8.8689
9.3765,8.8689
9.3765,9.0522
9.0663,9.0522
9.0663,9.0522
8.8266,8.9817
8.5869,8.9817
9.2355,8.9817
9.2355,8.9817
8.9394,9.2355
8.9394,9.2355
9.5457,9.2355
9.5457,9.2355
9.2355,8.9958
9.771299999999998,8.9958
9.771299999999998,8.9958
9.475200000000001,8.544599999999999
9.475200000000001,8.544599999999999
9.8136,8.544599999999999
9.8136,8.544599999999999
9.8136,8.544599999999999
9.4893,8.544599999999999
9.4893,8.544599999999999
9.4893,8.544599999999999
8.9253,8.544599999999999
8.9253,8.5305
8.9253,8.5305
9.0804,8.5305
7.6281,8.3331
8.093399999999999,8.3331
7.783200000000001,8.3331
7.783200000000001,8.5305
7.783200000000001,8.5305
8.036999999999999,8.5305
8.036999999999999,9.1509
8.036999999999999,9.1509
7.698600000000001,9.1509
7.698600000000001,9.306000000000001
7.698600000000001,9.306000000000001
6.8385,9.306000000000001
8.403599999999999,9.306000000000001
8.403599999999999,9.306000000000001
6.9372,9.306000000000001
6.9372,8.488199999999999
6.9372,8.488199999999999
7.1628,8.008799999999999
7.1628,8.008799999999999
7.1628,8.008799999999999
7.4025,7.825500000000001
7.4025,7.825500000000001
7.4025,7.825500000000001
5.9925,7.5153
5.9925,7.5153
5.9925,7.5153
6.3873,6.9936
6.1617,6.9936
6.1617,6.9936
6.6693,6.486
6.4014,6.486
6.4014,6.486
6.4014,6.7257
6.1476,6.7257
6.1476,6.7257
5.8797,7.614
4.7517000000000005,7.614
4.7517000000000005,7.614
4.8927,7.5858
4.8927,7.5858
4.8927,7.5858
6.6975,7.332
6.6975,7.332
6.6975,7.332
5.1747,7.867800000000001
5.1747,7.867800000000001
5.1747,7.867800000000001
4.935,8.121599999999999
3.525,8.121599999999999
3.525,8.121599999999999
5.499,7.5294
5.499,7.5294
5.499,7.5294
3.3417,6.5142
3.3417,6.5142
3.3417,6.5142
5.0055,6.486
3.7647,6.486
3.7647,6.768
1.9880999999999998,6.768
1.9880999999999998,6.768
1.9880999999999998,5.9361
2.1008999999999998,5.9361
2.1008999999999998,5.9361
2.1008999999999998,5.1324
1.8753,5.1324
2.1290999999999998,5.1324
2.1290999999999998,4.8786
2.2137,4.8786
2.2137,4.8786
2.2137,5.4567
2.2137,5.4567
2.0021999999999998,5.4567
2.0021999999999998,5.2452
2.0021999999999998,5.2452
2.4111000000000002,5.2452
2.4111000000000002,4.7658000000000005
0.7191,4.7658000000000005
0.5498999999999999,4.7658000000000005
0.5498999999999999,4.4697
0.5781000000000001,4.4697
0.5781000000000001,4.4697
0.5781000000000001,4.4697
0.35250000000000004,4.4697
0.6204,4.4697
0.6204,4.6389000000000005
0.6909,4.6389000000000005
0.6909,4.6389000000000005
0.6909,4.4697
0.7896,4.4697
0.7896,4.4697
-1.5651,4.4697
0.8883,3.8775000000000004
0.8883,3.8775000000000004
0.8883,3.8775000000000004
-1.7061,3.4545
-1.7061,3.2994
-1.7061,3.2994
-1.7766,3.2994
-1.7766,3.0879
-1.7766,3.0879
-1.8753,3.0879
1.0010999999999999,3.0597
1.0010999999999999,3.0597
-1.7202,3.0597
-1.7202,2.2983000000000002
-1.7202,2.2983000000000002
-1.833,2.2983000000000002
-1.833,1.9317000000000002
-1.833,1.9317000000000002
-1.6074,1.9317000000000002
-1.6074,2.5662
-1.6074,2.5662
-1.4100000000000001,2.5662
-1.5792,2.5662
-1.5792,1.833
-1.5369,1.833
-1.5369,1.833
-4.5402,2.2842000000000002
-4.4697,2.2842000000000002
-4.5966000000000005,2.2842000000000002
-4.512,2.8059000000000003
-4.6530000000000005,2.8059000000000003
-4.6530000000000005,2.8059000000000003
-4.6530000000000005,2.1431999999999998
-4.8927,2.1431999999999998
-4.8927,2.1431999999999998
-4.8927,1.8048
-4.9209,1.8048
-4.9209,1.8048
-4.9209,1.6497
-4.7376000000000005,1.6497
-4.7376000000000005,1.6497
-4.7376000000000005,0.6486
-4.7376000000000005,0.6486
-4.7376000000000005,0.6486
-4.7376000000000005,-1.0997999999999999
-4.6530000000000005,-1.3254
-4.6530000000000005,-1.3254
-4.6530000000000005,-1.3254
-4.5261,-1.3254
-4.5261,-1.3818
-4.5261,-1.3818
-8.9676,-1.5792
-8.9676,-1.5792
-8.9676,-1.5792
-8.9394,-1.5792
-8.9394,-1.6356
-8.9394,-1.6356
-9.3201,-1.6356
-9.3201,-1.6356
-9.3201,-1.6356
-9.616200000000001,-1.6356
-9.616200000000001,-0.5357999999999999
-9.616200000000001,-0.5357999999999999
-9.4893,-0.5357999999999999
-9.6585,0.1692
-9.6585,0.1692
-9.743099999999998,0.1692
-9.6303,-1.1139
-9.6303,-1.1139
-9.8136,-1.1139
-9.531600000000001,-3.0456
-9.531600000000001,-3.0456
-9.7572,-3.0456
-9.5175,-3.525
-9.5175,-3.525
-15.369000000000002,-3.525
-15.369000000000002,-4.5543000000000005
-15.369000000000002,-4.5543000000000005
-15.636899999999999,-4.5543000000000005
-15.636899999999999,-5.710500000000001
-15.636899999999999,-5.710500000000001
-16.0599,-5.710500000000001
-16.0599,-6.0066
-16.0599,-6.0066
-16.6662,-5.1888
-16.6662,-5.1888
-16.6662,-5.1888
-16.7085,-4.3991999999999996
-16.7085,-4.3991999999999996
-16.7085,-4.3991999999999996
-17.2161,-6.486
-17.2161,-6.486
-17.2161,-6.486
-16.637999999999998,-8.798399999999999
-17.6109,-8.798399999999999
-17.6109,-8.798399999999999
-18.1044,-8.798399999999999
-18.1044,-8.798399999999999
-18.1044,-8.798399999999999
-25.7748,-8.9958
-25.7748,-8.9958
-25.7748,-8.9958
-25.2108,-10.3071
-27.072,-10.3071
-27.072,-10.3071
-28.848599999999998,-10.7442
-28.848599999999998,-10.7442
-28.848599999999998,-10.7442
-30.6957,-9.362400000000001
-30.6957,-9.362400000000001
-33.7554,-9.362400000000001
-33.7554,-9.0099
-32.3877,-9.0099
-32.3877,-9.0099
-36.349799999999995,-12.0696
-34.869299999999996,-12.0696
-34.869299999999996,-12.0696
-36.984300000000005,-15.932999999999998
-36.984300000000005,-15.932999999999998
-42.159,-15.932999999999998
-44.0907,-17.4417
-44.0907,-17.4417
-44.0907,-17.4417
-46.5441,-20.0361
-46.5441,-20.0361
-46.5441,-22.7151
-50.0127,-22.7151
-50.0127,-22.7151
-56.1885,-24.0969
-54.186299999999996,-24.0969
-54.186299999999996,-24.0969
-60.094199999999994,-24.5622
-57.993300000000005,-24.5622
-57.993300000000005,-24.5622
-57.993300000000005,-26.1978
-56.019299999999994,-26.1978
-70.9512,-26.1978
-70.9512,-27.762900000000002
-59.0367,-27.762900000000002
-59.0367,-27.762900000000002
-63.7743,-27.833399999999997
-62.2797,-27.833399999999997
-62.2797,-27.833399999999997
-67.70819999999999,-27.8052
-66.32639999999999,-27.8052
-66.32639999999999,-27.8052
-72.192,-27.833399999999997
-70.7256,-27.833399999999997
-70.7256,-27.833399999999997
-76.6194,-27.833399999999997
-75.20939999999999,-27.833399999999997
-75.20939999999999,-27.833399999999997
-75.20939999999999,-27.833399999999997
-75.20939999999999,-27.833399999999997
-60.968399999999995,-27.833399999999997
-67.7364,-27.833399999999997
-67.7364,-27.833399999999997
-66.8058,-27.833399999999997
-70.2039,-27.833399999999997
-70.2039,-27.833399999999997
-56.696099999999994,-27.833399999999997
-59.4315,-27.833399999999997
-58.599599999999995,-27.833399999999997
-58.599599999999995,-27.833399999999997
-60.5313,-27.833399999999997
-59.7699,-27.833399999999997
-59.7699,-27.833399999999997
-62.265600000000006,-27.833399999999997
-61.4619,-27.833399999999997
-61.4619,-27.833399999999997
-61.4619,-27.833399999999997
-51.5496,-27.833399999999997
-51.5496,-27.833399999999997
-52.9878,-27.833399999999997
-52.2405,-27.833399999999997
-52.2405,-27.833399999999997
-53.9043,-27.833399999999997
-53.185199999999995,-27.833399999999997
-53.185199999999995,-27.833399999999997
-46.149300000000004,-27.776999999999997
-45.4443,-27.776999999999997
-45.4443,-27.776999999999997
-45.4443,-27.7347
-45.9801,-27.7347
-45.9801,-27.7347
-47.051700000000004,-27.762900000000002
-46.248,-27.762900000000002
-46.248,-27.762900000000002
-47.6016,-27.7347
-46.7979,-27.7347
-41.0451,-27.7347
-41.0451,-27.7347
-40.2132,-27.7347
-40.2132,-27.7347
-40.2132,-27.7347
-39.3954,-27.7347
-39.3954,-27.7347
-41.736,-27.7347
-41.736,-27.7347
-40.89,-27.7347
-40.89,-27.7347
-42.0744,-27.7347
-41.1156,-27.7347
-36.645900000000005,-27.7347
-36.645900000000005,-27.7347
-35.743500000000004,-27.7347
-36.899699999999996,-27.7347
-35.9268,-27.7347
-35.9268,-27.762900000000002
-35.9268,-27.762900000000002
-36.0537,-27.762900000000002
-36.0537,-27.833399999999997
-37.2945,-27.833399999999997
-31.640400000000003,-27.833399999999997
-31.640400000000003,-27.8616
-31.640400000000003,-27.8616
-31.626299999999997,-27.8616
-31.626299999999997,-27.8616
-31.626299999999997,-27.8616
-31.612199999999998,-27.8616
-31.612199999999998,-27.8616
-32.994,-27.8616
-27.889799999999997,-27.8616
-27.889799999999997,-27.8616
-27.889799999999997,-27.8616
-27.819300000000002,-27.8616
-27.819300000000002,-27.8616
-27.819300000000002,-27.8616
-27.720599999999997,-27.8616
-27.720599999999997,-27.8616
-27.720599999999997,-27.8616
-26.479799999999997,-27.8616
-24.7596,-27.8616
-24.7596,-27.8616
-24.7596,-27.8616
-24.7596,-27.833399999999997
-24.7596,-27.833399999999997
-24.801899999999996,-27.833399999999997
-24.801899999999996,-27.7347
-24.801899999999996,-27.7347
-23.5893,-27.7347
-23.5893,-27.7347
-23.5893,-27.7347
-23.2509,-27.7347
-22.0947,-27.7347
-22.0947,-27.7347
-22.0947,-27.7347
-22.235699999999998,-27.7347
-22.235699999999998,-27.7347
-21.0795,-27.7347
-21.0795,-27.7347
-21.0795,-27.7347
-19.8387,-27.7347
-19.8387,-27.7347
-19.8387,-27.7347
-19.8951,-27.7347
-19.8951,-27.7347
-19.8951,-27.7347
-18.851699999999997,-27.7347
-20.1348,-27.7347
-20.1348,-27.7347
-19.077299999999997,-27.7347
-19.077299999999997,-27.7347
-19.077299999999997,-27.7347
-18.189,-27.762900000000002
-18.189,-27.762900000000002
-18.189,-27.762900000000002
-19.5849,-27.833399999999997
-18.400499999999997,-27.833399999999997
-18.400499999999997,-27.833399999999997
-18.499200000000002,-27.8616
-18.499200000000002,-27.8616
-18.499200000000002,-27.8616
-18.6966,-27.8616
-18.6966,-27.8616
-18.6966,-27.8616
-17.667299999999997,-27.8616
-18.908099999999997,-27.8616
-18.908099999999997,-27.8616
-16.6521,-27.8616
-16.6521,-27.8616
-16.6521,-27.8616
-16.863599999999998,-27.8616
-16.863599999999998,-27.8616
-17.9211,-27.8616
-17.9211,-27.8616
-16.9905,-27.8616
-14.5794,-27.8616
-15.425400000000002,-27.8616
-14.565299999999999,-27.8616
-14.565299999999999,-27.833399999999997
-15.481800000000002,-27.833399999999997
-14.6358,-27.833399999999997
-14.6358,-27.7347
-13.803899999999999,-27.7347
-12.4644,-27.7347
-14.621699999999999,-27.7347
-12.4362,-27.7347
-12.4362,-27.7347
-12.4362,-27.7347
-12.3375,-27.7347
-12.3375,-27.7347
-12.3375,-27.7347
-11.6184,-27.4527
-11.6184,-27.4527
-11.6184,-27.4527
-12.3093,-26.5503
-12.3093,-26.5503
-12.3093,-26.5503
-10.152,-25.5351
-10.152,-25.5351
-10.152,-25.5351
-10.011,-23.716199999999997
-10.011,-23.716199999999997
-10.011,-23.716199999999997
-9.9969,-22.616400000000002
-9.9969,-22.616400000000002
-9.9969,-22.616400000000002
-9.968699999999998,-21.8268
-9.968699999999998,-21.8268
-9.968699999999998,-21.8268
-9.447000000000001,-21.5166
-9.447000000000001,-21.3615
-9.447000000000001,-21.3615
-9.743099999999998,-21.3615
-9.743099999999998,-20.868
-9.743099999999998,-20.868
-7.726800000000001,-20.868
-7.726800000000001,-20.868
-7.726800000000001,-20.8962
-7.994699999999999,-20.8962
-7.4589,-20.8962
-9.559800000000001,-20.8962
-7.811400000000001,-20.8962
-7.3038,-20.8962
-7.3038,-21.1077
-7.5999,-21.1077
-7.0218,-21.1077
-7.0218,-21.15
-6.4437,-21.15
-6.627,-21.15
-6.627,-20.8539
-6.2886,-20.8539
-6.2886,-20.8539
-6.2886,-19.880999999999997
-4.2863999999999995,-19.880999999999997
-4.2863999999999995,-19.880999999999997
-4.2863999999999995,-19.1901
-3.8775000000000004,-19.1901
-3.8775000000000004,-19.1901
-3.8775000000000004,-18.753
-3.4827,-18.753
-3.4827,-18.753
-3.4827,-16.9905
-2.9751,-16.9905
-2.9751,-16.9905
-2.9751,-16.299599999999998
-2.4675,-16.299599999999998
-2.4675,-16.299599999999998
-2.4675,-15.890699999999999
-0.9588000000000001,-15.890699999999999
-0.9588000000000001,-15.890699999999999
-0.9588000000000001,-15.1434
-0.4512,-15.1434
-0.4512,-14.0436
-0.4512,-14.0436
0.0,-14.0436
0.0,-13.352699999999999
0.0,-13.352699999999999
0.4371,-13.352699999999999
0.4371,-13.0707
0.4371,-13.0707
0.5216999999999999,-13.0707
0.9165,-13.0707
0.9165,-13.0707
1.0010999999999999,-13.0707
1.4241000000000001,-12.408
1.4241000000000001,-12.408
1.4241000000000001,-12.408
2.6085,-11.688899999999999
2.6085,-11.688899999999999
3.1866,-11.688899999999999
2.4957,-11.688899999999999
2.4957,-11.688899999999999
3.7647,-11.688899999999999
3.7647,-11.562
3.7647,-11.562
4.0748999999999995,-11.562
4.0748999999999995,-10.6173
4.0748999999999995,-10.6173
4.935,-10.6173
4.935,-9.827699999999998
4.935,-9.827699999999998
5.499,-9.827699999999998
5.499,-9.1227
5.499,-9.1227
5.7387,-9.1227
6.0912,-8.3613
6.0912,-8.3613
6.7116,-8.3613
7.05,-7.4448
7.05,-7.4448
7.4448,-6.5001
7.4448,-6.5001
8.093399999999999,-6.5001
8.234399999999999,-6.2181
8.234399999999999,-6.2181
8.234399999999999,-6.2181
8.403599999999999,-5.5272
8.403599999999999,-5.5272
8.403599999999999,-5.5272
8.6151,-5.0337
8.6151,-5.0337
8.6151,-5.0337
8.770199999999999,-4.6530000000000005
10.5045,-4.6530000000000005
10.5045,-4.6530000000000005
11.1813,-4.3145999999999995
11.308200000000001,-4.3145999999999995
11.308200000000001,-4.3145999999999995
11.5056,-4.1171999999999995
11.5902,-4.1171999999999995
11.5902,-4.1171999999999995
11.5902,-3.3276
12.3516,-3.3276
12.3516,-3.3276
13.1271,-3.0597
13.1271,-3.0597
13.1271,-3.0597
13.818,-2.0726999999999998
13.818,-2.0726999999999998
14.621699999999999,-2.0726999999999998
14.6076,-2.0726999999999998
14.6076,-0.6627
14.6076,-0.6627
15.397200000000002,-0.6627
14.593499999999999,0.0
14.593499999999999,0.0
14.508899999999999,0.0
14.508899999999999,0.6345
14.508899999999999,0.6345
14.4102,0.6345
14.4102,1.4523
14.4102,2.0726999999999998
16.6239,2.0726999999999998
16.6239,2.0726999999999998
16.6239,2.7777
17.2725,2.7777
17.2725,2.7777
17.2725,3.4968
17.061,3.4968
17.9775,3.4968
17.9775,3.5532
18.7107,3.5532
18.7107,3.5532
18.7107,3.1725
18.1326,3.1725
18.1326,3.1725
18.1326,3.1725
17.9211,3.3981
18.7671,3.3981
18.7671,3.3981
19.9515,4.2863999999999995
19.7259,4.2863999999999995
19.7259,4.2863999999999995
20.727,4.5684000000000005
20.445,4.5684000000000005
20.445,4.5684000000000005
20.445,5.5695
20.1771,5.5695
20.1771,5.5695
