227.3343,-15.044699999999999
-357.73109999999997,-15.044699999999999
-357.73109999999997,-9.1791
-5853.784199999999,-9.1791
-5853.784199999999,-9.1791
1496.8842,-3.9621000000000004
1939.1589,-3.9621000000000004
1939.1589,-3.9621000000000004
1939.1589,-4.2158999999999995
734.0741999999999,-4.2158999999999995
734.0741999999999,-4.2158999999999995
734.0741999999999,-7.5435
-40.1427,-7.5435
-40.1427,-7.5435
-37.1958,-4.8363000000000005
-8.8689,-5.0619
-8.8689,-5.0619
-8.8689,-5.0619
-1.1844000000000001,-5.0619
-1.1844000000000001,-10.5045
-1.1844000000000001,-10.5045
-3.1443,-10.5045
-3.1443,-9.8982
-3.0879,-9.8982
3.7083,-9.8982
3.7083,-3.243
3.7647,-3.243
9.6867,-3.243
9.6867,-4.4415
9.6867,-4.4415
21.953699999999998,-4.4415
21.953699999999998,-8.0511
22.390800000000002,-8.0511
31.978799999999996,-8.0511
31.978799999999996,-5.597700000000001
31.978799999999996,-5.597700000000001
21.164099999999998,-5.597700000000001
21.164099999999998,-2.7072
21.164099999999998,-2.7072
12.7182,-2.7072
13.5924,-0.0705
12.9156,-0.0705
4.6812000000000005,-0.0705
4.6812000000000005,5.0055
4.4979,5.0055
-2.5803,5.0055
-2.5803,9.221400000000001
-2.5803,9.221400000000001
-17.7942,9.221400000000001
-17.7942,15.467699999999999
-17.9775,15.467699999999999
-28.5807,15.467699999999999
-28.5807,19.6272
-28.5807,19.6272
-110.1351,17.2302
-110.1351,17.2302
-110.1351,17.2302
588.2802,12.0837
588.2802,12.0837
535.3065,12.0837
-188.8554,6.9513
-188.8554,6.9513
-188.8554,6.9513
-50.1537,1.9317000000000002
-50.1537,1.9317000000000002
-50.1537,1.9317000000000002
-16.3137,-3.1161
-16.3137,-3.1161
-16.3137,-3.1161
-16.3137,-8.9253
-16.4406,-8.9253
-16.4406,-8.9253
-4.9209,-8.1357
-4.9209,-8.1357
-4.9209,-8.1357
1.0574999999999999,-8.5869
1.0574999999999999,-8.5869
1.0574999999999999,-8.5869
7.5294,-13.832099999999999
7.5717,-13.832099999999999
7.5717,-13.832099999999999
19.9656,-16.4265
19.9656,-16.4265
19.9656,-16.4265
15.0024,-16.3419
15.0024,-16.3419
15.0024,-16.3419
22.3767,-12.9438
22.5882,-12.9438
22.5882,-12.9438
14.396099999999999,-7.670400000000001
14.396099999999999,-7.670400000000001
14.396099999999999,-7.670400000000001
9.8418,-7.670400000000001
9.8418,-1.5087
9.8418,3.4686
3.4545,3.4686
3.2853,3.4686
3.4827,8.3613
-5.217,8.3613
-5.217,8.3613
-5.217,12.9861
-43.5831,12.9861
-44.132999999999996,12.9861
-44.132999999999996,16.8354
-150.4611,16.8354
-606.5397,-0.0141
-574.1660999999999,-0.0141
-577.1412,-0.0141
-577.1412,-0.0141
-328.1916,0.0423
-312.28679999999997,0.0423
-312.28679999999997,0.0423
-144.49679999999998,0.0423
-167.2401,0.0423
-454.21739999999994,0.0423
-454.21739999999994,-2.0444999999999998
-543.9498,-2.0444999999999998
-543.9498,-2.0444999999999998
-543.9498,-7.2615
-599.6025,-7.2615
-599.6025,-7.2615
-607.6395,-11.970899999999999
-608.0766,-11.970899999999999
-608.0766,-11.970899999999999
-608.0766,-16.5534
-596.148,-16.5534
-596.148,-16.5534
-596.148,-21.2346
-604.5516,-21.2346
-604.5516,-21.2346
-604.5516,-25.6056
-613.1102999999999,-25.6056
-613.1102999999999,-25.6056
-613.1102999999999,-27.551399999999997
-603.7197,-27.551399999999997
-603.7197,-27.551399999999997
-603.7197,-27.706500000000002
-536.9562,-27.706500000000002
-536.9562,-27.8052
-536.9562,-27.8052
-385.8747,-27.8052
-380.40389999999996,-27.833399999999997
-380.40389999999996,-27.833399999999997
-105.9051,-27.833399999999997
-105.9051,-27.833399999999997
-105.9051,-27.833399999999997
-15.0024,-27.833399999999997
-14.988299999999999,-27.833399999999997
-14.988299999999999,-27.833399999999997
-1.3395,-27.833399999999997
-1.3395,-27.833399999999997
-1.3395,-27.833399999999997
14.3256,-27.833399999999997
14.3256,-27.8616
14.3256,-27.8616
52.9878,-27.8616
52.9878,-27.8616
52.9878,-27.8616
-452.9907,-27.8616
-452.9907,-27.8616
-452.9907,-27.8616
-631.0455000000001,-27.8616
-631.0455000000001,-25.1262
-631.0455000000001,-25.1262
-573.9264,-25.1262
-573.9264,-19.4157
-573.9264,-19.4157
-476.43899999999996,-19.4157
-464.3693999999999,-14.5794
-464.3693999999999,-14.5794
-165.9288,-14.5794
-165.9288,-14.5794
-165.9288,-9.559800000000001
-5.7669,-9.559800000000001
-5.7669,-9.559800000000001
-5.7669,-9.799499999999998
16.9059,-9.799499999999998
16.976399999999998,-9.799499999999998
18.2595,-15.862499999999999
-546.9108,-20.4873
-546.9108,-20.4873
-546.9108,-20.4873
-89.4504,-24.971099999999996
-89.4504,-24.971099999999996
-89.4504,-24.971099999999996
-17.836499999999997,-27.424500000000002
-17.949299999999997,-27.424500000000002
-17.949299999999997,-27.424500000000002
0.6627,-27.424500000000002
0.6627,-24.8442
0.6627,-24.8442
146.4426,-24.8442
146.4426,-19.4721
146.4426,-19.4721
-380.6577,-19.4721
-485.43479999999994,-20.8539
-485.43479999999994,-20.8539
-456.6708,-20.8539
-334.3392,-25.3518
-334.3392,-25.3518
-36.1383,-25.3518
-36.1383,-24.0405
-36.1383,-24.0405
-9.2637,-24.0405
-9.3483,-18.442800000000002
-9.3483,-18.442800000000002
3.0174,-18.442800000000002
3.0174,-13.5642
3.0174,-13.5642
28.6512,-13.5642
28.6512,-13.973099999999999
28.6512,-13.973099999999999
-142.551,-13.973099999999999
2.8764,0.0141
2.8764,0.0141
2.8764,0.0141
2.4393,0.0141
2.4393,0.0141
2.4393,0.0141
3.1584,0.0141
3.1584,0.0141
3.1584,0.0141
3.0879,-2.679
3.0879,-2.679
3.0879,-2.679
2.3688000000000002,-7.980599999999999
2.3688000000000002,-7.980599999999999
2.3688000000000002,-7.980599999999999
2.2278,-7.191
2.2278,-7.191
2.2278,-7.191
3.2007,-1.6779
3.2007,-1.6779
3.2007,-1.6779
3.3135,-1.6779
3.3135,-0.8178
3.3135,-0.8178
3.7788,-0.8178
3.7788,-1.6638
3.7788,-1.6638
3.0174,-1.6638
3.0174,-1.6638
3.0174,-1.6638
3.7365,-1.6638
3.7365,-1.692
3.7365,-1.692
5.3298,-1.692
5.3298,-1.7343
5.3298,-1.7343
5.2029,-1.7343
5.1888,-1.7343
5.1888,-1.7343
4.4979,-1.7343
4.4979,-1.7343
4.3145999999999995,1.4241000000000001
4.1453999999999995,1.4241000000000001
4.1453999999999995,1.4241000000000001
4.1453999999999995,3.2853
3.7365,3.2853
3.7506,3.2853
3.7506,4.3145999999999995
3.3135,4.3145999999999995
3.3135,4.3145999999999995
2.7918000000000003,5.1324
2.7918000000000003,5.1324
2.7918000000000003,5.1324
2.0726999999999998,5.0055
2.0726999999999998,5.0055
2.0867999999999998,5.0055
1.2972,5.0055
1.2972,4.3709999999999996
1.2972,4.3709999999999996
2.2278,4.3709999999999996
2.2278,3.9761999999999995
2.2278,3.9761999999999995
1.7343,3.9761999999999995
1.6356,3.4968
1.6356,3.4968
1.6779,3.4968
1.7907,2.9328
1.7907,2.9328
1.3536,2.9328
1.269,2.3970000000000002
1.269,2.3970000000000002
1.3818,2.3970000000000002
1.3818,1.6497
1.3818,1.6497
2.1995999999999998,1.6497
2.0726999999999998,1.5228
2.0726999999999998,1.7907
-1.9176000000000002,1.7907
-1.9176000000000002,1.7907
-1.9176000000000002,1.7625
-0.6909,1.7625
-0.6909,1.7625
-0.6768,1.5087
-3.6519,1.5087
-3.6519,1.5087
-3.6519,1.3959000000000001
-3.0033,1.3959000000000001
-3.0174,1.3959000000000001
-3.0174,1.3959000000000001
-2.1008999999999998,1.5087
-2.1008999999999998,1.5087
-2.1008999999999998,1.5087
-0.7191,0.1692
-0.7191,0.1692
-0.7191,0.1692
-4.7940000000000005,-1.1985000000000001
-4.7940000000000005,-1.1985000000000001
-4.7940000000000005,-1.1985000000000001
-1.4946,-1.9458000000000002
-1.4946,-1.9458000000000002
-1.4946,-1.9458000000000002
0.0141,-3.1443
0.0141,-3.1443
0.0141,-3.1443
3.6378,-2.7072
3.6378,-2.7072
3.6378,-2.7072
8.065199999999999,-1.4241000000000001
8.065199999999999,-1.4241000000000001
8.065199999999999,-1.4241000000000001
8.4459,-2.4816
8.4459,-2.4816
8.4459,-2.4816
7.5999,-3.0597
7.614,-0.6909
7.614,-0.6909
2.679,-0.6909
2.679,1.7625
2.679,1.7625
3.4122,1.7625
3.4122,3.4686
3.4122,3.4686
4.2440999999999995,3.4686
4.2440999999999995,3.4686
4.2440999999999995,1.7766
4.0184999999999995,1.7766
4.0184999999999995,1.7766
4.0184999999999995,0.1128
11.1108,0.1128
11.1108,0.1128
11.1108,0.0987
13.465499999999999,0.0987
12.8592,0.0987
13.634699999999999,0.1128
13.1694,0.1128
13.1694,0.1128
13.1694,0.35250000000000004
14.6922,0.35250000000000004
14.6922,0.35250000000000004
14.6922,0.7332
16.5393,0.7332
15.876599999999998,0.7332
15.876599999999998,0.5498999999999999
17.667299999999997,0.5498999999999999
17.667299999999997,0.5498999999999999
17.667299999999997,-0.12689999999999999
16.7367,-0.12689999999999999
16.7367,-0.12689999999999999
17.089199999999998,-0.29610000000000003
17.3994,-0.29610000000000003
17.3994,-0.29610000000000003
17.3994,0.1692
20.3886,0.1692
20.3886,0.1692
20.3886,0.6768
9.5457,0.6768
9.5457,-0.1833
9.5457,-0.1833
-0.7755,-0.1833
-0.7614,2.1713999999999998
-0.7614,2.1713999999999998
-22.1088,2.1713999999999998
-24.0969,7.3884
-24.0969,7.3884
463.4529,7.3884
347.2971,12.2388
253.68720000000002,12.2388
-2706.9885,12.2388
-2706.9885,17.0046
-2706.9885,17.0046
-400.31309999999996,17.0046
-400.31309999999996,14.226899999999999
-400.31309999999996,14.226899999999999
-97.1208,14.226899999999999
-256.22520000000003,9.1227
-2998.8444,9.1227
-1735.2165,9.1227
-1735.2165,4.0889999999999995
-1735.2165,4.0889999999999995
-1227.5319,4.0889999999999995
-1227.5319,4.6671000000000005
-1227.5319,4.6671000000000005
-417.3036,4.6671000000000005
270.2124,4.0748999999999995
426.4404,4.0748999999999995
-540.171,4.0748999999999995
-540.171,-1.3959000000000001
-540.171,-1.3959000000000001
-614.2242,-1.3959000000000001
-614.2242,-6.1617
-614.2242,-6.1617
-97.0503,-6.1617
-97.0503,-11.0262
-103.59270000000001,-11.0262
-20.2476,-16.7085
-20.2476,-16.7085
-20.2476,-16.7085
-0.0423,-16.1445
-0.0423,-16.1445
-0.0423,-16.1445
19.077299999999997,-16.0881
19.077299999999997,-16.0881
19.077299999999997,-16.0881
2756.1411,-21.389699999999998
2756.1411,-21.389699999999998
2756.1411,-21.389699999999998
-383.7738,-25.788899999999998
-383.7738,-25.788899999999998
-383.7738,-25.788899999999998
80.6802,-23.97
124.1364,-23.97
1519.0070999999998,-23.97
838.9218,-18.569699999999997
838.9218,-18.569699999999997
838.9218,-18.569699999999997
2252.2916999999998,-12.4362
2252.2916999999998,-12.4362
2252.2916999999998,-12.4362
1168.326,-7.332
1168.326,-7.332
1168.326,-7.332
1167.3390000000002,-8.149799999999999
704.5346999999999,-8.149799999999999
704.5346999999999,-8.149799999999999
500.56409999999994,-7.4166
-389.32919999999996,-7.4166
-389.32919999999996,-7.4166
259.9194,-1.9599000000000002
259.9194,-1.9599000000000002
1239.1644,-1.9599000000000002
1426.8777,2.7777
1426.8777,2.7777
1426.8777,2.7777
1047.1506,7.614
1047.1506,7.614
1047.1506,12.2811
554.2145999999999,12.2811
554.2145999999999,12.2811
346.4793,12.5772
244.2543,12.5772
244.2543,12.5772
244.2543,7.2333
116.60699999999999,7.2333
593.4408,7.2333
593.4408,2.3406000000000002
1011.2661,2.3406000000000002
1011.2661,2.3406000000000002
1502.637,-0.7896
1447.9713,-0.7896
1447.9713,-0.7896
1447.9713,-1.8612
1569.2172,-1.8612
1569.2172,-1.8612
1569.2172,-5.1042
1270.5086999999999,-5.1042
1270.5086999999999,-5.1042
832.5203999999999,-8.3895
941.4429,-8.3895
941.4429,-8.3895
941.4429,-10.6173
713.8971,-10.6173
713.8971,-10.6173
713.8971,-8.6433
570.6129,-8.6433
-192.80339999999998,-8.6433
-123.75569999999999,-3.5532
1.4100000000000001,-3.5532
1.4100000000000001,-3.5532
1.4100000000000001,1.2972
581.1879,1.2972
581.1879,1.2972
581.1879,5.9784
1312.9074,5.9784
1312.9074,10.6314
1312.9074,10.6314
1430.2476000000001,10.6314
1430.2476000000001,15.326699999999999
1430.2476000000001,15.326699999999999
1205.6064000000001,15.326699999999999
1205.6064000000001,13.0707
1205.6064000000001,13.0707
-330.786,13.0707
-330.786,8.149799999999999
-631.9337999999999,8.149799999999999
16.9623,8.149799999999999
16.9623,8.177999999999999
17.061,8.177999999999999
-3.8211000000000004,8.177999999999999
-3.8211000000000004,13.395
-3.8211000000000004,13.395
834.2687999999999,13.395
834.2687999999999,17.949299999999997
744.6633,17.949299999999997
464.8206,17.949299999999997
464.8206,22.4754
464.8206,22.4754
-239.36159999999998,22.4754
-239.36159999999998,21.7563
-239.36159999999998,21.7563
-419.54549999999995,21.7563
589.5350999999999,17.3289
784.5381,17.3289
25.0839,17.3289
25.0839,13.1835
25.0839,13.1835
-2.3124000000000002,13.1835
-2.3124000000000002,13.324499999999999
-2.3124000000000002,13.324499999999999
-16.130399999999998,13.324499999999999
-16.130399999999998,13.324499999999999
-16.355999999999998,18.4287
-29.7228,18.4287
-29.7228,18.4287
-29.7228,17.3853
978.6951,11.9568
978.6951,11.9568
936.4232999999999,11.9568
583.6695000000001,12.3516
583.6695000000001,12.3516
313.4712,12.3516
-185.697,11.886299999999999
-185.697,11.886299999999999
-38.154599999999995,11.886299999999999
82.344,5.611800000000001
82.344,5.611800000000001
6.0771,5.611800000000001
741.2511,0.7050000000000001
741.2511,0.7050000000000001
1433.8572,0.7050000000000001
1433.8572,1.3395
1433.8572,1.3395
1439.2011,1.3395
730.3376999999999,6.4296
730.3376999999999,6.4296
40.749,6.4296
-93.65220000000001,6.4296
587.1663,6.1476
992.6823,6.1476
992.6823,6.1476
992.6823,6.1476
98.8551,6.1476
103.15559999999999,6.1476
103.15559999999999,11.223600000000001
6.8244,11.223600000000001
6.8526,11.223600000000001
6.8526,15.876599999999998
-6.0489,15.876599999999998
-6.0489,15.876599999999998
-6.0489,21.2064
-6.0489,21.2064
-71.79719999999999,21.2064
-71.79719999999999,25.7607
-71.79719999999999,27.551399999999997
434.6325,27.551399999999997
48.081,27.551399999999997
609.8955,27.6924
609.8955,27.6924
609.8955,27.6924
614.2806,25.168499999999998
614.2806,25.168499999999998
614.2806,25.168499999999998
582.3582,19.9233
391.2045,19.9233
391.2045,19.9233
55.553999999999995,14.9178
55.553999999999995,14.9178
55.553999999999995,14.9178
14.523,14.9178
14.523,14.0718
14.523,14.0718
-3.1584,14.0718
-3.2007,19.0491
-3.2007,19.0491
-39.1698,19.0491
-39.1698,23.6316
-39.1698,23.6316
158.4699,23.6316
158.4699,27.1425
158.4699,27.1425
423.71909999999997,27.1425
451.65119999999996,27.650100000000002
451.65119999999996,27.650100000000002
326.2176,27.650100000000002
326.2176,24.9852
326.2176,24.9852
49.71659999999999,24.9852
49.71659999999999,19.74
49.71659999999999,19.74
11.167200000000001,19.74
11.1813,14.734499999999999
11.1813,14.734499999999999
-1.6074,14.734499999999999
-1.6074,14.0718
-1.6074,19.0491
-167.21189999999999,19.0491
-167.21189999999999,19.0491
-167.21189999999999,23.546999999999997
344.0118,23.546999999999997
313.9224,23.546999999999997
218.07059999999998,23.546999999999997
313.3866,27.072
313.3866,27.072
313.3866,27.072
176.0103,24.7314
176.0103,24.7314
176.0103,24.7314
46.9248,19.4016
48.222,19.4016
48.222,19.4016
1.0292999999999999,13.395
1.0292999999999999,13.395
1.0292999999999999,13.395
-32.7402,13.803899999999999
-32.7402,13.803899999999999
-32.7402,13.803899999999999
236.0058,18.753
236.0058,18.753
236.0058,18.753
88.1814,23.2791
210.7809,23.2791
210.7809,23.2791
98.5449,26.9733
98.5449,26.9733
98.5449,26.9733
4.2017999999999995,24.717299999999998
4.0325999999999995,24.717299999999998
4.0325999999999995,24.717299999999998
-15.298499999999999,19.3593
-15.298499999999999,19.3593
-15.298499999999999,19.3593
135.62789999999998,19.6836
135.62789999999998,19.6836
135.62789999999998,25.3659
150.1791,25.3659
130.4391,25.3659
130.4391,27.494999999999997
37.9149,27.494999999999997
37.9149,27.494999999999997
37.9149,27.6924
3.8775000000000004,27.6924
3.8775000000000004,27.6924
3.8775000000000004,25.224899999999998
-14.8614,25.224899999999998
-15.087,25.224899999999998
-15.087,19.9515
65.40990000000001,19.9515
65.40990000000001,19.9515
65.40990000000001,19.8387
130.87619999999998,19.8387
130.87619999999998,19.8387
130.87619999999998,24.886499999999998
56.978100000000005,24.886499999999998
56.978100000000005,24.886499999999998
56.978100000000005,27.494999999999997
5.0337,27.494999999999997
5.0337,27.494999999999997
5.0337,24.942899999999998
-16.6098,24.942899999999998
-16.6098,24.942899999999998
-16.6098,19.6413
50.6613,19.6413
55.793699999999994,19.6413
55.793699999999994,19.7964
106.7229,19.7964
106.7229,19.7964
106.7229,24.773699999999998
41.750099999999996,24.773699999999998
41.750099999999996,24.773699999999998
41.750099999999996,27.4104
-1.7343,27.4104
-1.833,27.4104
-1.6497,24.914699999999996
-44.6547,24.914699999999996
-44.6547,24.5058
-44.6547,24.5058
97.2054,24.5058
97.2054,27.762900000000002
97.2054,27.762900000000002
20.0361,27.762900000000002
11.6748,27.762900000000002
34.8411,27.762900000000002
12.9861,27.762900000000002
12.4503,27.762900000000002
12.4503,27.762900000000002
-10.2789,27.762900000000002
-10.2789,25.1967
-10.2789,25.1967
-28.8204,25.1967
-25.168499999999998,19.6836
-25.168499999999998,19.6836
67.89150000000001,19.6836
67.89150000000001,20.0925
67.89150000000001,20.0925
74.4903,20.0925
74.4903,19.5144
74.4903,19.5144
62.604000000000006,19.5144
62.604000000000006,13.677
62.604000000000006,13.677
30.653399999999998,13.677
30.653399999999998,10.152
30.653399999999998,10.152
17.7378,10.152
17.7378,5.0478
17.7378,5.0478
9.9546,5.0478
9.9546,5.9079
9.9546,5.9079
-12.5208,5.9079
-12.5208,11.0121
-12.5208,11.0121
7.0641,15.622800000000002
7.0641,15.622800000000002
7.0641,15.622800000000002
58.30349999999999,20.1207
58.30349999999999,20.1207
58.30349999999999,20.1207
48.3771,19.8669
48.3771,19.8669
48.3771,19.8669
25.1403,15.467699999999999
25.1403,15.467699999999999
25.1403,15.467699999999999
17.7378,10.3776
16.581599999999998,10.3776
15.495899999999999,10.3776
1.6215,7.2051
1.6215,7.2051
1.6215,7.2051
-26.705399999999997,9.4047
-26.705399999999997,9.4047
-26.705399999999997,9.4047
49.49099999999999,14.424299999999999
49.49099999999999,14.424299999999999
48.4476,14.424299999999999
31.3725,18.8658
31.3725,18.8658
31.3725,18.8658
4.6953000000000005,19.6695
4.6953000000000005,19.6695
4.6953000000000005,19.6695
13.2117,19.6695
13.2117,13.7334
13.2117,13.7334
-6.4719,13.7334
-6.4719,8.741999999999999
-6.4719,8.741999999999999
-29.4831,8.741999999999999
-29.4831,9.4893
-29.4831,9.4893
13.944899999999999,9.4893
13.944899999999999,14.565299999999999
13.944899999999999,13.916699999999999
40.0017,13.916699999999999
40.0017,13.916699999999999
40.0017,8.4177
35.433299999999996,8.4177
35.433299999999996,8.4177
35.433299999999996,3.7506
28.7781,3.7506
28.7781,3.7506
28.7781,-2.0162999999999998
35.1372,-2.0162999999999998
31.062299999999997,-2.0162999999999998
31.062299999999997,-1.4805
37.1958,-1.4805
37.1958,-1.4805
37.1958,3.8493000000000004
17.343,3.8493000000000004
17.343,3.8493000000000004
16.581599999999998,3.8493000000000004
-0.0846,8.544599999999999
-0.0846,8.544599999999999
-0.0846,8.544599999999999
-21.9678,13.2117
-21.9678,13.2117
-21.9678,13.2117
32.3454,17.7519
32.3454,17.7519
32.3454,17.7519
20.5296,22.2216
20.5296,22.2216
20.5296,22.2216
3.384,21.615299999999998
3.384,21.615299999999998
3.384,21.615299999999998
3.4686,15.411299999999999
3.4686,15.411299999999999
3.243,15.411299999999999
-10.5891,10.3353
-10.5891,10.6596
-10.5891,10.6596
5.710500000000001,10.6596
5.710500000000001,15.721499999999999
5.710500000000001,15.721499999999999
26.409299999999998,15.721499999999999
26.409299999999998,19.317
25.8735,19.317
25.8312,19.317
25.8312,19.317
25.8312,17.371199999999998
18.8799,17.371199999999998
18.8799,17.371199999999998
-25.3659,0.0
-17.9634,0.0
-17.9634,0.0
-17.9634,0.0141
-19.5708,0.0141
-19.5567,0.0
-19.5567,0.0
-18.1608,0.0
-18.1608,2.5944
-18.1608,2.5944
-17.9352,2.5944
-17.9352,8.685599999999999
-17.9352,8.685599999999999
-15.524099999999999,8.685599999999999
-15.524099999999999,13.380899999999999
-15.524099999999999,13.380899999999999
-24.7878,13.380899999999999
-24.801899999999996,12.9156
-24.801899999999996,12.9156
-22.1652,12.9156
-22.1652,7.614
-22.1652,7.614
-25.394099999999998,7.614
-25.394099999999998,2.8764
-25.394099999999998,2.8764
-21.728099999999998,2.8764
-21.714,-1.9458000000000002
-21.714,-1.9458000000000002
-10.6737,-1.9458000000000002
-10.6737,-6.6552
-10.6737,-6.6552
-8.177999999999999,-6.6552
-8.177999999999999,-11.336400000000001
-8.177999999999999,-11.336400000000001
-9.136800000000001,-11.336400000000001
-9.1227,-16.9341
-9.1227,-16.9341
-4.2722999999999995,-16.9341
-4.0889999999999995,-21.4602
-4.0889999999999995,-21.4602
0.1128,-21.4602
0.141,-22.9971
0.141,-22.9971
4.9773,-22.9971
4.9773,-19.077299999999997
4.9773,-19.077299999999997
8.3895,-14.0154
8.375399999999999,-14.0154
8.375399999999999,-14.0154
9.0381,-9.0099
9.0381,-9.0099
9.0381,-9.0099
0.0,-4.2863999999999995
0.0,-4.2863999999999995
0.0,-4.2863999999999995
3.1866,1.1985000000000001
3.2007,1.1985000000000001
3.2007,1.1985000000000001
-2.8482000000000003,2.679
-2.8482000000000003,2.679
-2.8482000000000003,2.679
-8.206199999999999,3.3417
-8.2203,3.3417
-8.2203,3.3417
-16.525199999999998,8.347199999999999
-16.5534,8.347199999999999
-16.5534,8.347199999999999
-25.5351,9.672600000000001
-25.5351,9.672600000000001
-25.6056,9.672600000000001
-18.217200000000002,7.0782
-18.2454,7.0782
-18.2454,7.0782
-3.8775000000000004,2.0867999999999998
-3.8775000000000004,2.0867999999999998
-3.8916000000000004,2.0867999999999998
9.4893,-2.6085
9.4893,-2.6085
9.531600000000001,-2.6085
771.2135999999999,-2.6085
510.702,-8.0793
510.702,-8.0793
-1306.1394,-8.0793
-1306.1394,-12.69
-1805.1101999999998,-16.7085
-1694.1009,-16.7085
-1694.1009,-16.7085
-649.5165,-15.044699999999999
-330.6168,-15.044699999999999
-330.6168,-15.044699999999999
-330.6168,-9.771299999999998
281.45009999999996,-9.771299999999998
386.763,-9.771299999999998
-715.7724000000001,-5.1183
-74.27879999999999,-5.1183
-74.27879999999999,-5.1183
-77.5782,-5.3157
-8.036999999999999,-5.3157
-7.769100000000001,-5.3157
-8.121599999999999,-11.251800000000001
5.0901,-11.251800000000001
5.0901,-11.251800000000001
5.1465,-15.707400000000002
24.5622,-15.707400000000002
24.5622,-15.707400000000002
25.0275,-15.707400000000002
-803.7140999999999,-14.734499999999999
-508.05119999999994,-14.734499999999999
631.398,-14.734499999999999
179.9019,-14.5512
179.9019,-14.5512
-608.9367,-14.5512
-292.9839,-14.382
-292.9839,-14.382
-1570.0067999999999,-14.382
-1530.8510999999999,-9.0804
-804.0384,-9.0804
-804.0384,-9.0804
-801.6977999999999,-4.3991999999999996
-801.6977999999999,-4.3991999999999996
-536.0255999999999,-4.3991999999999996
671.4279,0.29610000000000003
671.4279,0.29610000000000003
788.4014999999999,0.29610000000000003
44.358599999999996,5.8515
44.358599999999996,10.3212
45.6558,10.3212
30.498299999999997,10.3212
30.498299999999997,9.799499999999998
31.273799999999998,9.799499999999998
40.9746,9.799499999999998
40.9746,9.799499999999998
42.0462,4.7235000000000005
23.0676,4.7235000000000005
23.0676,4.7235000000000005
23.0676,0.0846
28.0731,0.0846
29.1165,0.0846
29.1165,0.5075999999999999
6.1617,0.5075999999999999
6.1617,0.5075999999999999
5.9502,6.345
-1.2549,6.345
-1.2549,6.345
-1.2267,10.8147
-8.5023,10.8147
-8.572799999999999,10.8147
-8.572799999999999,15.2562
292.4622,15.2562
292.4622,15.2562
346.6203,19.6131
14.2692,19.6131
14.2692,19.6131
82.1184,23.5329
-199.89569999999998,23.5329
-643.8059999999999,23.5329
-643.8059999999999,23.2227
-596.4018,23.2227
-596.4018,23.2227
-688.2492,17.949299999999997
-539.0006999999999,17.949299999999997
-539.0006999999999,17.949299999999997
-609.3174,13.296299999999999
-486.4359,13.296299999999999
-560.7711,14.5794
-560.7711,14.5794
-347.32529999999997,14.5794
-347.32529999999997,18.8799
-416.2743,18.8799
-248.49839999999998,18.8799
-248.49839999999998,18.287699999999997
-294.69,18.287699999999997
-379.6707,18.287699999999997
-375.3984,12.6477
-375.3984,12.6477
219.83309999999997,12.6477
219.83309999999997,8.262599999999999
229.85819999999998,8.262599999999999
-338.0052,8.262599999999999
