10.3917,9.87
9.855899999999998,9.87
9.855899999999998,9.277800000000001
9.855899999999998,9.277800000000001
10.3353,9.277800000000001
10.3353,9.362400000000001
11.463299999999998,9.362400000000001
11.0262,9.362400000000001
11.0262,9.4047
12.267,9.4047
11.829899999999999,9.4047
11.829899999999999,8.5023
11.829899999999999,8.5023
11.2095,8.5023
11.2095,8.177999999999999
12.4221,8.177999999999999
12.0978,8.177999999999999
12.0978,8.177999999999999
13.3386,8.2485
12.9156,9.1227
12.9156,9.1227
12.9156,9.1227
13.5078,10.0392
13.5078,10.0392
14.931899999999999,10.0392
11.985,10.3071
11.985,10.3071
13.113,10.3071
12.69,10.3212
12.69,10.3212
12.69,10.3212
13.324499999999999,10.8711
13.324499999999999,10.8711
14.678099999999999,10.8711
14.2692,11.632499999999999
14.2692,11.632499999999999
15.552299999999999,11.632499999999999
15.1434,11.6748
15.1434,11.6748
15.1434,11.6748
14.706299999999999,11.1531
14.706299999999999,11.1531
17.2161,11.1531
16.750799999999998,11.1531
16.750799999999998,10.6032
14.382,10.6032
13.9872,10.6032
13.9872,10.7724
13.9872,10.7724
14.6358,10.7724
