41.7783,27.8052
41.7783,27.819300000000002
43.4139,27.819300000000002
42.1731,27.819300000000002
42.1731,27.8052
43.992,27.8052
42.652499999999996,27.8052
44.4996,27.776999999999997
44.4996,27.8052
43.1883,27.8052
43.1883,27.8052
45.2187,27.8052
43.8369,27.8052
43.8369,27.8052
35.391,27.8475
34.1643,27.8475
26.4516,27.8475
26.4516,27.8475
25.239,27.8475
26.479799999999997,27.8475
26.479799999999997,27.8475
34.855199999999996,27.8475
34.855199999999996,27.8475
26.5503,27.8475
25.2531,27.8475
26.6631,27.8475
26.6631,27.8475
25.3659,27.8475
25.3659,27.8475
20.022,27.8475
18.851699999999997,27.8616
18.851699999999997,27.8616
20.163,27.8616
18.9927,26.8605
20.3322,26.8605
20.3322,26.8605
19.1619,25.9863
19.1619,25.9863
20.6283,25.9863
19.5567,26.4657
19.5567,26.4657
15.016499999999999,26.4657
20.2899,25.1262
15.439499999999999,25.1262
15.439499999999999,25.1262
14.649899999999999,22.235699999999998
15.792000000000002,22.235699999999998
15.792000000000002,18.8235
15.072899999999999,18.8235
15.072899999999999,18.8235
16.4547,18.795299999999997
15.665099999999999,18.795299999999997
17.1597,18.795299999999997
17.1597,19.2747
16.5675,19.2747
16.5675,19.2747
18.2031,17.9775
17.582700000000003,17.9775
17.582700000000003,17.9775
19.317,15.157499999999999
18.668400000000002,15.157499999999999
7.3602,15.157499999999999
20.4732,15.1998
19.824599999999997,15.1998
7.769100000000001,15.1998
7.769100000000001,15.820200000000002
7.1064,15.820200000000002
7.1064,15.820200000000002
8.0511,16.6239
7.3038,16.6239
8.2203,16.6239
8.2203,17.413500000000003
7.4025,17.413500000000003
8.262599999999999,17.413500000000003
8.262599999999999,18.4287
7.332,18.4287
7.332,18.4287
7.332,19.5144
6.7539,19.5144
8.375399999999999,19.5144
8.375399999999999,17.201999999999998
7.867800000000001,17.201999999999998
8.8548,17.201999999999998
8.8548,11.970899999999999
8.3895,11.970899999999999
8.3895,11.970899999999999
9.306000000000001,8.2485
8.7843,8.2485
8.7843,7.4025
0.5075999999999999,7.4025
-0.0282,7.4025
0.282,7.2897
0.282,7.2897
-0.25379999999999997,7.2897
-0.25379999999999997,7.3884
0.0705,7.3884
-0.5922000000000001,7.3884
-0.5922000000000001,8.3049
-0.25379999999999997,8.3049
-0.846,8.3049
-0.4512,8.544599999999999
-0.4512,8.544599999999999
-0.9306,8.544599999999999
-0.9306,8.544599999999999
-0.3384,8.544599999999999
-0.282,8.544599999999999
-0.282,6.0066
0.26789999999999997,6.0066
0.2115,6.0066
0.7896,1.269
0.7896,1.269
