-0.4512,-1.7907
-0.4653,-1.7907
-0.4653,-1.7907
-0.4653,-1.7907
-0.4653,-1.7907
-0.4653,-1.7907
-0.4653,-1.7907
-0.4653,-1.7907
-0.49350000000000005,-1.7907
-0.49350000000000005,-1.7907
-0.5075999999999999,-1.7907
-0.5498999999999999,-1.3818
-0.5498999999999999,-1.3818
-0.5498999999999999,-1.3818
-0.6768,-0.35250000000000004
-0.6768,-0.35250000000000004
-0.7050000000000001,-0.35250000000000004
-0.7050000000000001,-0.3243
-0.7050000000000001,-0.3243
-0.4653,-0.3243
-0.7191,-0.3243
-0.7191,-0.3243
-0.7332,-0.3243
-0.4512,-0.3243
-0.4512,-0.3243
-0.4512,-0.3243
-0.4512,-0.5075999999999999
-0.4512,-0.5075999999999999
-0.4653,-0.5075999999999999
-0.4512,-0.5498999999999999
-0.4512,-0.5498999999999999
-0.4653,-0.5498999999999999
-0.4512,-0.6345
-0.4512,-0.6345
-0.4512,-0.6345
-0.4512,-0.6627
-0.4512,-0.6627
-0.4653,-0.6627
-0.4653,-0.6627
-0.4653,-0.6627
-0.4653,-0.6345
-0.4653,-0.6345
-0.4653,-0.6345
-0.49350000000000005,-0.4371
-0.49350000000000005,-0.4371
-0.49350000000000005,-0.4371
-0.5075999999999999,-0.3807
-0.49350000000000005,-0.3807
-0.49350000000000005,-0.3807
-0.0705,-0.3807
-0.0705,-0.3807
-0.0705,-0.3807
-0.0423,-0.3807
-0.0423,-0.3807
-0.0423,-0.3807
-0.0423,-0.3807
-0.0141,-0.3807
-0.0141,-0.3807
-0.0141,-0.3807
-0.0141,-0.3807
-0.0141,-0.3807
-0.0141,-0.3807
0.0423,-0.3807
0.0423,-0.3807
0.0423,-0.3807
0.0846,-0.3807
0.0846,-0.3807
0.1128,-0.282
0.1128,-0.282
0.1128,-0.282
0.141,0.0141
0.141,0.0141
0.141,0.0141
0.141,0.0141
0.1974,0.0141
0.1974,0.0141
0.26789999999999997,0.0141
0.26789999999999997,0.0141
0.26789999999999997,0.0141
0.3666,0.0141
0.3666,0.0141
0.3666,0.0423
0.3666,0.0423
1.0715999999999999,0.0423
1.0715999999999999,0.0423
1.1985000000000001,0.0423
1.1985000000000001,0.0423
1.1985000000000001,0.0141
1.3536,0.0141
1.3536,0.0141
1.3395,0.1692
1.3395,0.1692
1.5087,0.1692
1.4946,0.3243
1.6638,0.3243
1.6497,0.3243
1.6497,0.35250000000000004
1.8753,0.35250000000000004
1.8612,0.35250000000000004
1.8612,0.35250000000000004
1.8189,0.7050000000000001
2.0444999999999998,0.7050000000000001
2.0444999999999998,0.7050000000000001
2.2701,1.2408
2.2419,1.2408
2.2419,1.2408
2.2419,1.3395
2.4957,1.3395
2.4957,1.3395
2.4816,1.4241000000000001
2.7777,1.4241000000000001
2.7777,1.4241000000000001
3.102,1.7061
3.0879,1.7061
3.0879,1.7061
3.3558,1.8048
3.3135,1.9599000000000002
3.3135,1.9599000000000002
3.3135,1.9599000000000002
3.5955,2.1995999999999998
3.5955,2.1995999999999998
3.9480000000000004,2.1995999999999998
3.9198000000000004,2.3265000000000002
3.9198000000000004,2.3265000000000002
3.9198000000000004,2.3265000000000002
4.2863999999999995,2.3265000000000002
4.2581999999999995,2.5662
4.2581999999999995,2.5662
4.6530000000000005,2.5662
4.6248000000000005,2.8764
5.076,2.8764
5.0478,2.8764
5.0055,3.1866
5.0055,3.1866
5.4426,3.1866
5.4285,3.3981
5.4285,3.3981
5.8938,3.3981
5.8656,3.6942
6.3732,3.6942
6.345,3.6942
6.3168,4.0043999999999995
6.8244,4.0043999999999995
6.7962,4.0043999999999995
6.7539,4.3850999999999996
6.7539,4.3850999999999996
7.2474,4.3850999999999996
5.4285,4.7235000000000005
5.696400000000001,4.7235000000000005
5.668200000000001,4.7235000000000005
5.625900000000001,5.1042
5.8797,5.1042
5.8656,5.1042
5.8233,5.5413
5.8233,5.5413
5.9079,6.0771
5.9079,6.0771
6.0489,6.0771
5.9925,6.4296
5.9925,6.4296
6.1335,6.4296
6.0771,6.8667
6.0771,6.8667
6.0771,6.8667
6.1335,6.5988
6.1335,6.5988
6.1194,6.5988
6.1899,5.8233
6.1899,5.8233
6.1758,5.8233
6.1758,5.7951
6.1758,5.7951
6.1758,5.7951
6.1053,5.7951
6.1053,5.7951
5.0196,5.7951
5.0196,5.7951
5.0196,5.7951
4.9773,5.7951
4.9632,5.8233
4.9632,5.8233
4.9632,5.8233
4.8927,6.0771
4.8927,6.0771
4.8927,6.0771
4.8222000000000005,6.1053
4.8222000000000005,6.1053
4.7376000000000005,6.1053
4.7376000000000005,6.1053
4.7376000000000005,6.1053
4.7376000000000005,6.1053
4.6953000000000005,5.7528
4.6953000000000005,5.7528
4.6953000000000005,5.7528
4.7094000000000005,4.9068
4.7094000000000005,4.9068
4.6248000000000005,4.8504
4.6248000000000005,4.8504
4.6248000000000005,4.8504
4.6248000000000005,4.8504
4.512,4.8504
4.512,4.8504
4.5261,4.7940000000000005
4.4415,4.7940000000000005
4.4415,4.7940000000000005
4.3568999999999996,4.5966000000000005
4.3568999999999996,4.5966000000000005
4.3568999999999996,4.5966000000000005
4.3709999999999996,4.5684000000000005
4.2722999999999995,4.5684000000000005
4.2722999999999995,4.5684000000000005
4.2722999999999995,4.5966000000000005
4.1876999999999995,4.5966000000000005
4.1876999999999995,4.5966000000000005
4.0889999999999995,4.5966000000000005
4.0889999999999995,4.5966000000000005
4.0889999999999995,4.5966000000000005
4.0889999999999995,4.5684000000000005
4.0184999999999995,4.5684000000000005
4.0184999999999995,4.5684000000000005
4.0466999999999995,4.2863999999999995
4.0466999999999995,4.2863999999999995
4.0466999999999995,4.2863999999999995
3.8775000000000004,4.2158999999999995
3.8775000000000004,4.2158999999999995
3.8775000000000004,4.2158999999999995
3.8775000000000004,4.1594999999999995
3.807,4.1594999999999995
3.807,4.1594999999999995
3.807,4.1594999999999995
3.7506,4.0748999999999995
3.7506,4.0748999999999995
3.7506,4.0748999999999995
3.7647,3.9902999999999995
3.7647,3.9480000000000004
3.6378,3.9480000000000004
3.6378,3.9480000000000004
3.6519,3.8775000000000004
3.6519,3.8775000000000004
3.6519,3.8775000000000004
3.666,3.8211000000000004
3.525,3.8211000000000004
3.525,3.8211000000000004
3.5391,3.7788
3.5391,3.7788
3.3981,3.7788
3.4122,3.7224
3.4122,3.7224
3.3699,3.7224
3.384,3.6237
3.3417,3.6237
3.3417,3.6237
3.3417,3.6237
3.3417,3.5673
3.3135,3.5673
3.3135,3.5673
3.3135,3.4968
3.3276,3.4968
3.3276,3.4968
3.2571,3.4686
3.2571,3.4686
3.2571,3.4686
3.2289,3.4122
3.2289,3.4122
3.2289,3.4122
3.243,3.3135
3.2007,3.3135
3.2007,3.3135
3.1584,3.2712
3.1725,3.2712
3.1725,3.2712
3.1725,3.2571
3.1302,3.2571
3.1302,3.2571
3.1302,3.2148
3.0879,3.2148
3.0879,3.2148
3.0315,3.2148
3.0315,3.2148
3.0315,3.1866
2.9751,3.1866
2.9892,3.1866
2.9892,3.1866
2.9892,3.1866
2.9328,3.1866
2.9328,3.1725
2.8764,3.1725
2.8905,3.1725
2.8905,3.0879
2.7918000000000003,3.0879
2.8059000000000003,3.0879
2.8059000000000003,3.0597
2.8059000000000003,3.0597
2.7495,3.0597
2.7636,3.0174
2.7072,3.0174
2.7072,3.0174
2.7072,2.961
2.6649,2.961
2.6649,2.961
2.6649,2.9046
2.6649,2.9046
2.6085,2.9046
2.6085,2.8623000000000003
2.5521,2.8623000000000003
2.5662,2.8623000000000003
2.5662,2.8059000000000003
2.5098,2.8059000000000003
2.5098,2.8059000000000003
2.5098,2.7495
2.5098,2.7495
2.4534,2.7495
2.4534,2.7072
2.3970000000000002,2.7072
2.4111000000000002,2.6508
2.4111000000000002,2.6508
2.3547000000000002,2.6508
2.3688000000000002,2.5521
2.3688000000000002,2.5521
2.3688000000000002,2.5521
2.3124000000000002,2.4957
2.3124000000000002,2.4957
2.3124000000000002,2.4957
2.2701,2.4957
2.2701,2.4957
2.2278,2.4957
2.2278,2.4252
2.2278,2.4252
2.1854999999999998,2.4252
2.1995999999999998,2.3688000000000002
2.1995999999999998,2.3688000000000002
2.1995999999999998,2.3688000000000002
2.1572999999999998,2.3406000000000002
2.1572999999999998,2.3406000000000002
2.1431999999999998,2.3406000000000002
2.1290999999999998,2.2842000000000002
2.1290999999999998,2.2842000000000002
2.0867999999999998,2.2842000000000002
2.1149999999999998,2.2419
2.1149999999999998,2.2419
2.1149999999999998,2.2419
2.0867999999999998,2.2137
2.0867999999999998,2.2137
2.0585999999999998,2.2137
2.0585999999999998,2.1995999999999998
2.0585999999999998,2.1995999999999998
2.0303999999999998,2.1995999999999998
2.0303999999999998,2.1149999999999998
2.0303999999999998,2.1149999999999998
2.0303999999999998,2.1149999999999998
2.0162999999999998,2.0867999999999998
2.0162999999999998,2.0867999999999998
1.9740000000000002,2.0867999999999998
1.9880999999999998,2.0867999999999998
1.9880999999999998,2.0867999999999998
1.9458000000000002,2.0867999999999998
1.9599000000000002,2.0867999999999998
1.9599000000000002,2.0867999999999998
1.9599000000000002,2.0444999999999998
1.9317000000000002,2.0444999999999998
1.9317000000000002,2.0444999999999998
1.9035,2.0021999999999998
1.9035,2.0021999999999998
1.9035,2.0021999999999998
1.9035,1.9880999999999998
1.8894,1.9880999999999998
1.8894,1.9880999999999998
1.8894,1.9599000000000002
1.8612,1.9599000000000002
1.8612,1.9599000000000002
1.8189,1.9599000000000002
1.833,1.9599000000000002
1.833,1.9599000000000002
1.833,1.9035
1.8048,1.9035
1.8048,1.9035
1.8189,1.833
1.7766,1.833
1.7766,1.833
1.7484,1.833
1.7766,1.833
1.7766,1.833
1.7484,1.833
1.7484,1.833
1.7484,1.833
1.7484,1.833
1.7202,1.8048
1.7202,1.8048
1.692,1.8048
1.692,1.833
1.692,1.833
1.692,1.833
1.6638,1.833
1.6638,1.7343
1.6638,1.7343
1.6356,1.7343
1.6497,1.6779
1.6074,1.6779
1.6215,1.6779
1.6215,1.6779
1.6215,1.6779
1.6215,1.6779
1.6215,1.6779
1.6215,1.6779
1.6215,1.6779
1.6215,1.6779
1.5228,1.6779
1.5228,1.6779
1.5228,1.6779
1.4946,1.6779
1.4946,1.6779
1.4946,1.6779
1.5087,1.6779
1.4805,1.6779
1.4805,1.6779
1.4664,1.5228
1.4664,1.5228
1.4664,1.5228
1.4382,1.4946
1.4523,1.4946
1.4523,1.4946
1.4523,1.4946
1.4805,1.4946
1.4805,1.4946
1.4664,1.4946
1.4664,1.4946
1.4664,1.4946
1.4382,1.5087
1.4382,1.5087
1.4382,1.5087
1.4523,1.4946
1.4241000000000001,1.4946
1.4241000000000001,1.4946
1.4241000000000001,1.4805
1.4382,1.4805
1.4382,1.4241000000000001
1.3959000000000001,1.4241000000000001
1.4100000000000001,1.4241000000000001
1.4100000000000001,1.3536
1.4100000000000001,1.3536
1.4100000000000001,1.3536
1.4100000000000001,1.3536
1.3818,1.3536
1.3818,1.3536
1.3818,1.3536
1.3818,1.3536
1.3818,1.3536
1.3818,1.3536
1.3536,1.3536
1.3536,1.3536
1.3536,1.3536
1.3395,1.3536
1.3395,1.3536
1.3395,1.3395
1.3254,1.3395
1.3254,1.3395
1.3254,1.3536
1.2972,1.3536
1.3113,1.3536
1.3113,1.3536
1.2831,1.3536
1.2972,1.3536
1.2972,1.3536
1.269,1.3536
1.269,1.3536
1.269,1.3536
1.2549,1.3536
1.2549,1.3536
1.2549,1.3536
1.2549,1.3536
1.2408,1.3536
1.2408,1.3536
1.2267,1.3536
1.2267,1.3536
1.2267,1.3536
1.2267,1.3536
1.2267,1.3536
1.2267,1.3536
1.2267,1.3536
1.1844000000000001,1.3536
1.1844000000000001,1.3536
1.1562000000000001,1.3536
1.1703000000000001,1.269
1.1703000000000001,1.269
1.1562000000000001,1.269
1.1703000000000001,1.1139
1.1703000000000001,1.1139
1.1703000000000001,1.1139
1.1562000000000001,1.1139
1.1562000000000001,1.1139
1.128,1.1139
1.128,1.1139
1.128,1.1139
1.128,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.0997999999999999,1.1139
1.0997999999999999,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.1421000000000001,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.128,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.1139,1.1139
1.0997999999999999,1.1139
1.0997999999999999,1.1139
1.0856999999999999,1.1139
1.0856999999999999,1.1139
1.0856999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0715999999999999,1.1139
1.0574999999999999,1.1139
1.0574999999999999,1.1139
1.0574999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.1139
1.0433999999999999,1.0433999999999999
1.0433999999999999,1.0433999999999999
1.0292999999999999,1.0433999999999999
1.0292999999999999,0.9870000000000001
1.0292999999999999,0.9870000000000001
1.0292999999999999,0.9870000000000001
1.0292999999999999,0.9870000000000001
1.0292999999999999,0.9870000000000001
1.0292999999999999,0.9870000000000001
1.0151999999999999,0.9870000000000001
1.0151999999999999,0.9870000000000001
1.0010999999999999,0.9870000000000001
1.0010999999999999,0.9870000000000001
1.0010999999999999,0.9870000000000001
1.0010999999999999,0.9870000000000001
1.0010999999999999,0.9870000000000001
1.0010999999999999,0.9870000000000001
0.9870000000000001,0.9870000000000001
0.9870000000000001,0.9870000000000001
0.9870000000000001,0.9870000000000001
0.9729000000000001,0.9870000000000001
0.9729000000000001,0.9870000000000001
0.9729000000000001,0.9870000000000001
0.9729000000000001,0.9870000000000001
0.9729000000000001,0.9870000000000001
0.9729000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9588000000000001,0.9870000000000001
0.9447,0.9870000000000001
0.9447,0.9870000000000001
0.9306,0.9870000000000001
0.9306,0.9870000000000001
0.9306,0.9870000000000001
0.9306,0.9870000000000001
0.9306,0.9870000000000001
0.9306,0.9870000000000001
0.9165,0.9870000000000001
0.9165,0.9870000000000001
0.9165,0.9870000000000001
0.9024,0.9870000000000001
0.9024,0.9870000000000001
0.9024,0.9870000000000001
0.8883,0.9870000000000001
0.8883,0.9870000000000001
0.8883,0.9870000000000001
0.8883,0.9870000000000001
0.8883,0.9870000000000001
0.8883,0.9870000000000001
0.8742,0.9024
0.8742,0.9024
0.8742,0.9024
0.8742,0.8319
0.8742,0.8319
0.8742,0.8319
0.8742,0.8319
0.8601,0.8319
0.8601,0.8319
0.8601,0.8319
0.8601,0.8319
0.8601,0.8319
0.846,0.8319
0.846,0.8319
0.846,0.8319
0.846,0.8319
0.8319,0.8319
0.8319,0.8319
0.8319,0.8319
0.8319,0.8319
0.8319,0.8319
0.8178,0.8319
0.8178,0.8319
0.8178,0.8319
0.8178,0.8319
0.8037,0.8319
0.8037,0.8319
0.8037,0.8319
0.8037,0.8319
0.8037,0.8319
0.7896,0.8319
0.7896,0.8319
0.7896,0.8319
0.7896,0.8319
0.7896,0.8319
0.7896,0.8319
0.7896,0.8319
0.7755,0.8319
0.7755,0.8319
0.7755,0.8319
0.7755,0.8319
0.7755,0.8319
0.7755,0.8319
0.7614,0.8319
0.7614,0.8319
0.7614,0.8319
0.7473,0.8319
0.7473,0.8319
0.7473,0.8319
0.7473,0.8319
0.7473,0.8319
0.7332,0.8319
0.7332,0.8319
0.7332,0.8319
0.7332,0.8319
0.7332,0.8319
0.7332,0.8319
0.7614,0.8319
0.7332,0.7332
0.7332,0.7332
0.7614,0.7332
0.7755,0.6768
0.7755,0.6768
0.7755,0.6768
0.7755,0.6768
0.7755,0.6768
0.7755,0.6768
0.7755,0.6768
0.7755,0.6768
0.7614,0.6768
0.7614,0.6768
0.7614,0.6627
0.7614,0.6627
0.7614,0.6627
0.7614,0.6627
0.7614,0.6627
0.7614,0.6627
0.7614,0.6627
0.7473,0.6627
0.7473,0.6627
0.7473,0.6768
0.7473,0.6768
0.7473,0.6768
0.7473,0.7050000000000001
0.7332,0.7755
0.7332,0.7755
0.7332,0.7755
0.7332,0.7755
0.7332,0.7755
0.7332,0.7755
0.7332,0.7755
0.7191,0.7755
0.7191,0.7755
0.7191,0.7614
0.7191,0.7614
0.7191,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.6909,0.7614
0.6909,0.7755
0.6909,0.7755
0.6909,0.7755
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7614
0.7050000000000001,0.7332
0.7050000000000001,0.7332
0.6909,0.7332
