-7.966499999999999,-6.9231
-7.867800000000001,-6.9231
-8.149799999999999,-6.9231
-7.811400000000001,-7.614
-7.6281,-7.614
-7.994699999999999,-7.614
-8.206199999999999,-7.2051
-8.0793,-7.2051
-6.4155,-7.2051
-6.2604,-7.5012
-6.1335,-7.5012
-6.4296,-7.5012
-5.922,-8.516399999999999
-5.7669,-8.516399999999999
-6.1194,-8.516399999999999
-6.4155,-7.924200000000001
-6.3309,-7.924200000000001
-6.7116,-7.924200000000001
-6.7962,-7.769100000000001
-6.6693,-7.769100000000001
-7.1487,-7.769100000000001
-7.1628,-7.726800000000001
-7.5435,-7.726800000000001
-7.5435,-7.726800000000001
-7.811400000000001,-7.2051
-7.726800000000001,-7.2051
-8.177999999999999,-7.2051
-8.7561,-6.0348
-8.6715,-6.0348
-6.768,-6.0348
-6.8244,-5.9361
-6.768,-5.9361
-6.5706,-6.345
-7.0077,-6.345
-6.9231,-6.345
-6.6975,-6.7821
-6.6975,-6.7821
-6.6129,-6.7821
-6.3873,-7.2333
-6.3873,-7.2333
-6.3168,-7.2333
-6.0771,-7.698600000000001
-5.2029,-7.698600000000001
-5.2029,-7.698600000000001
-7.769100000000001,-7.5999
-7.769100000000001,-7.5999
-7.684500000000001,-7.5999
-6.2604,-6.7539
-6.2604,-6.7539
-6.1617,-6.7539
-6.2604,-6.5706
-6.6411,-6.5706
-6.5847,-6.5706
-6.6552,-6.4155
-6.6552,-6.4155
-6.5283,-6.4155
-7.2615,-6.1335
-7.2615,-6.1335
-7.5153,-6.1335
-7.2897,-6.5706
-7.2897,-6.5706
-7.1628,-6.5706
-4.9914,-6.7962
-4.9914,-6.7962
-4.9068,-6.7962
-5.3016,-6.4437
-5.3016,-6.4437
-5.1888,-6.4437
-5.358,-6.4437
-5.358,-6.4437
-5.217,-6.4437
-5.1465,-6.5988
-5.1465,-6.5988
-4.7658000000000005,-7.1064
-5.3157,-7.1064
-5.3157,-7.1064
-5.2593,-7.1346
-5.2593,-7.1346
-3.6237,-7.1346
-5.7669,-6.2181
-5.9502,-6.2181
-5.9502,-6.2181
-4.6107000000000005,-4.9773
-4.7376000000000005,-4.9773
-4.7376000000000005,-4.9773
-4.6953000000000005,-4.9773
-4.9209,-4.9773
-4.9209,-4.9773
-4.8222000000000005,-4.9632
-3.4827,-4.9632
-3.4827,-4.9632
-4.8081000000000005,-5.1183
-5.0055,-5.1183
-5.0055,-5.1183
-3.1584,-5.5272
-3.1584,-5.5272
-3.2712,-5.5272
-4.8927,-5.4144
-3.3981,-5.4144
-3.3981,-5.4144
-3.3276,-5.4144
-3.8211000000000004,-4.8645
-3.8211000000000004,-4.8645
-3.7506,-4.8645
-4.3004999999999995,-4.2440999999999995
-4.3004999999999995,-4.2440999999999995
-4.2440999999999995,-4.2440999999999995
-3.3276,-3.9339000000000004
-3.3276,-3.9339000000000004
-3.3135,-3.9339000000000004
-3.4404,-4.0043999999999995
-3.7788,-3.3276
-3.7788,-3.3276
-3.9339000000000004,-3.3276
-3.9480000000000004,-3.3135
-3.8634000000000004,-3.3135
-4.0466999999999995,-3.3135
-2.7495,-3.6096
-2.6649,-3.6096
-2.8200000000000003,-3.6096
-2.6931,-3.8634000000000004
-2.6085,-3.8634000000000004
-2.7777,-3.8634000000000004
-2.7636,-3.8775000000000004
-2.679,-3.8775000000000004
-1.8189,-3.8775000000000004
-1.8189,-3.8775000000000004
-3.0597,-3.4686
-3.2148,-3.4686
-3.2148,-3.4686
-2.0444999999999998,-3.525
-2.1290999999999998,-3.525
-2.1290999999999998,-3.525
-2.0867999999999998,-3.4263
-2.0867999999999998,-3.4263
-2.1431999999999998,-3.4263
-2.5098,-2.679
-1.6074,-2.679
-1.6074,-2.679
-1.6497,-2.5521
-1.6497,-2.5521
-1.7484,-2.5521
-1.7202,-2.5521
-1.7907,-2.5521
-1.7907,-2.5521
-1.7766,-2.6085
-1.7625,-2.6085
-1.7625,-2.6085
-1.9880999999999998,-2.1431999999999998
-1.9880999999999998,-2.1431999999999998
-1.2267,-2.1431999999999998
-1.9035,-2.0726999999999998
-1.9035,-2.0726999999999998
-1.1421000000000001,-2.0726999999999998
-1.0574999999999999,-2.0726999999999998
-1.0856999999999999,-2.0726999999999998
-1.2408,-1.7625
-1.269,-1.7625
-1.269,-1.7625
-1.2831,-1.7343
-1.2126,-1.7343
-1.2126,-1.7343
-1.2408,-1.7343
-1.2549,-1.7343
-0.1974,-1.7343
-0.3102,-1.5228
-0.23970000000000002,-1.5228
-0.1833,-1.5228
-0.3948,-1.0997999999999999
-0.4089,-1.0997999999999999
-0.4089,-1.0997999999999999
-0.23970000000000002,-1.0997999999999999
-0.1833,-1.0997999999999999
-0.0141,-1.0997999999999999
-0.0141,-1.0997999999999999
0.0,-1.0997999999999999
0.6627,-1.0997999999999999
0.6627,-1.0997999999999999
0.6063,-1.0997999999999999
0.6063,-1.0997999999999999
0.7755,-0.9729000000000001
0.8037,-0.9729000000000001
1.0292999999999999,-0.9729000000000001
0.7050000000000001,-0.3243
0.7050000000000001,-0.3243
0.7050000000000001,-0.3243
0.9306,-0.25379999999999997
0.9165,-0.25379999999999997
0.9165,-0.25379999999999997
0.9729000000000001,-0.12689999999999999
0.9447,-0.12689999999999999
1.3536,0.3243
1.3536,0.3243
1.2972,0.3243
1.4100000000000001,0.6768
1.4100000000000001,0.6768
1.3677,0.6768
1.2972,0.8319
1.5087,0.8319
1.5228,0.8319
1.7061,0.9447
1.7061,0.9447
1.692,0.9447
2.4534,0.9306
2.4534,0.9306
2.3688000000000002,0.9306
1.8048,0.9447
2.256,0.9447
2.2278,0.9447
2.6226,1.1703000000000001
2.8764,1.1703000000000001
2.8341000000000003,1.1703000000000001
3.0738,1.3677
3.0738,1.3677
2.961,1.3677
2.9328,1.4241000000000001
3.2994,1.4241000000000001
3.2712,1.4241000000000001
3.3981,1.9317000000000002
3.3981,1.9317000000000002
3.2994,1.9317000000000002
3.5109,2.3265000000000002
3.5109,2.3265000000000002
3.3981,2.3265000000000002
4.0466999999999995,2.5239
4.0466999999999995,2.5239
3.9339000000000004,2.5239
4.4274,2.5239
4.2581999999999995,2.8764
4.1876999999999995,2.8764
4.7235000000000005,2.8764
4.5966000000000005,3.1302
4.3850999999999996,3.2994
5.0055,3.2994
5.0055,3.2994
4.8504,3.3417
5.4144,3.3417
5.4144,3.3417
5.3298,3.3417
6.2463,3.3417
6.2463,3.3417
6.0207,3.4545
7.0218,3.4545
7.0218,3.4545
6.5142,4.1594999999999995
7.0782,4.1594999999999995
7.0782,4.1594999999999995
6.5847,4.8222000000000005
7.4025,4.8222000000000005
7.4025,4.8222000000000005
7.2615,4.8222000000000005
8.234399999999999,5.0901
8.234399999999999,5.0901
8.036999999999999,5.0901
8.7279,5.696400000000001
8.7279,5.696400000000001
8.488199999999999,5.696400000000001
8.0229,6.6129
8.0229,6.6129
7.755000000000001,6.6129
10.0674,6.9231
10.0674,6.9231
9.8136,6.9231
8.770199999999999,7.1346
8.770199999999999,7.1346
8.516399999999999,7.1346
9.165000000000001,7.712700000000001
9.165000000000001,7.712700000000001
8.9676,7.712700000000001
9.7008,8.3049
9.616200000000001,8.459999999999999
9.3201,8.459999999999999
10.3353,8.459999999999999
10.1661,8.7843
9.912299999999998,8.7843
10.9275,8.7843
10.4481,9.729
10.1802,9.729
9.0804,9.729
9.0804,9.729
9.0099,9.390600000000001
9.8982,9.390600000000001
9.8982,9.390600000000001
9.9546,8.713799999999999
10.7865,8.713799999999999
10.7865,8.713799999999999
10.4904,8.798399999999999
11.449200000000001,8.798399999999999
11.449200000000001,8.798399999999999
8.2203,9.334200000000001
8.2203,9.334200000000001
8.9112,9.334200000000001
11.392800000000001,9.8418
9.2355,9.8418
9.2355,9.8418
9.0663,9.743099999999998
9.0663,9.743099999999998
9.0663,9.743099999999998
9.0099,9.277800000000001
9.0099,9.277800000000001
10.6032,9.277800000000001
10.0533,9.9969
11.0121,9.9969
11.0121,9.9969
8.1075,9.559800000000001
8.1075,9.559800000000001
8.770199999999999,9.559800000000001
8.5587,9.559800000000001
8.5587,9.559800000000001
9.2919,9.559800000000001
8.6997,10.2507
9.475200000000001,10.2507
10.0674,9.0663
9.799499999999998,9.0663
10.5045,9.0663
10.3212,9.4329
10.0956,9.4329
10.0956,9.4329
8.262599999999999,10.5045
8.036999999999999,10.5045
8.713799999999999,10.5045
8.9112,10.0956
8.6997,10.0956
9.4329,10.0956
9.9546,9.0522
9.7572,9.0522
9.7572,9.0522
10.3353,9.306000000000001
10.1097,9.306000000000001
8.657399999999999,9.306000000000001
10.5609,9.9264
10.3917,9.9264
11.1249,9.9264
9.0663,9.4047
8.883,9.4047
8.883,9.4047
9.968699999999998,8.5587
9.799499999999998,8.5587
10.4481,8.5587
10.2084,9.0522
10.0392,9.0522
10.716,9.0522
10.3212,9.8418
10.152,9.8418
10.152,9.8418
8.2767,10.1802
8.149799999999999,10.1802
8.6997,10.1802
11.336400000000001,9.7854
11.195400000000001,9.7854
9.559800000000001,9.221400000000001
9.559800000000001,9.221400000000001
9.390600000000001,9.221400000000001
9.2073,9.6021
9.2073,9.6021
9.0522,9.6021
7.938299999999999,10.0956
7.938299999999999,10.0956
7.797300000000001,10.0956
8.1639,10.3635
8.1639,10.3635
8.036999999999999,10.3635
8.8971,9.559800000000001
8.8971,9.559800000000001
8.7561,9.559800000000001
9.616200000000001,8.8407
9.616200000000001,8.8407
9.475200000000001,8.8407
9.8136,9.0945
9.8136,9.0945
9.6867,9.0945
9.87,8.741999999999999
10.3353,8.741999999999999
10.2366,8.741999999999999
11.0544,8.0229
11.0544,8.0229
9.0099,8.0229
9.3483,8.1357
9.3483,8.1357
9.249600000000001,8.1357
9.6585,8.1357
9.2355,8.9817
9.0945,8.9817
9.503400000000001,8.9817
9.2637,9.475200000000001
9.0804,9.475200000000001
9.4611,9.475200000000001
9.2637,9.87
9.1509,9.87
9.5739,9.87
9.2637,10.5045
9.1509,10.4058
7.797300000000001,10.4058
7.797300000000001,10.4058
8.1075,9.559800000000001
8.488199999999999,9.559800000000001
8.488199999999999,9.559800000000001
8.403599999999999,9.503400000000001
8.403599999999999,9.503400000000001
7.191,9.503400000000001
8.741999999999999,9.3765
9.136800000000001,9.3765
9.136800000000001,9.3765
9.0522,9.362400000000001
7.769100000000001,9.362400000000001
7.769100000000001,9.362400000000001
7.656300000000001,9.362400000000001
8.1921,8.3049
8.516399999999999,8.3049
8.431799999999999,8.3049
9.0522,7.839600000000001
9.0522,7.839600000000001
8.9817,7.839600000000001
9.2073,8.149799999999999
9.2073,8.149799999999999
9.136800000000001,8.149799999999999
9.306000000000001,8.5587
9.306000000000001,8.5587
9.2073,8.5587
9.5739,8.5305
9.5739,8.5305
9.503400000000001,8.5305
8.544599999999999,7.994699999999999
8.544599999999999,7.994699999999999
8.4459,7.994699999999999
8.318999999999999,8.2485
8.6433,8.2485
8.5587,8.2485
8.2485,8.8689
8.5869,8.8689
8.375399999999999,9.108600000000001
8.713799999999999,9.108600000000001
8.713799999999999,9.108600000000001
8.544599999999999,9.249600000000001
8.544599999999999,9.249600000000001
8.8407,9.249600000000001
8.685599999999999,9.3765
8.685599999999999,9.3765
8.9817,9.3765
7.4589,9.1509
7.755000000000001,9.1509
7.755000000000001,9.1509
7.952399999999999,8.516399999999999
8.2203,8.516399999999999
8.2203,8.516399999999999
8.1639,8.403599999999999
8.1639,8.403599999999999
8.1639,8.403599999999999
8.121599999999999,8.3049
7.2051,8.3049
7.2051,8.3049
7.1064,8.3049
7.1064,8.3049
7.3179,8.3049
7.2615,8.234399999999999
7.2615,8.234399999999999
6.0912,8.234399999999999
7.698600000000001,7.642200000000001
7.952399999999999,7.642200000000001
7.952399999999999,7.642200000000001
6.3873,7.670400000000001
6.3873,7.670400000000001
5.3721,7.670400000000001
5.1183,7.952399999999999
5.1183,7.952399999999999
5.358,7.952399999999999
5.3439,7.740900000000001
4.2017999999999995,7.740900000000001
4.2017999999999995,7.740900000000001
5.682300000000001,7.2051
4.5684000000000005,7.2051
4.5684000000000005,7.2051
4.4274,7.2051
4.4274,7.2051
4.3991999999999996,7.712700000000001
4.2722999999999995,7.712700000000001
4.5402,7.712700000000001
2.6931,6.8949
3.666,6.8949
2.8059000000000003,6.8949
4.6389000000000005,5.4144
5.7528,5.4144
5.7528,5.4144
3.0315,4.8222000000000005
2.9187,4.8222000000000005
2.9187,4.8222000000000005
4.0889999999999995,4.3568999999999996
4.0184999999999995,4.3568999999999996
4.0184999999999995,4.3568999999999996
3.5391,4.3568999999999996
3.4545,4.3568999999999996
3.4545,4.3568999999999996
2.8341000000000003,3.6942
3.9339000000000004,3.6942
3.0033,3.6942
3.102,3.4968
3.0174,3.4968
3.0174,3.4968
2.8341000000000003,3.8634000000000004
2.7495,3.8634000000000004
2.7495,3.8634000000000004
2.4111000000000002,3.4122
2.3265000000000002,3.4122
2.3265000000000002,3.4122
2.2419,3.5673
2.1572999999999998,3.5673
1.551,3.5673
1.551,3.5673
1.7343,3.5814
1.7061,3.6237
1.7061,3.6237
1.6356,3.6237
1.0010999999999999,3.0033
1.0010999999999999,3.0033
0.9447,3.0033
1.3254,2.7072
1.3254,2.7072
1.269,2.7072
1.3677,2.5239
1.6074,2.5239
1.5651,2.5239
2.0867999999999998,1.9317000000000002
2.0867999999999998,1.9317000000000002
2.0585999999999998,1.9317000000000002
1.0574999999999999,1.5792
1.0574999999999999,1.5792
1.0292999999999999,1.5792
1.3818,1.3254
1.3818,1.3254
1.3677,1.3254
1.6638,1.0856999999999999
1.6638,1.0856999999999999
1.6074,1.0856999999999999
1.8612,1.0856999999999999
0.3102,1.1139
0.29610000000000003,1.1139
0.29610000000000003,1.1139
0.1974,1.6779
0.1551,1.6779
0.29610000000000003,1.6779
0.35250000000000004,1.5792
0.3243,1.5792
0.5075999999999999,1.5792
0.6768,1.2408
0.6486,1.2408
0.6486,1.2408
0.8178,1.269
0.7896,1.269
0.9447,1.269
0.9870000000000001,1.1844000000000001
1.3818,0.3807
1.5369,0.3807
1.5369,0.3807
1.6356,0.1692
1.833,0.1692
1.833,0.1692
1.8189,0.1974
1.9740000000000002,0.1974
1.9740000000000002,0.1974
1.9740000000000002,0.1974
-0.1974,0.4089
-0.1974,0.4089
-0.1974,0.4089
-0.26789999999999997,0.7755
-0.26789999999999997,0.7755
-0.26789999999999997,0.7755
-0.3384,1.1139
-0.3384,1.1139
-0.35250000000000004,1.1139
-0.47940000000000005,1.551
-0.47940000000000005,1.551
-0.47940000000000005,1.551
-0.5216999999999999,1.8048
-0.5216999999999999,1.8048
-0.5216999999999999,1.8048
-0.12689999999999999,1.2408
-0.12689999999999999,1.2408
-0.12689999999999999,1.2408
0.5922000000000001,0.0141
0.5922000000000001,0.0141
0.5922000000000001,0.0141
0.7191,-0.1974
0.7191,-0.1974
0.7191,-0.1974
0.9024,-0.3807
0.9024,-0.3807
0.9024,-0.3807
1.0292999999999999,-0.4512
1.0292999999999999,-0.4512
1.0433999999999999,-0.47940000000000005
1.0997999999999999,-0.47940000000000005
1.0997999999999999,-0.47940000000000005
0.8319,0.0141
0.8319,0.0141
0.9024,0.0141
0.6768,0.4512
0.7191,0.4512
0.7191,0.4512
0.6345,0.5781000000000001
0.6768,0.5781000000000001
0.6768,0.5781000000000001
0.564,0.7614
0.564,0.7614
0.6204,0.7614
0.5216999999999999,0.9447
0.5498999999999999,0.9447
0.5498999999999999,0.9447
0.5357999999999999,0.9870000000000001
0.5357999999999999,0.9870000000000001
0.5781000000000001,0.9870000000000001
0.5498999999999999,0.9870000000000001
0.5498999999999999,0.9870000000000001
0.5922000000000001,0.9870000000000001
0.7050000000000001,0.7050000000000001
0.7755,0.7050000000000001
0.7755,0.7050000000000001
0.8319,0.5781000000000001
0.8319,0.5781000000000001
0.9729000000000001,0.5781000000000001
0.9729000000000001,0.5498999999999999
0.9729000000000001,0.5498999999999999
1.0715999999999999,0.5498999999999999
1.0433999999999999,0.5357999999999999
-1.7766,0.5357999999999999
-1.7766,0.5357999999999999
1.1421000000000001,0.5216999999999999
-1.7625,0.5216999999999999
-1.7625,0.5216999999999999
-1.8189,0.5216999999999999
-1.8189,0.5216999999999999
-1.8048,0.5357999999999999
-1.8048,0.5357999999999999
-1.692,0.5357999999999999
-1.8471,0.8319
-1.8894,0.8319
-1.8189,0.8319
-1.9035,0.9870000000000001
-1.9035,0.9870000000000001
-1.9035,0.9870000000000001
-1.4241000000000001,0.1692
-1.4241000000000001,0.1692
-1.3818,0.1692
-0.5357999999999999,-1.5087
-0.49350000000000005,-1.5087
-0.3948,-1.5087
-0.3243,-1.6638
-0.3243,-1.6638
-0.3243,-1.6638
-0.0846,-1.7625
-0.0846,-1.7625
0.0987,-1.7625
0.1128,-1.7907
0.1551,-1.7907
0.423,-1.7907
0.4371,-1.8189
0.9024,-1.8189
0.9024,-1.8189
0.564,-1.128
0.5498999999999999,-1.128
1.0010999999999999,-1.128
1.0010999999999999,-1.128
0.6627,-0.4512
1.1421000000000001,-0.4512
1.1421000000000001,-0.4512
1.0151999999999999,-0.2256
1.0151999999999999,-0.2256
-5.922,-0.2256
1.5369,0.0141
-6.8244,0.5498999999999999
-6.8244,0.5498999999999999
-6.8385,0.5498999999999999
-7.05,0.7896
-7.05,0.7896
-7.1205,0.7896
-7.05,0.7896
-7.05,0.7896
-6.9795,0.7896
-7.1487,0.8883
-7.1487,0.8883
-7.0359,0.8883
-6.1899,-0.8178
-6.1899,-0.8178
-5.9925,-0.8178
-6.3873,-5.4285
-4.0748999999999995,-5.4285
-3.7929,-5.4285
-3.7929,-5.4285
-3.2007,-6.627
-2.9187,-6.627
-2.9469,-6.627
-2.8059000000000003,-6.909
-2.4675,-6.909
-2.4675,-6.909
-2.4534,-6.9513
-1.1139,-6.9513
-1.1139,-6.9513
-1.1562000000000001,-6.8808
-0.9729000000000001,-6.8808
-1.1703000000000001,-6.8808
-1.9880999999999998,-5.2452
-1.692,-5.2452
-1.0151999999999999,-5.2452
-24.773699999999998,-3.7224
-26.7477,-3.7224
-26.7477,-3.7224
-27.0861,-3.0456
-27.043799999999997,-3.0456
-30.047099999999997,-3.0456
-30.258599999999998,-2.6085
-30.568800000000003,-1.7625
-33.6849,-1.7625
-33.6849,-1.7625
-37.9995,-1.7625
-38.3379,-1.0997999999999999
-38.3379,-1.0997999999999999
-37.816199999999995,-1.0997999999999999
-42.7935,-1.0715999999999999
-42.7935,-1.0715999999999999
-41.524499999999996,-1.0715999999999999
-47.1504,-3.7083
-47.1504,-3.7083
-54.2568,-3.7083
-52.043099999999995,-8.1357
-52.043099999999995,-8.1357
-49.5192,-8.1357
-54.3414,-12.69
-54.3414,-12.69
-52.8045,-12.69
-50.5908,-17.1315
-50.5908,-17.1315
-66.5661,-17.1315
-64.3947,-21.4884
-64.3947,-21.4884
-62.745,-21.4884
-71.91,-26.4516
-71.91,-26.4516
-70.2744,-26.4516
-82.2735,-27.636
-82.2735,-27.636
-46.6992,-27.636
-46.628699999999995,-27.762900000000002
-46.628699999999995,-27.762900000000002
-45.810900000000004,-27.762900000000002
-54.863099999999996,-27.776999999999997
-54.863099999999996,-27.776999999999997
-54.3696,-27.776999999999997
-56.808899999999994,-27.833399999999997
-56.808899999999994,-27.833399999999997
-56.526900000000005,-27.833399999999997
-56.526900000000005,-27.833399999999997
-56.964,-27.833399999999997
-56.907599999999995,-27.833399999999997
-55.201499999999996,-27.833399999999997
-55.201499999999996,-27.833399999999997
-55.342499999999994,-27.833399999999997
-36.4908,-27.833399999999997
-36.4908,-27.833399999999997
-36.5049,-27.833399999999997
-36.5049,-27.833399999999997
-35.5884,-27.833399999999997
-35.7012,-27.833399999999997
-35.7012,-27.833399999999997
-35.7012,-27.833399999999997
-35.7576,-27.833399999999997
-32.8107,-27.833399999999997
-32.8107,-27.833399999999997
-33.0363,-27.833399999999997
-33.0363,-27.833399999999997
-31.598100000000002,-27.833399999999997
-31.908299999999997,-27.833399999999997
-29.863799999999998,-27.833399999999997
-29.863799999999998,-27.833399999999997
-23.3637,-27.833399999999997
-22.6446,-27.833399999999997
-22.6446,-27.833399999999997
-22.785600000000002,-27.833399999999997
-22.785600000000002,-27.833399999999997
-22.0806,-27.833399999999997
-22.2639,-27.833399999999997
-21.4179,-27.833399999999997
-21.4179,-27.833399999999997
-21.6012,-27.833399999999997
-20.9808,-27.833399999999997
-20.9808,-27.833399999999997
-21.1359,-27.833399999999997
-21.1359,-27.833399999999997
-21.1359,-27.833399999999997
-21.291,-27.833399999999997
-20.5296,-25.5351
-22.137,-22.3062
-18.5979,-22.3062
-18.174899999999997,-22.3062
-18.189,-22.278
-17.8224,-22.278
-17.8224,-22.278
-18.1608,-21.615299999999998
-18.2595,-21.615299999999998
-17.7519,-21.615299999999998
-18.1044,-20.8962
-18.217200000000002,-20.8962
-17.7378,-20.8962
-17.7942,-20.7975
-17.8788,-20.7975
-17.3007,-20.7975
-17.6955,-20.0079
-17.8224,-20.0079
-17.3007,-20.0079
-18.3159,-17.9634
-15.947099999999999,-17.9634
-15.763800000000002,-17.9634
-15.890699999999999,-17.723699999999997
-15.947099999999999,-17.723699999999997
-15.693299999999999,-17.723699999999997
-15.693299999999999,-17.723699999999997
-15.693299999999999,-17.8506
-15.369000000000002,-17.8506
-15.369000000000002,-17.907
-15.411299999999999,-17.907
-15.213899999999999,-17.907
-15.213899999999999,-17.907
-15.369000000000002,-17.7519
-15.0306,-17.7519
-15.0306,-17.7519
-15.679200000000002,-16.6239
-13.536,-16.6239
-13.536,-16.6239
-14.0154,-15.735600000000002
-13.888499999999999,-15.608699999999999
-13.888499999999999,-15.608699999999999
-13.9308,-15.608699999999999
-13.860299999999999,-15.354899999999999
-13.860299999999999,-15.354899999999999
-13.9026,-15.354899999999999
-13.818,-15.1152
-13.818,-15.1152
-13.860299999999999,-15.1152
-13.7898,-14.8896
-13.7898,-14.8896
-13.8462,-14.8896
-12.1824,-14.8896
-14.029499999999999,-14.0154
-12.6336,-14.0154
-12.549,-14.0154
-12.831,-13.4514
-12.8592,-13.4514
-12.7182,-13.4514
-12.7041,-13.4796
-12.7323,-13.4796
-12.5772,-13.4796
-12.5067,-13.606499999999999
-12.549,-13.606499999999999
-12.3516,-13.606499999999999
-12.3516,-13.606499999999999
-12.3939,-13.606499999999999
-12.1683,-13.606499999999999
-12.1542,-13.634699999999999
-12.1965,-13.634699999999999
-11.942699999999999,-13.634699999999999
-12.027299999999999,-13.4796
-11.8722,-13.4796
-11.8722,-13.4796
-12.267,-12.69
-12.3234,-12.69
-11.2377,-12.69
-11.364600000000001,-12.4503
-11.392800000000001,-12.4503
-11.223600000000001,-12.4503
-11.3223,-12.2529
-11.364600000000001,-12.2529
-11.449200000000001,-12.0696
-11.2941,-12.0696
-11.336400000000001,-12.0696
-11.280000000000001,-11.8722
-11.280000000000001,-11.8722
-11.3223,-11.8722
-11.195400000000001,-11.745299999999999
-11.195400000000001,-11.745299999999999
-11.2377,-11.745299999999999
-11.421000000000001,-11.3787
-11.2377,-11.3787
-11.2941,-11.3787
-11.251800000000001,-11.0544
-11.251800000000001,-11.0544
-11.2941,-11.0544
-11.308200000000001,-11.0262
-11.1108,-11.0262
-11.167200000000001,-11.0262
-11.1531,-11.0544
-10.4058,-11.0544
-10.4481,-11.0544
-9.7008,-11.0262
-9.7008,-11.0262
-9.729,-11.0262
-9.644400000000001,-11.0826
-9.644400000000001,-11.0826
-9.6585,-11.0826
-9.5739,-11.251800000000001
-9.5175,-11.251800000000001
-9.531600000000001,-11.251800000000001
-9.4893,-11.251800000000001
-9.4893,-11.251800000000001
-9.503400000000001,-11.251800000000001
-9.4329,-11.195400000000001
-9.4329,-11.195400000000001
-9.447000000000001,-11.195400000000001
-9.87,-10.3635
-9.2073,-10.3635
-9.6585,-9.4893
-9.6303,-9.4893
-9.6303,-9.4893
-9.672600000000001,-9.4329
-9.672600000000001,-9.4329
-9.6021,-9.4329
-9.616200000000001,-9.390600000000001
-9.6303,-9.390600000000001
-9.6303,-9.390600000000001
-9.672600000000001,-9.362400000000001
-9.0663,-9.362400000000001
-9.0663,-9.362400000000001
-9.0945,-9.334200000000001
-9.0804,-9.334200000000001
-9.0804,-9.334200000000001
-9.0945,-9.334200000000001
-9.0945,-9.334200000000001
-9.0663,-9.334200000000001
-9.0945,-9.306000000000001
-9.0945,-9.306000000000001
-9.0945,-9.306000000000001
-8.431799999999999,-9.390600000000001
-8.5023,-9.390600000000001
-8.5023,-9.390600000000001
0.8601,-9.418800000000001
0.8601,-9.418800000000001
1.1985000000000001,-9.418800000000001
1.1562000000000001,-9.108600000000001
1.0715999999999999,-9.108600000000001
1.0715999999999999,-9.108600000000001
1.0856999999999999,-8.9535
1.0010999999999999,-8.9535
1.0010999999999999,-8.9535
1.0856999999999999,-8.9535
1.0856999999999999,-8.9535
1.0010999999999999,-8.9535
1.0010999999999999,-8.9535
0.7896,-8.6997
0.7896,-8.6997
0.7755,-8.6997
-0.9024,-5.5272
-3.4263,-0.47940000000000005
-3.4263,-0.47940000000000005
-3.5391,-0.47940000000000005
-4.1876999999999995,0.8319
-4.2158999999999995,0.8319
-4.3004999999999995,0.8319
-3.9480000000000004,0.9588000000000001
-3.9761999999999995,0.9588000000000001
-4.0748999999999995,0.9588000000000001
-4.0889999999999995,0.9870000000000001
-4.0889999999999995,0.9870000000000001
-4.1876999999999995,0.9870000000000001
-3.7506,0.9870000000000001
-3.7083,0.9870000000000001
