14.621699999999999,13.536
14.621699999999999,13.536
14.621699999999999,13.536
16.4547,12.7041
15.072899999999999,12.7041
15.072899999999999,12.7041
15.524099999999999,12.7041
15.524099999999999,12.7041
15.524099999999999,12.7041
16.017599999999998,12.5208
16.017599999999998,12.5208
16.017599999999998,12.5208
15.566400000000002,12.1683
16.4829,12.1683
16.4829,12.1683
14.1,12.1965
14.1,12.1965
14.1,12.1965
14.4666,12.2952
14.4666,12.2952
14.4666,12.2952
13.944899999999999,13.239899999999999
12.2529,13.239899999999999
12.2529,13.239899999999999
12.3375,13.944899999999999
12.3375,13.944899999999999
12.3375,13.944899999999999
12.5208,13.944899999999999
12.5208,14.903699999999999
12.5208,14.903699999999999
12.027299999999999,14.903699999999999
12.6477,14.678099999999999
12.6477,14.678099999999999
12.2388,14.678099999999999
12.2388,13.803899999999999
12.2388,13.803899999999999
13.1553,13.803899999999999
13.1553,12.4926
13.1553,11.0685
12.7887,11.0685
10.998,11.0685
10.998,10.7724
10.6314,10.7724
10.6314,10.7724
10.6314,10.1379
10.3071,10.1379
10.3071,10.1379
10.3071,9.588000000000001
9.9264,9.588000000000001
11.858099999999999,9.588000000000001
11.858099999999999,10.0956
12.1683,10.0956
12.1683,10.0956
12.1683,10.0956
10.0815,12.0132
10.0815,12.0132
10.0815,12.0132
10.2648,12.4362
10.2648,12.4362
10.2648,12.4362
8.1075,11.886299999999999
8.1075,11.886299999999999
8.1075,11.886299999999999
8.206199999999999,11.886299999999999
8.206199999999999,11.886299999999999
8.206199999999999,11.886299999999999
7.853700000000001,12.5772
8.3049,12.5772
8.3049,12.5772
8.516399999999999,12.0978
8.516399999999999,12.0978
8.516399999999999,12.0978
8.177999999999999,10.2789
8.177999999999999,10.2789
7.1346,10.2789
6.7821,9.3483
6.7821,8.544599999999999
6.7821,8.544599999999999
7.0782,8.544599999999999
7.0782,8.544599999999999
7.0782,8.0229
7.2192,8.0229
7.2192,8.0229
7.2192,7.5435
7.3743,7.5435
7.3743,7.5435
7.3743,7.5294
7.712700000000001,7.5294
7.712700000000001,7.5294
7.712700000000001,7.867800000000001
7.3461,7.867800000000001
7.3461,7.867800000000001
7.3461,8.5587
6.8949,8.5587
5.5272,8.5587
5.5272,9.3765
5.682300000000001,9.3765
5.682300000000001,9.3765
5.682300000000001,9.940499999999998
5.217,9.940499999999998
5.217,9.940499999999998
5.217,10.2084
4.8081000000000005,10.2084
4.8081000000000005,10.2084
4.8081000000000005,10.2789
4.4838,10.2789
4.4838,10.2789
4.4838,10.0815
3.6096,10.0815
3.6096,10.0815
3.6096,8.431799999999999
3.7788,8.431799999999999
3.7788,8.431799999999999
3.7788,6.9654
4.0325999999999995,6.9654
4.0325999999999995,6.9654
4.0325999999999995,6.1476
1.4100000000000001,6.1476
1.4100000000000001,5.3721
1.4100000000000001,5.3721
1.5369,5.3721
1.5369,4.8363000000000005
1.5369,4.8363000000000005
1.3536,4.8363000000000005
1.6356,4.1030999999999995
1.6356,4.1030999999999995
1.833,4.1030999999999995
1.833,3.9621000000000004
1.833,3.9621000000000004
1.9176000000000002,3.9621000000000004
1.9176000000000002,5.1888
1.9176000000000002,5.1888
1.7061,5.1888
-0.7473,5.5131
-0.7473,5.5131
-0.7332,5.5131
-0.7332,5.2311
-0.7332,5.2311
-0.7755,5.2311
-0.7755,5.2875
-0.7755,5.2875
-1.0151999999999999,5.2875
-0.8178,5.696400000000001
-0.8178,5.696400000000001
-3.1161,5.696400000000001
-0.6909,5.5413
-0.6909,5.5413
-3.1725,5.5413
-3.1725,3.4686
-3.1725,3.4686
-3.2007,3.4686
-3.2007,2.0726999999999998
-3.2007,2.0726999999999998
-3.0456,2.0726999999999998
-3.102,1.7907
-3.102,1.7907
-3.0456,0.9870000000000001
-3.0456,0.9870000000000001
-3.0456,0.9870000000000001
-2.9469,0.6345
-2.9469,0.6345
-2.9469,0.6345
-5.5695,-0.4089
-5.5695,-0.4089
-5.5695,-0.4089
-5.8092,-1.128
-5.8092,-1.128
-5.8092,-1.128
-5.781,0.0423
-6.0066,0.0423
-6.0066,0.0423
-6.0348,0.7332
-6.0348,0.7332
-6.0348,0.7332
-8.290799999999999,1.0997999999999999
-8.290799999999999,1.0997999999999999
-8.290799999999999,1.0997999999999999
-8.7279,0.3807
-8.7279,0.3807
-9.024,0.3807
-9.024,-0.0987
-9.024,-0.0987
-9.024,-0.0987
-8.8689,-0.0987
-9.2355,-0.7896
-9.2355,-0.7896
-9.0381,-0.7896
-9.418800000000001,-2.0444999999999998
-9.418800000000001,-2.0444999999999998
-10.7583,-2.0444999999999998
-10.7583,-3.8352000000000004
-10.7583,-3.8352000000000004
-10.4904,-3.8352000000000004
-10.998,-5.217
-10.998,-5.217
-10.6455,-5.217
-11.195400000000001,-5.5554
-11.195400000000001,-5.8515
-11.364600000000001,-5.8515
-11.364600000000001,-5.8515
-11.364600000000001,-6.063
-12.1824,-6.063
-12.5349,-6.063
-12.5349,-6.5706
-12.972,-6.5706
-12.972,-6.5706
-12.972,-6.5706
-12.6477,-6.627
-12.6477,-6.627
-12.6477,-6.627
-13.6206,-5.625900000000001
-13.6206,-5.625900000000001
-13.6206,-5.625900000000001
-13.2117,-5.2875
-14.0718,-5.2875
-14.0718,-5.2875
-14.523,-5.682300000000001
-14.523,-5.682300000000001
-14.523,-5.682300000000001
-14.8332,-6.5142
-14.8332,-6.5142
-14.8332,-6.5142
-14.311499999999999,-6.909
-15.1716,-6.909
-15.1716,-6.909
-14.875499999999999,-7.853700000000001
-14.875499999999999,-7.853700000000001
-14.875499999999999,-7.853700000000001
-15.2562,-9.1509
-15.2562,-9.1509
-15.2562,-9.1509
-15.622800000000002,-9.968699999999998
-15.622800000000002,-9.968699999999998
-15.622800000000002,-9.968699999999998
-15.213899999999999,-10.6173
-15.213899999999999,-10.6173
-15.213899999999999,-10.6596
-15.707400000000002,-10.6596
-15.707400000000002,-10.6596
-15.707400000000002,-10.6737
-15.157499999999999,-10.6737
-16.1445,-10.6737
-16.1445,-10.6737
-16.9059,-10.6737
-16.9059,-10.6737
-16.9059,-10.6737
-16.5957,-10.6737
-16.130399999999998,-10.6737
-16.130399999999998,-10.6737
-15.693299999999999,-10.6737
-16.694399999999998,-10.6737
-16.694399999999998,-10.3917
-17.3289,-10.3917
-17.3289,-10.3917
-17.3289,-10.0251
-16.4265,-10.0251
-16.4265,-10.0251
-16.4265,-10.6455
-16.8918,-10.6455
-16.8918,-10.6455
-16.8918,-11.660699999999999
-17.3994,-11.660699999999999
-17.3994,-11.660699999999999
-17.3994,-12.0414
-18.062099999999997,-12.0414
-18.062099999999997,-12.0414
-18.062099999999997,-12.4785
-16.6098,-12.4785
-16.6098,-12.4785
-16.6098,-13.536
-16.073999999999998,-13.536
-17.0469,-13.536
-17.0469,-14.0718
-15.538200000000002,-14.0718
-15.538200000000002,-14.0718
-15.538200000000002,-14.0436
-14.931899999999999,-14.0436
-15.707400000000002,-14.0154
-15.707400000000002,-14.0154
-15.129299999999999,-14.0154
-15.961199999999998,-14.170499999999999
-15.961199999999998,-14.170499999999999
-16.215,-14.170499999999999
-14.382,-14.0718
-14.382,-14.0718
-14.621699999999999,-14.0718
-14.621699999999999,-13.1976
-14.621699999999999,-13.1976
-14.114099999999999,-13.1976
-14.805,-12.2811
-14.805,-12.2811
-15.087,-12.2811
-15.087,-11.5338
-15.087,-11.5338
-13.3668,-11.5338
-13.3668,-11.5338
-13.3668,-11.5338
-12.7887,-11.5338
-13.395,-11.491499999999998
-13.395,-11.491499999999998
-13.437299999999999,-11.491499999999998
-13.437299999999999,-11.1813
-13.437299999999999,-11.1813
-12.7464,-11.1813
-11.9286,-11.970899999999999
-11.9286,-11.970899999999999
-11.2941,-11.970899999999999
-11.2941,-11.970899999999999
-11.8158,-13.0002
-11.139,-13.0002
-11.139,-13.0002
-11.7594,-13.352699999999999
-11.0826,-13.352699999999999
-11.6748,-13.352699999999999
-11.6748,-12.69
-9.475200000000001,-12.6336
-9.475200000000001,-12.6336
-9.968699999999998,-12.6336
-9.390600000000001,-12.2952
-9.390600000000001,-12.2952
-9.390600000000001,-12.2952
-8.8125,-11.0262
-9.855899999999998,-11.0262
-9.855899999999998,-11.0262
-9.2919,-10.1802
-9.2919,-10.1802
-8.488199999999999,-10.1802
-7.994699999999999,-9.6867
-7.994699999999999,-9.6867
-8.459999999999999,-9.6867
-8.036999999999999,-9.108600000000001
-8.036999999999999,-9.108600000000001
-8.629199999999999,-9.108600000000001
-8.1357,-9.108600000000001
-8.1357,-8.4177
-8.1357,-8.4177
-7.5717,-8.4177
-7.5717,-8.770199999999999
-7.4166,-8.770199999999999
-7.0077,-8.770199999999999
-7.5435,-9.559800000000001
-7.5435,-9.559800000000001
-7.0077,-9.559800000000001
-7.0077,-9.672600000000001
-7.4589,-9.672600000000001
-6.9231,-9.672600000000001
-6.9231,-9.4047
-6.1194,-9.4047
-5.696400000000001,-9.4047
-6.063,-9.4893
-6.063,-9.4893
-5.611800000000001,-9.4893
-5.611800000000001,-9.714899999999998
-5.9784,-9.714899999999998
-5.5272,-9.714899999999998
-5.5272,-9.0804
-4.8363000000000005,-8.318999999999999
-4.4697,-8.318999999999999
-4.7658000000000005,-8.318999999999999
-4.7658000000000005,-8.318999999999999
-4.4274,-7.867800000000001
-4.4274,-7.867800000000001
-4.6671000000000005,-7.867800000000001
-4.2581999999999995,-7.3179
-4.2581999999999995,-7.3179
-4.2581999999999995,-7.3179
-3.9761999999999995,-6.6552
-3.6237,-6.6552
-3.6237,-6.6552
-3.243,-6.2322
-3.243,-6.2322
-3.4686,-6.2322
-2.3265000000000002,-6.0066
-2.3265000000000002,-6.0066
-2.5098,-6.0066
-2.1854999999999998,-6.0066
-2.4675,-6.0066
-2.4675,-6.0066
-2.0867999999999998,-6.0066
-2.0867999999999998,-6.0066
-2.2701,-6.0066
-1.9599000000000002,-6.1335
-1.9599000000000002,-6.1335
-1.1562000000000001,-6.1335
-0.9165,-6.3168
-0.8742,-6.3168
-0.8742,-6.3168
-0.5781000000000001,-5.7951
-0.5781000000000001,-5.7951
-0.5781000000000001,-5.7951
-0.3384,-5.0901
-0.3384,-5.0901
-0.35250000000000004,-5.0901
-0.141,-4.7517000000000005
0.2115,-4.7517000000000005
0.2115,-4.3145999999999995
0.3102,-4.3145999999999995
0.3102,-4.3145999999999995
0.3243,-3.4686
0.5216999999999999,-3.4686
0.5216999999999999,-3.4686
0.5922000000000001,-2.7072
0.7191,-2.7072
0.7191,-2.7072
0.7191,-2.6085
0.9165,-2.6085
0.9165,-2.6085
0.9729000000000001,-2.5521
1.1562000000000001,-2.5521
1.1562000000000001,-2.5521
1.7343,-2.5521
1.8894,-2.5521
1.8894,-2.5521
1.8894,-2.5803
2.2419,-2.5803
2.2419,-2.5803
2.2419,-2.7636
2.3970000000000002,-2.7636
2.3970000000000002,-2.7636
3.0174,-3.0174
3.1584,-3.0174
3.1584,-3.0174
3.1584,-2.8341000000000003
3.3981,-2.8341000000000003
3.3981,-2.8341000000000003
3.7365,-2.0726999999999998
3.7929,-2.0726999999999998
3.7929,-2.0726999999999998
3.9339000000000004,-1.1985000000000001
3.9339000000000004,-1.1985000000000001
3.9339000000000004,-1.1985000000000001
4.2440999999999995,-0.564
4.2299999999999995,-0.564
4.5966000000000005,-0.564
4.5966000000000005,0.26789999999999997
4.5543000000000005,0.26789999999999997
4.5543000000000005,1.0574999999999999
5.0337,1.0574999999999999
5.0055,1.0574999999999999
4.8645,1.2972
4.8645,1.2972
4.8222000000000005,1.2972
5.2029,1.3818
5.2029,1.3818
5.1747,1.3818
5.1747,1.3959000000000001
5.625900000000001,1.3959000000000001
5.597700000000001,1.3959000000000001
6.0489,1.3959000000000001
6.0489,1.3959000000000001
6.0207,1.3959000000000001
6.0207,1.3959000000000001
5.5131,1.3959000000000001
5.499,1.3959000000000001
6.5565,0.9306
6.0207,0.9306
5.9643,0.9306
5.9643,0.7755
5.9643,0.7755
5.9361,0.7755
5.9361,0.7755
6.9372,1.4523
6.8667,1.4523
6.8667,1.4523
6.8667,1.9317000000000002
6.768,1.9317000000000002
6.768,1.9317000000000002
6.2463,2.2137
6.1335,2.2137
6.6552,2.2137
6.6552,2.679
6.5001,2.679
6.5001,2.679
6.9936,3.3981
6.8385,3.8775000000000004
6.8385,3.8775000000000004
7.4448,3.8775000000000004
5.5413,4.1312999999999995
5.5413,4.1312999999999995
5.9643,4.1312999999999995
5.8374,4.1453999999999995
5.8374,4.1453999999999995
6.2322,4.1453999999999995
6.0771,4.1453999999999995
6.0771,4.1453999999999995
6.0771,4.1453999999999995
5.922,4.1453999999999995
5.2452,4.1594999999999995
5.2452,4.1594999999999995
5.1465,4.1594999999999995
5.1465,3.8775000000000004
5.5131,3.8775000000000004
5.358,3.8775000000000004
5.358,2.9046
5.781,2.9046
5.724600000000001,2.9046
4.3286999999999995,2.3970000000000002
4.3286999999999995,2.3970000000000002
5.9925,2.3970000000000002
4.1876999999999995,2.4393
4.5825000000000005,2.4393
4.512,2.4393
4.512,2.5944
4.8786,2.5944
4.7517000000000005,2.5944
5.1606,2.6085
5.1606,2.6085
5.0478,2.6085
5.0478,2.7072
5.0478,2.7072
4.9068,2.7072
4.9068,3.3699
3.5673,3.3699
3.4686,3.3699
3.4686,3.384
3.4686,3.384
3.6801,3.384
3.6801,3.384
4.1312999999999995,3.384
2.0162999999999998,3.4968
2.256,3.4968
2.256,3.4968
2.1149999999999998,3.9621000000000004
2.4252,3.9621000000000004
2.4252,3.9621000000000004
2.3124000000000002,4.1876999999999995
2.3124000000000002,4.1876999999999995
2.7213,4.1876999999999995
2.5944,3.666
2.5944,3.666
2.8905,3.666
2.8623000000000003,2.7777
0.7191,2.7777
0.7191,2.7777
3.2571,2.0726999999999998
3.2571,2.0726999999999998
0.9024,2.0726999999999998
0.846,1.0997999999999999
0.846,1.0997999999999999
1.0433999999999999,1.0997999999999999
1.0574999999999999,0.8319
1.3254,0.8319
1.3254,0.8319
1.2126,0.8178
1.2126,0.8178
-0.9306,0.8178
1.5087,1.5792
1.5087,1.5792
-0.8178,1.5792
-0.9024,2.5662
-0.8037,2.5662
-0.8037,2.5662
-0.9306,2.7213
-0.9306,2.7213
-0.8178,2.2842000000000002
-0.8883,2.2842000000000002
-0.8883,2.2842000000000002
-0.6909,2.2701
-0.7614,2.2701
-2.9892,2.2701
-2.9892,1.8048
-2.9328,1.8048
-2.9328,1.8048
-2.9187,0.47940000000000005
-2.8764,0.47940000000000005
-2.8764,0.47940000000000005
-2.961,-0.26789999999999997
-2.9469,-0.26789999999999997
-2.9469,-0.26789999999999997
-2.9469,-0.7896
-2.8623000000000003,-0.7896
-2.8623000000000003,-0.7896
-2.679,-0.7896
-2.5239,-0.7896
-2.5239,-0.7896
-5.1747,-1.551
-5.1606,-1.551
-5.3439,-1.551
-5.3439,-2.2137
-5.2029,-2.2137
-5.2452,-2.2137
-5.2452,-1.8048
-5.2029,-1.8048
-5.2029,-1.8048
-5.3016,-1.2549
-5.1888,-1.2549
-5.3298,-1.2549
-5.3298,-0.9729000000000001
-5.2311,-0.9729000000000001
-7.5858,-0.9729000000000001
-7.5858,-0.9729000000000001
-7.4448,-1.4523
-7.4448,-1.4523
-7.684500000000001,-1.4523
-7.5435,-2.2419
-7.910100000000001,-2.3970000000000002
-7.910100000000001,-2.3970000000000002
-7.684500000000001,-2.3970000000000002
-7.684500000000001,-2.7636
-7.684500000000001,-2.7636
-7.4307,-2.7636
-7.4307,-3.1725
-7.4307,-3.1725
-7.0923,-3.1725
-7.0923,-4.6530000000000005
-10.1238,-4.6530000000000005
-9.7854,-4.6530000000000005
-10.2789,-6.0348
-10.2789,-6.0348
-9.9264,-6.0348
-9.9264,-6.0912
-10.3917,-6.0912
-10.011,-6.0912
-10.011,-6.0912
-10.6737,-5.9643
-10.6737,-5.9643
-12.3939,-5.9643
-12.3939,-5.5695
-12.1119,-5.5695
-12.1119,-5.5695
-12.1119,-5.781
-11.7312,-5.781
-11.7312,-5.781
-13.1976,-6.1899
-12.8592,-6.1899
-14.1282,-6.1899
-14.1282,-6.1899
-13.634699999999999,-6.1899
-13.634699999999999,-6.1899
-14.523,-6.2181
-14.0436,-6.2181
-14.0436,-6.2181
-14.960099999999999,-7.5435
-14.523,-8.8689
-14.523,-8.8689
-15.608699999999999,-8.8689
-14.9178,-9.108600000000001
-14.9178,-9.108600000000001
-15.763800000000002,-9.108600000000001
-15.298499999999999,-9.108600000000001
-15.298499999999999,-10.1097
-16.355999999999998,-10.1097
-14.452499999999999,-10.1097
-14.452499999999999,-10.7724
-14.452499999999999,-10.7724
-13.9872,-10.7724
-13.9872,-11.0826
-15.862499999999999,-11.0826
-15.312600000000002,-11.0826
-15.312600000000002,-11.1813
-16.412399999999998,-11.1813
-15.820200000000002,-11.1813
-15.820200000000002,-10.5891
-16.468799999999998,-10.5891
-16.468799999999998,-10.5891
-16.468799999999998,-10.5891
-16.468799999999998,-10.5891
-15.932999999999998,-10.5891
-15.932999999999998,-10.2084
-15.932999999999998,-10.2084
-15.411299999999999,-10.2084
-15.411299999999999,-9.390600000000001
-15.411299999999999,-9.390600000000001
-17.7519,-9.390600000000001
-17.7519,-9.5457
-16.8213,-9.5457
-16.2714,-9.5457
-16.2714,-10.8006
-17.258399999999998,-10.8006
-16.6521,-10.8006
-16.6521,-11.942699999999999
-16.6521,-11.942699999999999
-17.1174,-11.942699999999999
-17.1174,-12.5349
-15.848400000000002,-12.5349
-15.185699999999999,-12.9438
-15.185699999999999,-12.9438
-16.017599999999998,-12.9438
-15.354899999999999,-14.255099999999999
-16.3137,-14.255099999999999
-16.3137,-14.255099999999999
-16.3137,-15.072899999999999
-15.608699999999999,-15.072899999999999
-14.170499999999999,-15.072899999999999
-13.5078,-14.5794
-13.5078,-14.5794
-13.5078,-14.5794
-12.9438,-14.142299999999999
-14.508899999999999,-14.142299999999999
-14.508899999999999,-14.142299999999999
