5.3016,4.7235000000000005
5.5272,4.7235000000000005
5.3721,4.8504
5.3721,4.8504
5.3721,4.8504
5.2593,4.8504
5.2593,4.9491
5.2593,4.9491
7.910100000000001,4.9491
7.910100000000001,5.0619
7.797300000000001,5.0619
7.797300000000001,5.0619
7.797300000000001,5.1042
8.3613,5.1042
8.206199999999999,5.1042
8.206199999999999,5.1042
8.036999999999999,5.1042
8.206199999999999,5.1042
8.206199999999999,5.1324
8.544599999999999,5.2593
8.318999999999999,5.2593
8.318999999999999,5.2593
10.3071,6.4296
10.0251,6.4296
10.0251,6.4296
10.0251,7.726800000000001
10.0674,7.726800000000001
10.0674,7.726800000000001
10.3917,7.825500000000001
10.0674,7.825500000000001
10.0674,7.825500000000001
10.0815,7.825500000000001
10.0815,8.0511
10.0815,8.0511
10.0815,8.0511
9.912299999999998,8.1357
9.912299999999998,8.1357
9.531600000000001,8.1357
9.531600000000001,8.9817
9.531600000000001,8.9817
11.491499999999998,8.9817
11.1249,9.8982
11.1249,9.8982
11.1249,9.8982
11.0967,9.9264
11.0967,9.9264
11.449200000000001,9.9264
11.449200000000001,9.912299999999998
11.0685,9.912299999999998
11.421000000000001,9.912299999999998
11.0403,9.912299999999998
11.0403,9.912299999999998
11.0403,9.912299999999998
11.0121,9.8982
11.0121,9.8982
11.0121,9.8982
10.6032,9.912299999999998
10.6032,9.912299999999998
11.632499999999999,9.912299999999998
11.195400000000001,10.9134
11.195400000000001,10.9134
12.6336,11.0685
12.2388,11.0685
12.2388,11.0685
11.829899999999999,11.223600000000001
11.829899999999999,11.223600000000001
11.829899999999999,11.223600000000001
12.6618,11.251800000000001
12.6618,11.251800000000001
12.6618,11.251800000000001
12.6618,11.0262
12.267,11.0262
12.267,11.0262
12.267,10.9839
11.844,10.9839
11.844,10.9839
13.959,11.985
13.550099999999999,11.985
13.550099999999999,11.985
14.382,12.2388
13.916699999999999,12.2388
13.916699999999999,12.2388
13.916699999999999,12.0696
14.311499999999999,12.0696
14.311499999999999,12.0696
15.1152,12.2952
14.664,12.2952
14.664,12.2952
15.594600000000002,12.3657
15.0588,12.3657
15.0588,12.3657
15.0588,12.7323
14.5512,12.7323
14.5512,12.7323
16.3419,13.677
15.862499999999999,13.677
15.862499999999999,13.677
15.862499999999999,13.9026
15.397200000000002,13.9026
15.397200000000002,14.3256
15.397200000000002,14.3256
18.8658,14.3256
18.8658,14.621699999999999
19.711799999999997,14.621699999999999
17.8083,14.621699999999999
17.8083,14.805
17.8083,14.805
18.118499999999997,14.805
18.118499999999997,14.847299999999999
18.118499999999997,14.847299999999999
18.400499999999997,14.847299999999999
18.400499999999997,14.8614
19.1619,14.8614
18.6543,14.8614
18.6543,15.2562
19.458,15.2562
18.8235,15.2562
18.8235,16.9059
18.217200000000002,16.9059
19.006800000000002,16.9059
19.006800000000002,18.1608
18.0762,18.1608
14.875499999999999,18.1608
14.875499999999999,17.8224
15.369000000000002,17.8224
14.7486,17.8224
14.7486,18.0903
14.7486,18.0903
14.142299999999999,18.0903
14.142299999999999,18.908099999999997
12.3375,18.908099999999997
12.3375,18.908099999999997
12.3375,18.908099999999997
12.7605,18.9222
12.2388,18.9222
12.2388,18.9222
12.2388,18.0762
12.2247,18.0762
12.2247,18.0762
10.6314,16.5675
10.1802,14.903699999999999
10.1802,14.903699999999999
10.5609,14.903699999999999
10.152,14.311499999999999
10.152,14.311499999999999
10.152,14.311499999999999
10.1661,13.1271
10.1661,13.1271
10.1661,13.1271
10.1943,12.1119
10.1943,12.1119
6.6693,12.1119
10.3212,12.0414
10.3212,12.0414
10.3212,12.0414
10.5045,11.167200000000001
6.3873,11.167200000000001
6.4014,11.167200000000001
6.4014,11.167200000000001
6.4014,10.0392
6.5142,10.0392
6.5142,10.0392
6.5142,9.968699999999998
6.5142,9.968699999999998
6.5706,9.968699999999998
6.5706,9.9969
6.6834,9.9969
6.6834,9.9969
6.6834,9.9969
7.0359,9.9969
6.8526,9.9969
6.8526,8.488199999999999
6.8526,8.488199999999999
6.9795,8.488199999999999
6.9795,6.2181
4.7940000000000005,6.2181
4.7940000000000005,6.2181
4.7940000000000005,6.1758
5.0196,6.3168
4.8081000000000005,6.3168
4.8081000000000005,6.3168
4.8081000000000005,6.4578
4.9068,6.4578
4.9068,6.4578
5.1888,6.4578
4.9632,6.6411
4.9632,6.6411
5.2029,6.6411
5.0196,6.768
5.0196,6.768
5.0196,6.768
2.7918000000000003,6.0771
2.7918000000000003,6.0771
2.7636,6.0771
5.1183,4.9068
5.1183,4.9068
2.679,4.9068
2.679,4.8081000000000005
2.679,4.8081000000000005
2.8623000000000003,4.8081000000000005
2.679,4.8081000000000005
2.679,4.8081000000000005
2.679,4.8081000000000005
2.6226,4.8081000000000005
2.6226,4.8081000000000005
2.6931,4.8081000000000005
2.4816,4.1594999999999995
2.4816,4.1594999999999995
2.6085,4.1594999999999995
2.4675,3.8352000000000004
2.4675,3.8352000000000004
2.3970000000000002,3.8352000000000004
2.3970000000000002,3.9902999999999995
2.3970000000000002,3.9902999999999995
-0.3102,3.9902999999999995
-0.4512,2.7777
-0.4512,2.7777
-0.4653,2.7777
-0.5922000000000001,2.6508
-0.5922000000000001,2.6508
-0.6627,2.5239
-0.8319,2.5239
-0.8319,2.5239
-0.9024,2.4675
-0.9870000000000001,2.4675
-0.9870000000000001,2.4675
-0.9870000000000001,2.4675
-1.1421000000000001,2.4675
-1.1421000000000001,2.4675
-1.1421000000000001,1.1421000000000001
-1.1703000000000001,1.1421000000000001
-1.1703000000000001,1.1421000000000001
-1.2267,-0.5357999999999999
-1.2408,-0.5357999999999999
-1.2408,-0.5357999999999999
-1.2408,-0.564
-3.6096,-0.564
-3.6096,-0.564
-3.6096,-0.5781000000000001
-3.6096,-0.5781000000000001
-3.6096,-0.5781000000000001
-4.1312999999999995,-0.8601
-4.1171999999999995,-0.8601
-4.1171999999999995,-0.8601
-4.3427999999999995,-1.0433999999999999
-4.2863999999999995,-1.0433999999999999
-4.2863999999999995,-1.0433999999999999
-4.2863999999999995,-1.1421000000000001
-4.6389000000000005,-1.1421000000000001
-4.6389000000000005,-1.1421000000000001
-5.0196,-2.3406000000000002
-4.8645,-2.3406000000000002
-4.8645,-2.3406000000000002
-6.486,-3.5532
-6.3168,-3.5532
-6.3168,-3.5532
-6.3168,-3.5532
-6.1617,-3.7083
-6.1617,-4.0889999999999995
-7.4448,-4.0889999999999995
-7.2897,-4.0889999999999995
-7.2897,-4.3427999999999995
-8.093399999999999,-4.3427999999999995
-7.980599999999999,-4.3427999999999995
-7.980599999999999,-4.5543000000000005
-7.980599999999999,-4.5543000000000005
-8.544599999999999,-4.5543000000000005
-8.544599999999999,-4.6812000000000005
-9.827699999999998,-4.6812000000000005
-9.6585,-4.6812000000000005
-9.2355,-5.499
-10.5609,-5.499
-10.3353,-5.499
-10.3353,-6.7539
-10.3353,-6.7539
-10.9557,-6.7539
-10.9557,-7.5717
-11.7594,-7.5717
-11.463299999999998,-7.5717
-11.463299999999998,-7.896000000000001
-12.2811,-7.896000000000001
-12.2811,-7.896000000000001
-12.2811,-7.896000000000001
-12.2811,-8.713799999999999
-12.0132,-8.713799999999999
-12.0132,-8.713799999999999
-12.8874,-9.9969
-12.5208,-9.9969
-12.5208,-9.9969
-13.536,-10.3071
-13.0989,-10.3071
-13.0989,-10.3071
-13.0989,-10.8711
-13.6206,-10.8711
-13.6206,-10.8711
-14.1846,-11.844
-14.1846,-11.844
-14.1846,-11.844
-15.213899999999999,-12.0696
-14.664,-12.3516
-14.664,-12.3516
-15.608699999999999,-12.3516
-13.4796,-12.5631
-13.4796,-12.5631
-12.9297,-12.5631
-12.9297,-12.5631
-12.9297,-12.5631
-14.8614,-12.5631
-14.255099999999999,-12.5631
-14.255099999999999,-13.0425
-14.480699999999999,-13.0425
-14.480699999999999,-13.0425
-14.480699999999999,-13.7052
-15.326699999999999,-13.7052
-14.678099999999999,-13.7052
-14.678099999999999,-14.241
-14.678099999999999,-14.241
-13.254,-14.241
-13.254,-14.198699999999999
-13.254,-14.198699999999999
-12.6195,-14.198699999999999
-12.6195,-13.1976
-14.311499999999999,-13.1976
-13.677,-13.1976
-13.677,-13.1976
-14.6358,-13.1976
-14.001299999999999,-13.1976
-14.001299999999999,-14.0154
-12.1824,-14.0154
-12.1824,-14.0154
-12.1824,-14.2974
-13.0143,-14.2974
-12.5349,-14.2974
-12.5349,-14.0154
-13.437299999999999,-14.0154
-12.9297,-14.0154
-12.9297,-12.9156
-12.9297,-12.9156
-13.380899999999999,-12.9156
-13.380899999999999,-12.9156
-13.959,-12.9156
-13.959,-13.536
-13.959,-13.536
-15.0306,-13.536
-14.593499999999999,-13.0707
-14.593499999999999,-13.0707
-15.411299999999999,-13.0707
-15.411299999999999,-12.2247
-15.411299999999999,-12.2247
-16.6098,-12.2247
-16.1727,-12.3234
-16.1727,-12.3234
-15.721499999999999,-12.3234
-15.721499999999999,-12.9156
-15.721499999999999,-12.9156
-18.471,-12.9156
-18.005699999999997,-13.409099999999999
-18.005699999999997,-13.409099999999999
-19.458,-13.409099999999999
-18.9927,-14.114099999999999
-18.9927,-14.114099999999999
-20.5014,-14.114099999999999
-20.0079,-14.706299999999999
-20.0079,-14.706299999999999
-21.615299999999998,-14.706299999999999
-21.1359,-15.552299999999999
-21.1359,-15.552299999999999
-21.1359,-15.552299999999999
-22.179299999999998,-15.834299999999999
-22.179299999999998,-15.834299999999999
-23.7021,-15.834299999999999
-23.095799999999997,-16.4265
-23.095799999999997,-16.4265
-24.7032,-16.4265
-24.0687,-18.189
-24.0687,-18.189
-24.0687,-18.189
-24.971099999999996,-19.1337
-24.971099999999996,-19.1337
-26.5221,-20.1912
-25.7607,-20.1912
-25.7607,-20.1912
-27.1989,-20.8539
-26.296499999999998,-20.8539
-26.296499999999998,-20.8539
-26.296499999999998,-22.0806
-26.818199999999997,-22.0806
-26.818199999999997,-22.0806
-28.2705,-23.8431
-27.269399999999997,-23.8431
-27.269399999999997,-23.8431
-27.269399999999997,-24.1815
-27.3963,-24.1815
-27.3963,-24.1815
-27.3963,-24.7878
-27.480900000000002,-24.7878
-27.480900000000002,-24.7878
-28.8627,-26.4234
-27.650100000000002,-26.4234
-27.650100000000002,-26.4234
-27.650100000000002,-26.6772
-27.6783,-26.6772
-27.6783,-26.6772
-27.6783,-26.6772
-27.720599999999997,-26.6772
-27.720599999999997,-26.6772
-29.074199999999998,-26.8323
-29.074199999999998,-26.8323
-27.7488,-26.8323
-29.2857,-26.8323
-28.002599999999997,-27.072
-28.002599999999997,-27.072
-28.002599999999997,-27.072
-26.6913,-27.1143
-26.6913,-27.1143
-29.9061,-27.1143
-28.6653,-27.269399999999997
-28.6653,-27.2976
-30.385499999999997,-27.2976
-29.074199999999998,-27.2976
-29.074199999999998,-27.551399999999997
-29.074199999999998,-27.551399999999997
-29.5536,-27.551399999999997
-29.5536,-27.889799999999997
-31.302000000000003,-27.889799999999997
-29.976599999999998,-27.889799999999997
-29.976599999999998,-27.889799999999997
-29.976599999999998,-27.889799999999997
-30.554699999999997,-27.889799999999997
-30.554699999999997,-27.889799999999997
-30.554699999999997,-27.889799999999997
-31.160999999999998,-27.889799999999997
-31.160999999999998,-27.833399999999997
-31.682699999999997,-27.833399999999997
-31.682699999999997,-27.833399999999997
-31.682699999999997,-27.776999999999997
-33.614399999999996,-27.776999999999997
-32.43,-27.776999999999997
-32.43,-27.776999999999997
-32.43,-27.776999999999997
-32.9517,-27.776999999999997
-32.9517,-27.776999999999997
-32.9517,-27.762900000000002
-31.767300000000002,-27.762900000000002
-31.767300000000002,-27.762900000000002
-31.767300000000002,-27.776999999999997
-30.5124,-27.776999999999997
-30.5124,-27.776999999999997
-30.5124,-27.776999999999997
-34.403999999999996,-27.776999999999997
-34.403999999999996,-27.776999999999997
-34.7283,-27.776999999999997
-34.7283,-27.776999999999997
-34.7283,-27.776999999999997
-36.307500000000005,-27.776999999999997
-35.1231,-27.776999999999997
-35.1231,-27.776999999999997
-35.1231,-27.762900000000002
-35.3487,-27.762900000000002
-35.3487,-27.762900000000002
-36.7305,-27.762900000000002
-35.5179,-27.762900000000002
-35.5179,-27.776999999999997
-36.772800000000004,-27.776999999999997
-35.546099999999996,-27.776999999999997
-35.546099999999996,-27.776999999999997
-34.3194,-27.776999999999997
-35.5884,-27.776999999999997
-35.5884,-27.776999999999997
-35.5884,-27.776999999999997
-34.3899,-27.776999999999997
-34.3899,-27.776999999999997
