326737.62877413665,4128325.01764745
326737.62877413665,4128325.01764745
326737.48482565535,4128325.1049858714
326737.48482565535,4128325.1049858714
326737.48482565535,4128325.1049858714
326737.4152066016,4128325.141021165
326737.4152066016,4128325.141021165
326737.4152066016,4128325.141021165
326737.3420005782,4128325.18231077
326737.3420005782,4128325.18231077
326737.3420005782,4128325.18231077
326737.3420005782,4128325.18231077
326737.3420005782,4128325.18231077
326737.3420005782,4128325.18231077
326737.2121734506,4128325.273427387
326737.2121734506,4128325.273427387
326737.2121734506,4128325.273427387
326737.1438320569,4128325.3140614084
326737.1438320569,4128325.3140614084
326737.1438320569,4128325.3140614084
326737.0856350954,4128325.3448654227
326737.0856350954,4128325.3448654227
326737.0856350954,4128325.3448654227
326737.0178186045,4128325.3965889323
326737.0178186045,4128325.3965889323
326737.0178186045,4128325.3965889323
326736.95525401237,4128325.4520889837
326736.95525401237,4128325.4520889837
326736.95525401237,4128325.4520889837
326736.88957230735,4128325.4926680247
326736.88957230735,4128325.4926680247
326736.88957230735,4128325.4926680247
326736.82582811965,4128325.5411622524
326736.82582811965,4128325.5411622524
326736.82582811965,4128325.5411622524
326736.7629972558,4128325.5909326365
326736.7629972558,4128325.5909326365
326736.69590676564,4128325.6348709054
326736.69590676564,4128325.6348709054
326736.69590676564,4128325.6348709054
326736.69590676564,4128325.6348709054
326736.631793274,4128325.6941030915
326736.631793274,4128325.6941030915
326736.631793274,4128325.6941030915
326736.631793274,4128325.6941030915
326736.631793274,4128325.6941030915
326736.4836146232,4128325.791334281
326736.4836146232,4128325.791334281
326736.4836146232,4128325.791334281
326736.4112328595,4128325.8438921967
326736.4112328595,4128325.8438921967
326736.4112328595,4128325.8438921967
326736.4112328595,4128325.8438921967
326736.3435081297,4128325.9000539486
326736.3435081297,4128325.9000539486
326736.27558976423,4128325.953999636
326736.27558976423,4128325.953999636
326736.27558976423,4128325.953999636
326736.2017648067,4128326.0082524386
326736.2017648067,4128326.0082524386
326736.2017648067,4128326.0082524386
326736.13718510105,4128326.066384237
326736.13718510105,4128326.066384237
326736.13718510105,4128326.066384237
326736.0654479066,4128326.1215189085
326736.0654479066,4128326.1215189085
326736.0654479066,4128326.1215189085
326736.00413670915,4128326.1732929433
326736.00413670915,4128326.1732929433
326736.00413670915,4128326.1732929433
326735.94295549626,4128326.231354485
326735.94295549626,4128326.231354485
326735.94295549626,4128326.231354485
326735.8778292918,4128326.2845024304
326735.8778292918,4128326.2845024304
326735.8778292918,4128326.2845024304
326735.8154900795,4128326.3294525146
326735.8154900795,4128326.3294525146
326735.8154900795,4128326.3294525146
326735.8154900795,4128326.3294525146
326735.75532656163,4128326.3795377756
326735.75532656163,4128326.3795377756
326735.70850353374,4128326.431382307
326735.70850353374,4128326.431382307
326735.70850353374,4128326.431382307
326735.65389890433,4128326.485792783
326735.65389890433,4128326.485792783
326735.65389890433,4128326.485792783
326735.60246357473,4128326.550498053
326735.60246357473,4128326.550498053
326735.60246357473,4128326.550498053
326735.54510502185,4128326.607555542
326735.54510502185,4128326.607555542
326735.54510502185,4128326.607555542
326735.48858581757,4128326.6551603917
326735.48858581757,4128326.6551603917
326735.48858581757,4128326.6551603917
326735.4372154826,4128326.723009416
326735.4372154826,4128326.723009416
326735.4372154826,4128326.723009416
326735.4372154826,4128326.723009416
326735.4372154826,4128326.723009416
326735.4372154826,4128326.723009416
326735.32606508676,4128326.845190906
326735.32606508676,4128326.845190906
326735.32606508676,4128326.845190906
326735.27164014673,4128326.9082929315
326735.27164014673,4128326.9082929315
326735.27164014673,4128326.9082929315
326735.2053026231,4128326.9672011007
326735.2053026231,4128326.9672011007
326735.2053026231,4128326.9672011007
326735.2053026231,4128326.9672011007
326735.2053026231,4128326.9672011007
326735.2053026231,4128326.9672011007
326735.090580757,4128327.1168372575
326735.090580757,4128327.1168372575
326735.02042956825,4128327.1843345272
326735.02042956825,4128327.1843345272
326735.02042956825,4128327.1843345272
326735.02042956825,4128327.1843345272
326734.9638201517,4128327.2561769807
326734.9638201517,4128327.2561769807
326734.9638201517,4128327.2561769807
326734.9156355599,4128327.320815052
326734.9156355599,4128327.320815052
326734.9156355599,4128327.320815052
326734.9156355599,4128327.320815052
326734.86175082513,4128327.395746272
326734.86175082513,4128327.395746272
326734.86175082513,4128327.395746272
326734.86175082513,4128327.395746272
326734.86175082513,4128327.395746272
326734.86175082513,4128327.395746272
326734.75229730643,4128327.53565323
326734.75229730643,4128327.53565323
326734.75229730643,4128327.53565323
326734.7170749182,4128327.605203485
326734.7170749182,4128327.605203485
326734.6723245679,4128327.6786508285
326734.6723245679,4128327.6786508285
326734.6723245679,4128327.6786508285
326734.6723245679,4128327.6786508285
326734.62042055035,4128327.749285974
326734.62042055035,4128327.749285974
326734.62042055035,4128327.749285974
326734.62042055035,4128327.749285974
326734.62042055035,4128327.749285974
326734.62042055035,4128327.749285974
326734.53477557737,4128327.889625757
326734.53477557737,4128327.889625757
326734.53477557737,4128327.889625757
326734.5028383275,4128327.960773148
326734.5028383275,4128327.960773148
326734.5028383275,4128327.960773148
326734.45634027885,4128328.028336445
326734.45634027885,4128328.028336445
326734.45634027885,4128328.028336445
326734.4148177219,4128328.100607027
326734.4148177219,4128328.100607027
326734.4148177219,4128328.100607027
326734.37852794793,4128328.1757295183
326734.37852794793,4128328.1757295183
326734.37852794793,4128328.1757295183
326734.3398650248,4128328.2433158406
326734.3398650248,4128328.2433158406
326734.3398650248,4128328.2433158406
326734.2924830963,4128328.3253278504
326734.2924830963,4128328.3253278504
326734.2924830963,4128328.3253278504
326734.2924830963,4128328.3253278504
326734.2924830963,4128328.3253278504
326734.2924830963,4128328.3253278504
326734.2924830963,4128328.3253278504
326734.2209441827,4128328.4687061147
326734.2209441827,4128328.4687061147
326734.18333221716,4128328.544225953
326734.18333221716,4128328.544225953
326734.18333221716,4128328.544225953
326734.18333221716,4128328.544225953
326734.18333221716,4128328.544225953
326734.18333221716,4128328.544225953
326734.1083044072,4128328.6904514297
326734.1083044072,4128328.6904514297
326734.1083044072,4128328.6904514297
326734.1083044072,4128328.6904514297
326734.07244262844,4128328.764825052
326734.07244262844,4128328.764825052
326734.0425180261,4128328.840370972
326734.0425180261,4128328.840370972
326734.0425180261,4128328.840370972
326734.0425180261,4128328.840370972
326734.0425180261,4128328.840370972
326734.0425180261,4128328.840370972
326734.0425180261,4128328.840370972
326733.9799326764,4128328.987819265
326733.9799326764,4128328.987819265
326733.9470324124,4128329.0552864564
326733.9470324124,4128329.0552864564
326733.9470324124,4128329.0552864564
326733.91852042323,4128329.1276580775
326733.91852042323,4128329.1276580775
326733.91852042323,4128329.1276580775
326733.91852042323,4128329.1276580775
326733.89078794944,4128329.194833426
326733.89078794944,4128329.194833426
326733.8608989018,4128329.2577982303
326733.8608989018,4128329.2577982303
326733.8608989018,4128329.2577982303
326733.8608989018,4128329.2577982303
326733.8608989018,4128329.2577982303
326733.8608989018,4128329.2577982303
326733.8608989018,4128329.2577982303
326733.8042723317,4128329.4003131897
326733.8042723317,4128329.4003131897
326733.785281998,4128329.47563306
326733.785281998,4128329.47563306
326733.785281998,4128329.47563306
326733.76068690355,4128329.544408598
326733.76068690355,4128329.544408598
326733.76068690355,4128329.544408598
326733.76068690355,4128329.544408598
326733.73072789935,4128329.618290181
326733.73072789935,4128329.618290181
326733.7070398241,4128329.695187215
326733.7070398241,4128329.695187215
326733.7070398241,4128329.695187215
326733.68719734077,4128329.772189753
326733.68719734077,4128329.772189753
326733.6648696925,4128329.850538707
326733.6648696925,4128329.850538707
326733.6648696925,4128329.850538707
326733.6648696925,4128329.850538707
326733.6367564548,4128329.927897236
326733.6367564548,4128329.927897236
326733.6367564548,4128329.927897236
326733.6208882085,4128330.0040775896
326733.6208882085,4128330.0040775896
326733.6208882085,4128330.0040775896
326733.6208882085,4128330.0040775896
326733.6208882085,4128330.0040775896
326733.6208882085,4128330.0040775896
326733.576927181,4128330.165756298
326733.576927181,4128330.165756298
326733.576927181,4128330.165756298
326733.576927181,4128330.165756298
326733.576927181,4128330.165756298
326733.576927181,4128330.165756298
326733.534785158,4128330.3296174672
326733.534785158,4128330.3296174672
326733.534785158,4128330.3296174672
326733.5138523516,4128330.4110826803
326733.5138523516,4128330.4110826803
326733.5138523516,4128330.4110826803
326733.49783004064,4128330.494111428
326733.49783004064,4128330.494111428
326733.49783004064,4128330.494111428
326733.4739649651,4128330.576747296
326733.4739649651,4128330.576747296
326733.4516971521,4128330.650839885
326733.4516971521,4128330.650839885
326733.4516971521,4128330.650839885
326733.4516971521,4128330.650839885
326733.4401305929,4128330.73488655
326733.4401305929,4128330.73488655
326733.4401305929,4128330.73488655
326733.4292173857,4128330.807634364
326733.4292173857,4128330.807634364
326733.4292173857,4128330.807634364
326733.40249134414,4128330.8877393003
326733.40249134414,4128330.8877393003
326733.40249134414,4128330.8877393003
326733.40249134414,4128330.8877393003
326733.40249134414,4128330.8877393003
326733.40249134414,4128330.8877393003
326733.3681729783,4128331.0510687176
326733.3681729783,4128331.0510687176
326733.3681729783,4128331.0510687176
326733.34807951597,4128331.1230812934
326733.34807951597,4128331.1230812934
326733.34807951597,4128331.1230812934
326733.3336074555,4128331.209593098
326733.3336074555,4128331.209593098
326733.3336074555,4128331.209593098
326733.3336074555,4128331.209593098
326733.3336074555,4128331.209593098
326733.3336074555,4128331.209593098
326733.29810815136,4128331.358701498
326733.29810815136,4128331.358701498
326733.29810815136,4128331.358701498
326733.2839264446,4128331.4378070743
326733.2839264446,4128331.4378070743
326733.2839264446,4128331.4378070743
326733.2839264446,4128331.4378070743
326733.26508388366,4128331.5131238913
326733.26508388366,4128331.5131238913
326733.2402290284,4128331.5907850717
326733.2402290284,4128331.5907850717
326733.2402290284,4128331.5907850717
326733.2222577394,4128331.6653438522
326733.2222577394,4128331.6653438522
326733.2222577394,4128331.6653438522
326733.2070327248,4128331.7368857707
326733.2070327248,4128331.7368857707
326733.2070327248,4128331.7368857707
326733.19858308707,4128331.814392799
326733.19858308707,4128331.814392799
326733.19858308707,4128331.814392799
326733.1807136815,4128331.886729408
326733.1807136815,4128331.886729408
326733.1807136815,4128331.886729408
326733.1655765996,4128331.9625246366
326733.1655765996,4128331.9625246366
326733.1655765996,4128331.9625246366
326733.14984217193,4128332.0451774206
326733.14984217193,4128332.0451774206
326733.14984217193,4128332.0451774206
326733.1309613851,4128332.118644973
326733.1309613851,4128332.118644973
326733.1309613851,4128332.118644973
326733.1209360864,4128332.19858965
326733.1209360864,4128332.19858965
326733.1209360864,4128332.19858965
326733.1209360864,4128332.19858965
326733.1013751852,4128332.2820615647
326733.1013751852,4128332.2820615647
326733.08350846334,4128332.368828555
326733.08350846334,4128332.368828555
326733.08350846334,4128332.368828555
326733.06978285406,4128332.45569494
326733.06978285406,4128332.45569494
326733.06978285406,4128332.45569494
326733.06978285406,4128332.45569494
326733.03977436817,4128332.548633127
326733.03977436817,4128332.548633127
326733.0254399446,4128332.641802288
326733.0254399446,4128332.641802288
326733.0254399446,4128332.641802288
326733.0026615871,4128332.741251203
326733.0026615871,4128332.741251203
326732.9794921324,4128332.836083063
326732.9794921324,4128332.836083063
326732.9794921324,4128332.836083063
326732.9794921324,4128332.836083063
326732.96557939524,4128332.935348691
326732.96557939524,4128332.935348691
326732.96557939524,4128332.935348691
326732.9364460044,4128333.0277137705
326732.9364460044,4128333.0277137705
326732.9098946988,4128333.130570787
326732.9098946988,4128333.130570787
326732.9098946988,4128333.130570787
326732.9098946988,4128333.130570787
326732.88832632825,4128333.217044295
326732.88832632825,4128333.217044295
326732.88832632825,4128333.217044295
326732.86204626504,4128333.311570453
326732.86204626504,4128333.311570453
326732.8352783853,4128333.4111018456
326732.8352783853,4128333.4111018456
326732.8352783853,4128333.4111018456
326732.8151417416,4128333.495325686
326732.8151417416,4128333.495325686
326732.8151417416,4128333.495325686
326732.8151417416,4128333.495325686
326732.8151417416,4128333.495325686
326732.75639211806,4128333.6710005524
326732.75639211806,4128333.6710005524
326732.75639211806,4128333.6710005524
326732.75639211806,4128333.6710005524
326732.73871139495,4128333.759613755
326732.73871139495,4128333.759613755
326732.73871139495,4128333.759613755
326732.7113511347,4128333.8519421783
326732.7113511347,4128333.8519421783
326732.7113511347,4128333.8519421783
326732.67684103455,4128333.9416433303
326732.67684103455,4128333.9416433303
326732.67684103455,4128333.9416433303
326732.6438874835,4128334.027982203
326732.6438874835,4128334.027982203
326732.6438874835,4128334.027982203
326732.6438874835,4128334.027982203
326732.6438874835,4128334.027982203
326732.6438874835,4128334.027982203
326732.583406596,4128334.184267273
326732.583406596,4128334.184267273
326732.583406596,4128334.184267273
326732.55101598403,4128334.2620842494
326732.55101598403,4128334.2620842494
326732.55101598403,4128334.2620842494
326732.5056951088,4128334.3436836503
326732.5056951088,4128334.3436836503
326732.5056951088,4128334.3436836503
326732.477091398,4128334.4116170397
326732.477091398,4128334.4116170397
326732.477091398,4128334.4116170397
326732.43177931086,4128334.479340839
326732.43177931086,4128334.479340839
326732.43177931086,4128334.479340839
326732.43177931086,4128334.479340839
326732.3958258198,4128334.5492762346
326732.3958258198,4128334.5492762346
326732.36159575084,4128334.616770926
326732.36159575084,4128334.616770926
326732.36159575084,4128334.616770926
326732.31689630105,4128334.678376875
326732.31689630105,4128334.678376875
326732.31689630105,4128334.678376875
326732.2694951143,4128334.738003617
326732.2694951143,4128334.738003617
326732.2694951143,4128334.738003617
326732.2694951143,4128334.738003617
326732.2234874215,4128334.793531428
326732.2234874215,4128334.793531428
326732.1866370407,4128334.848684918
326732.1866370407,4128334.848684918
326732.1866370407,4128334.848684918
326732.1378907206,4128334.9075994496
326732.1378907206,4128334.9075994496
326732.08819915005,4128334.956543218
326732.08819915005,4128334.956543218
326732.08819915005,4128334.956543218
326732.08819915005,4128334.956543218
326732.08819915005,4128334.956543218
326732.08819915005,4128334.956543218
326732.08819915005,4128334.956543218
326731.9823527909,4128335.0564144347
326731.9823527909,4128335.0564144347
326731.9823527909,4128335.0564144347
326731.9823527909,4128335.0564144347
326731.92920921143,4128335.1028394946
326731.92920921143,4128335.1028394946
326731.87732800166,4128335.153123573
326731.87732800166,4128335.153123573
326731.87732800166,4128335.153123573
326731.81412277656,4128335.206231842
326731.81412277656,4128335.206231842
326731.81412277656,4128335.206231842
326731.81412277656,4128335.206231842
326731.7521403489,4128335.254134675
326731.7521403489,4128335.254134675
326731.6860665099,4128335.3043421623
326731.6860665099,4128335.3043421623
326731.6860665099,4128335.3043421623
326731.6860665099,4128335.3043421623
326731.6123473717,4128335.356557763
326731.6123473717,4128335.356557763
326731.6123473717,4128335.356557763
326731.540468832,4128335.404850194
326731.540468832,4128335.404850194
326731.4534359815,4128335.4566010213
326731.4534359815,4128335.4566010213
326731.4534359815,4128335.4566010213
326731.4534359815,4128335.4566010213
326731.36801568104,4128335.5005482757
326731.36801568104,4128335.5005482757
326731.36801568104,4128335.5005482757
326731.2883836576,4128335.559916336
326731.2883836576,4128335.559916336
326731.2883836576,4128335.559916336
326731.2883836576,4128335.559916336
326731.1768122775,4128335.5973740257
326731.1768122775,4128335.5973740257
326731.07828967815,4128335.6367820147
326731.07828967815,4128335.6367820147
326731.07828967815,4128335.6367820147
326730.97755202,4128335.6834510188
