326724.9450455556,4128314.892174283
326724.94076497643,4128314.956829741
326724.94076497643,4128314.956829741
326724.9345623809,4128315.035770368
326724.9345623809,4128315.035770368
326724.9345623809,4128315.035770368
326724.9345623809,4128315.035770368
326724.93833104393,4128315.1108047324
326724.93833104393,4128315.1108047324
326724.93833104393,4128315.1108047324
326724.94131254463,4128315.190665515
326724.94131254463,4128315.190665515
326724.9286721329,4128315.2656691177
326724.9286721329,4128315.2656691177
326724.9286721329,4128315.2656691177
326724.9222300191,4128315.3401745637
326724.9222300191,4128315.3401745637
326724.9222300191,4128315.3401745637
326724.9222300191,4128315.3401745637
326724.92027042597,4128315.4169924064
326724.92027042597,4128315.4169924064
326724.92027042597,4128315.4169924064
326724.9083382316,4128315.4905013223
326724.9083382316,4128315.4905013223
326724.90336990095,4128315.5647912915
326724.90336990095,4128315.5647912915
326724.90336990095,4128315.5647912915
326724.90336990095,4128315.5647912915
326724.89972376963,4128315.6386839147
326724.89972376963,4128315.6386839147
326724.89972376963,4128315.6386839147
326724.89972376963,4128315.6386839147
326724.89972376963,4128315.6386839147
326724.89972376963,4128315.6386839147
326724.8927803355,4128315.7675913735
326724.8927803355,4128315.7675913735
326724.8927803355,4128315.7675913735
326724.88723873097,4128315.8356030043
326724.88723873097,4128315.8356030043
326724.88723873097,4128315.8356030043
326724.88838571566,4128315.8910809755
326724.88838571566,4128315.8910809755
326724.8811447575,4128315.948397413
326724.8811447575,4128315.948397413
326724.8811447575,4128315.948397413
326724.8811447575,4128315.948397413
326724.86779860663,4128316.01786544
326724.86779860663,4128316.01786544
326724.86779860663,4128316.01786544
326724.86753298156,4128316.076517711
326724.86753298156,4128316.076517711
326724.8718034026,4128316.140071352
326724.8718034026,4128316.140071352
326724.8718034026,4128316.140071352
326724.8718034026,4128316.140071352
326724.8675572349,4128316.206391149
326724.8675572349,4128316.206391149
326724.8675572349,4128316.206391149
326724.8675572349,4128316.206391149
326724.8675572349,4128316.206391149
326724.8612507245,4128316.3375055087
326724.8612507245,4128316.3375055087
326724.8612507245,4128316.3375055087
326724.8612507245,4128316.3375055087
326724.8543246221,4128316.4172011185
326724.8543246221,4128316.4172011185
326724.8543246221,4128316.4172011185
326724.85170899425,4128316.4908874286
326724.85170899425,4128316.4908874286
326724.85170899425,4128316.4908874286
326724.84303135774,4128316.564514064
326724.84303135774,4128316.564514064
326724.84303135774,4128316.564514064
326724.84006172884,4128316.649678043
326724.84006172884,4128316.649678043
326724.84006172884,4128316.649678043
326724.8318428869,4128316.7454958656
326724.8318428869,4128316.7454958656
326724.8318428869,4128316.7454958656
326724.8197656297,4128316.833438219
326724.8197656297,4128316.833438219
326724.8197656297,4128316.833438219
326724.8183347819,4128316.921530476
326724.8183347819,4128316.921530476
326724.8183347819,4128316.921530476
326724.8138036564,4128317.0241172644
326724.8138036564,4128317.0241172644
326724.8057415702,4128317.127517077
326724.8057415702,4128317.127517077
326724.8057415702,4128317.127517077
326724.8057415702,4128317.127517077
326724.80067405564,4128317.218459602
326724.80067405564,4128317.218459602
326724.80067405564,4128317.218459602
326724.7930615534,4128317.3150049136
326724.7930615534,4128317.3150049136
326724.7930615534,4128317.3150049136
326724.7930615534,4128317.3150049136
326724.7851242884,4128317.417292112
326724.7851242884,4128317.417292112
326724.78539909614,4128317.5092342207
326724.78539909614,4128317.5092342207
326724.78539909614,4128317.5092342207
326724.78517079464,4128317.6054418604
326724.78517079464,4128317.6054418604
326724.7804255665,4128317.6976727615
326724.7804255665,4128317.6976727615
326724.7804255665,4128317.6976727615
326724.7804255665,4128317.6976727615
326724.779317003,4128317.7870533927
326724.779317003,4128317.7870533927
326724.779317003,4128317.7870533927
326724.77473348257,4128317.8728057547
326724.77473348257,4128317.8728057547
326724.77426049113,4128317.9571780944
326724.77426049113,4128317.9571780944
326724.77426049113,4128317.9571780944
326724.76887947076,4128318.032956641
326724.76887947076,4128318.032956641
326724.76887947076,4128318.032956641
326724.76887947076,4128318.032956641
326724.7741869118,4128318.1109192804
326724.7741869118,4128318.1109192804
326724.7723139124,4128318.1847752444
326724.7723139124,4128318.1847752444
326724.7723139124,4128318.1847752444
326724.7723139124,4128318.1847752444
326724.7668271862,4128318.262591039
326724.7668271862,4128318.262591039
326724.7668271862,4128318.262591039
326724.7668271862,4128318.262591039
326724.7668271862,4128318.262591039
326724.7614990033,4128318.398125307
326724.7614990033,4128318.398125307
326724.7614990033,4128318.398125307
326724.7565522691,4128318.4663096447
326724.7565522691,4128318.4663096447
326724.7565522691,4128318.4663096447
326724.7565522691,4128318.4663096447
326724.7624442334,4128318.5296447556
326724.7624442334,4128318.5296447556
326724.7624442334,4128318.5296447556
326724.75866429374,4128318.597064949
326724.75866429374,4128318.597064949
326724.75866429374,4128318.597064949
326724.755377335,4128318.666880022
326724.755377335,4128318.666880022
326724.755377335,4128318.666880022
326724.7622080422,4128318.7255705837
326724.7622080422,4128318.7255705837
326724.76686057413,4128318.786156238
326724.76686057413,4128318.786156238
326724.76686057413,4128318.786156238
326724.76686057413,4128318.786156238
326724.7643187166,4128318.8491106974
326724.7643187166,4128318.8491106974
326724.7643187166,4128318.8491106974
326724.7706233769,4128318.910957232
326724.7706233769,4128318.910957232
326724.7706233769,4128318.910957232
326724.7706915094,4128318.9714526585
326724.7706915094,4128318.9714526585
326724.77402184036,4128319.0324356593
326724.77402184036,4128319.0324356593
326724.77402184036,4128319.0324356593
326724.77402184036,4128319.0324356593
326724.77402184036,4128319.0324356593
326724.77402184036,4128319.0324356593
326724.77402184036,4128319.0324356593
326724.78155512456,4128319.160858814
326724.78155512456,4128319.160858814
326724.7875566158,4128319.222341604
326724.7875566158,4128319.222341604
326724.7875566158,4128319.222341604
326724.7875566158,4128319.222341604
326724.79865843104,4128319.2874190616
326724.79865843104,4128319.2874190616
326724.79865843104,4128319.2874190616
326724.79865843104,4128319.2874190616
326724.79865843104,4128319.2874190616
326724.80338313757,4128319.4301457144
326724.80338313757,4128319.4301457144
326724.80338313757,4128319.4301457144
326724.80338313757,4128319.4301457144
326724.81597290083,4128319.5099928556
326724.81597290083,4128319.5099928556
326724.81597290083,4128319.5099928556
326724.82361392316,4128319.586427206
326724.82361392316,4128319.586427206
326724.82361392316,4128319.586427206
326724.8268360771,4128319.656477717
326724.8268360771,4128319.656477717
326724.8268360771,4128319.656477717
326724.84622147516,4128319.728969143
326724.84622147516,4128319.728969143
326724.84622147516,4128319.728969143
326724.8572648134,4128319.805518157
326724.8572648134,4128319.805518157
326724.8572648134,4128319.805518157
326724.8621289713,4128319.8834899613
326724.8621289713,4128319.8834899613
326724.8621289713,4128319.8834899613
326724.8621289713,4128319.8834899613
326724.8621289713,4128319.8834899613
326724.8621289713,4128319.8834899613
326724.89559185994,4128320.0291375704
326724.89559185994,4128320.0291375704
326724.9107763138,4128320.105785973
326724.9107763138,4128320.105785973
326724.9107763138,4128320.105785973
326724.9107763138,4128320.105785973
326724.9347193484,4128320.177073139
326724.9347193484,4128320.177073139
326724.9347193484,4128320.177073139
326724.9514527011,4128320.2499894057
326724.9514527011,4128320.2499894057
326724.9661734118,4128320.31850715
326724.9661734118,4128320.31850715
326724.9661734118,4128320.31850715
326724.9661734118,4128320.31850715
326724.9883089084,4128320.388166634
326724.9883089084,4128320.388166634
326724.9883089084,4128320.388166634
326725.0067045126,4128320.4556833743
326725.0067045126,4128320.4556833743
326725.01768532826,4128320.522058371
326725.01768532826,4128320.522058371
326725.01768532826,4128320.522058371
326725.01768532826,4128320.522058371
326725.0419378261,4128320.5868639415
326725.0419378261,4128320.5868639415
326725.0419378261,4128320.5868639415
326725.07015691896,4128320.6504774718
326725.07015691896,4128320.6504774718
326725.0907293487,4128320.708883931
326725.0907293487,4128320.708883931
326725.0907293487,4128320.708883931
326725.1120381076,4128320.7743053786
326725.1120381076,4128320.7743053786
326725.1120381076,4128320.7743053786
326725.1120381076,4128320.7743053786
326725.1347632966,4128320.8367374535
326725.1347632966,4128320.8367374535
326725.1510277309,4128320.894122944
326725.1510277309,4128320.894122944
326725.1510277309,4128320.894122944
326725.17946969974,4128320.95421676
326725.17946969974,4128320.95421676
326725.17946969974,4128320.95421676
326725.17946969974,4128320.95421676
326725.2070046414,4128321.006189081
326725.2070046414,4128321.006189081
326725.2270676661,4128321.0757064084
326725.2270676661,4128321.0757064084
326725.2270676661,4128321.0757064084
326725.2270676661,4128321.0757064084
326725.25181045034,4128321.128476479
326725.25181045034,4128321.128476479
326725.25181045034,4128321.128476479
326725.27999760583,4128321.183395405
326725.27999760583,4128321.183395405
326725.30203616817,4128321.2412165357
326725.30203616817,4128321.2412165357
326725.30203616817,4128321.2412165357
326725.30203616817,4128321.2412165357
326725.33425243606,4128321.305117437
326725.33425243606,4128321.305117437
326725.33425243606,4128321.305117437
326725.3608104023,4128321.359885041
326725.3608104023,4128321.359885041
326725.39072749775,4128321.4269785737
326725.39072749775,4128321.4269785737
326725.39072749775,4128321.4269785737
326725.39072749775,4128321.4269785737
326725.420579597,4128321.4909283537
326725.420579597,4128321.4909283537
326725.420579597,4128321.4909283537
326725.420579597,4128321.4909283537
326725.420579597,4128321.4909283537
326725.420579597,4128321.4909283537
326725.420579597,4128321.4909283537
326725.49806723057,4128321.6138351085
326725.49806723057,4128321.6138351085
326725.53429596766,4128321.678763088
326725.53429596766,4128321.678763088
326725.53429596766,4128321.678763088
326725.53429596766,4128321.678763088
326725.53429596766,4128321.678763088
326725.53429596766,4128321.678763088
326725.53429596766,4128321.678763088
326725.6222390544,4128321.8140340648
326725.6222390544,4128321.8140340648
326725.66600627126,4128321.8932366283
326725.66600627126,4128321.8932366283
326725.66600627126,4128321.8932366283
326725.7150876932,4128321.9649290983
326725.7150876932,4128321.9649290983
326725.7150876932,4128321.9649290983
326725.7150876932,4128321.9649290983
326725.7150876932,4128321.9649290983
326725.8303857959,4128322.122020204
326725.8303857959,4128322.122020204
326725.8303857959,4128322.122020204
326725.8303857959,4128322.122020204
326725.8870387559,4128322.2024364085
326725.8870387559,4128322.2024364085
326725.8870387559,4128322.2024364085
326725.9425224474,4128322.2906470206
326725.9425224474,4128322.2906470206
326725.9425224474,4128322.2906470206
326726.003775098,4128322.371893156
326726.003775098,4128322.371893156
326726.003775098,4128322.371893156
326726.06929368305,4128322.452126067
326726.06929368305,4128322.452126067
326726.06929368305,4128322.452126067
326726.13280344487,4128322.5281453817
326726.13280344487,4128322.5281453817
326726.13280344487,4128322.5281453817
326726.20332294435,4128322.60716487
326726.20332294435,4128322.60716487
326726.20332294435,4128322.60716487
326726.20332294435,4128322.60716487
326726.20332294435,4128322.60716487
326726.20332294435,4128322.60716487
326726.3251465614,4128322.750985669
326726.3251465614,4128322.750985669
326726.3826732582,4128322.8236135766
326726.3826732582,4128322.8236135766
326726.3826732582,4128322.8236135766
326726.3826732582,4128322.8236135766
326726.44452302495,4128322.87654151
326726.44452302495,4128322.87654151
326726.44452302495,4128322.87654151
326726.5035819794,4128322.9374823845
326726.5035819794,4128322.9374823845
326726.5035819794,4128322.9374823845
326726.552972857,4128323.0026932643
326726.552972857,4128323.0026932643
326726.552972857,4128323.0026932643
326726.60604740505,4128323.0530275377
326726.60604740505,4128323.0530275377
326726.60604740505,4128323.0530275377
326726.656590907,4128323.102489113
326726.656590907,4128323.102489113
326726.7048314158,4128323.15495839
326726.7048314158,4128323.15495839
326726.7048314158,4128323.15495839
326726.7048314158,4128323.15495839
326726.7551545148,4128323.2009094143
326726.7551545148,4128323.2009094143
326726.7551545148,4128323.2009094143
326726.79939649557,4128323.2458761293
326726.79939649557,4128323.2458761293
326726.8395929401,4128323.2953666174
326726.8395929401,4128323.2953666174
326726.8395929401,4128323.2953666174
326726.8395929401,4128323.2953666174
326726.88735823176,4128323.3391504567
326726.88735823176,4128323.3391504567
326726.88735823176,4128323.3391504567
326726.9303173778,4128323.3721183296
326726.9303173778,4128323.3721183296
326726.9303173778,4128323.3721183296
326726.9303173778,4128323.3721183296
326726.9303173778,4128323.3721183296
326726.9303173778,4128323.3721183296
326727.00308003236,4128323.4523864863
326727.00308003236,4128323.4523864863
326727.00308003236,4128323.4523864863
326727.046500227,4128323.4790546373
326727.046500227,4128323.4790546373
326727.0828929162,4128323.5090131722
326727.0828929162,4128323.5090131722
326727.0828929162,4128323.5090131722
326727.0828929162,4128323.5090131722
326727.1137089395,4128323.540937057
326727.1137089395,4128323.540937057
326727.1137089395,4128323.540937057
326727.1405493757,4128323.5664679394
326727.1405493757,4128323.5664679394
326727.1405493757,4128323.5664679394
326727.1405493757,4128323.5664679394
326727.17398551095,4128323.5892723813
326727.17398551095,4128323.5892723813
326727.2004921943,4128323.612960107
326727.2004921943,4128323.612960107
326727.2004921943,4128323.612960107
326727.22838854976,4128323.632363974
326727.22838854976,4128323.632363974
326727.2558913226,4128323.654181051
326727.2558913226,4128323.654181051
326727.2558913226,4128323.654181051
326727.2558913226,4128323.654181051
326727.2802313031,4128323.680318646
326727.2802313031,4128323.680318646
326727.2802313031,4128323.680318646
326727.30650611466,4128323.6999410423
326727.30650611466,4128323.6999410423
326727.3389830429,4128323.719250209
326727.3389830429,4128323.719250209
326727.3389830429,4128323.719250209
326727.3389830429,4128323.719250209
326727.3695251377,4128323.745074574
326727.3695251377,4128323.745074574
326727.3695251377,4128323.745074574
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.3986393299,4128323.7733335313
326727.50115421775,4128323.869822095
326727.50115421775,4128323.869822095
326727.54527767305,4128323.9090560903
326727.54527767305,4128323.9090560903
326727.54527767305,4128323.9090560903
326727.54527767305,4128323.9090560903
326727.58985452924,4128323.941620509
326727.58985452924,4128323.941620509
326727.58985452924,4128323.941620509
326727.63636891067,4128323.9821001133
326727.63636891067,4128323.9821001133
326727.68146056077,4128324.0324144284
326727.68146056077,4128324.0324144284
326727.68146056077,4128324.0324144284
326727.68146056077,4128324.0324144284
326727.73152253835,4128324.0800359068
326727.73152253835,4128324.0800359068
326727.73152253835,4128324.0800359068
326727.79363722156,4128324.131478329
326727.79363722156,4128324.131478329
326727.8455818499,4128324.17721083
326727.8455818499,4128324.17721083
326727.8455818499,4128324.17721083
326727.8455818499,4128324.17721083
326727.90562788746,4128324.22869602
326727.90562788746,4128324.22869602
326727.90562788746,4128324.22869602
326727.90562788746,4128324.22869602
326727.90562788746,4128324.22869602
326727.90562788746,4128324.22869602
326728.0295502569,4128324.3310321947
326728.0295502569,4128324.3310321947
326728.0295502569,4128324.3310321947
326728.090054865,4128324.383247928
326728.090054865,4128324.383247928
326728.090054865,4128324.383247928
326728.1433115641,4128324.435243495
326728.1433115641,4128324.435243495
326728.1433115641,4128324.435243495
326728.20074131025,4128324.4960330576
326728.20074131025,4128324.4960330576
326728.20074131025,4128324.4960330576
326728.2598830083,4128324.5538271368
326728.2598830083,4128324.5538271368
326728.2598830083,4128324.5538271368
326728.31553063437,4128324.607068314
326728.31553063437,4128324.607068314
326728.31553063437,4128324.607068314
326728.38402329426,4128324.666704132
326728.38402329426,4128324.666704132
326728.38402329426,4128324.666704132
326728.44437383674,4128324.725768261
326728.44437383674,4128324.725768261
326728.44437383674,4128324.725768261
326728.4939277397,4128324.7917158026
326728.4939277397,4128324.7917158026
326728.4939277397,4128324.7917158026
326728.554273112,4128324.8433798137
326728.554273112,4128324.8433798137
326728.554273112,4128324.8433798137
326728.6135027391,4128324.905427208
326728.6135027391,4128324.905427208
326728.6135027391,4128324.905427208
326728.670755476,4128324.9719556067
326728.670755476,4128324.9719556067
326728.670755476,4128324.9719556067
326728.7222428669,4128325.0241727615
326728.7222428669,4128325.0241727615
326728.7222428669,4128325.0241727615
326728.77450233296,4128325.0922844377
326728.77450233296,4128325.0922844377
326728.77450233296,4128325.0922844377
326728.82645211846,4128325.145417062
326728.82645211846,4128325.145417062
326728.82645211846,4128325.145417062
326728.88226796035,4128325.206795012
326728.88226796035,4128325.206795012
326728.93122699176,4128325.2725698487
326728.93122699176,4128325.2725698487
326728.93122699176,4128325.2725698487
326728.93122699176,4128325.2725698487
326728.97973757674,4128325.330953734
326728.97973757674,4128325.330953734
326728.97973757674,4128325.330953734
326729.0301575754,4128325.3887431263
326729.0301575754,4128325.3887431263
326729.0301575754,4128325.3887431263
326729.08021075535,4128325.450240216
326729.08021075535,4128325.450240216
326729.08021075535,4128325.450240216
326729.08021075535,4128325.450240216
326729.08021075535,4128325.450240216
326729.08021075535,4128325.450240216
326729.165482381,4128325.5635507884
326729.165482381,4128325.5635507884
326729.20754502877,4128325.624658058
326729.20754502877,4128325.624658058
326729.20754502877,4128325.624658058
326729.20754502877,4128325.624658058
326729.2535996847,4128325.6786525836
326729.2535996847,4128325.6786525836
326729.2535996847,4128325.6786525836
326729.2906958249,4128325.7426376157
326729.2906958249,4128325.7426376157
326729.3325547055,4128325.8081892347
326729.3325547055,4128325.8081892347
326729.3325547055,4128325.8081892347
326729.3325547055,4128325.8081892347
326729.3682865917,4128325.8705374235
326729.3682865917,4128325.8705374235
326729.3682865917,4128325.8705374235
326729.40227211354,4128325.9342167545
326729.40227211354,4128325.9342167545
326729.44310679776,4128325.993129346
326729.44310679776,4128325.993129346
326729.44310679776,4128325.993129346
326729.44310679776,4128325.993129346
326729.48673497676,4128326.058459379
326729.48673497676,4128326.058459379
326729.48673497676,4128326.058459379
326729.52518007375,4128326.123341553
326729.52518007375,4128326.123341553
326729.5627475968,4128326.1958270995
326729.5627475968,4128326.1958270995
326729.5627475968,4128326.1958270995
326729.6040397149,4128326.269715689
326729.6040397149,4128326.269715689
326729.6040397149,4128326.269715689
326729.6040397149,4128326.269715689
326729.64446438616,4128326.3445472396
326729.64446438616,4128326.3445472396
326729.6885155939,4128326.423188934
326729.6885155939,4128326.423188934
326729.6885155939,4128326.423188934
326729.6885155939,4128326.423188934
326729.72822192224,4128326.5061755837
326729.72822192224,4128326.5061755837
326729.72822192224,4128326.5061755837
326729.7644991744,4128326.5877530808
326729.7644991744,4128326.5877530808
326729.8013458707,4128326.6754239905
326729.8013458707,4128326.6754239905
326729.8013458707,4128326.6754239905
326729.8013458707,4128326.6754239905
326729.8379861167,4128326.7531088665
326729.8379861167,4128326.7531088665
326729.8379861167,4128326.7531088665
326729.8643953514,4128326.8435856416
326729.8643953514,4128326.8435856416
326729.90141408914,4128326.9395782463
326729.90141408914,4128326.9395782463
326729.90141408914,4128326.9395782463
326729.93250195275,4128327.027553222
326729.93250195275,4128327.027553222
326729.93250195275,4128327.027553222
326729.93250195275,4128327.027553222
326729.9629911274,4128327.1151705626
326729.9629911274,4128327.1151705626
326729.9629911274,4128327.1151705626
326729.9945312603,4128327.2107214183
326729.9945312603,4128327.2107214183
326729.9945312603,4128327.2107214183
326730.02326642594,4128327.299300049
326730.02326642594,4128327.299300049
326730.02326642594,4128327.299300049
326730.0570866154,4128327.3907336416
326730.0570866154,4128327.3907336416
326730.0570866154,4128327.3907336416
326730.08435833186,4128327.4943279843
326730.08435833186,4128327.4943279843
326730.08435833186,4128327.4943279843
326730.08435833186,4128327.4943279843
326730.08435833186,4128327.4943279843
326730.08435833186,4128327.4943279843
326730.1279686318,4128327.6874972684
326730.1279686318,4128327.6874972684
326730.1279686318,4128327.6874972684
326730.1548008878,4128327.791285701
326730.1548008878,4128327.791285701
326730.17131151434,4128327.889182339
326730.17131151434,4128327.889182339
326730.17131151434,4128327.889182339
326730.17131151434,4128327.889182339
326730.191833267,4128327.980890867
326730.191833267,4128327.980890867
326730.191833267,4128327.980890867
326730.2057453762,4128328.081801315
326730.2057453762,4128328.081801315
326730.2203070099,4128328.1712279893
326730.2203070099,4128328.1712279893
326730.2203070099,4128328.1712279893
326730.2203070099,4128328.1712279893
326730.23823158897,4128328.2731655166
326730.23823158897,4128328.2731655166
326730.23823158897,4128328.2731655166
326730.2560300005,4128328.3690004703
326730.2560300005,4128328.3690004703
326730.2736959468,4128328.4655781845
326730.2736959468,4128328.4655781845
326730.2736959468,4128328.4655781845
326730.2736959468,4128328.4655781845
326730.27545347204,4128328.5648898617
326730.27545347204,4128328.5648898617
326730.27545347204,4128328.5648898617
326730.29042666603,4128328.667073413
326730.29042666603,4128328.667073413
326730.3072838553,4128328.7745831786
326730.3072838553,4128328.7745831786
326730.3072838553,4128328.7745831786
326730.3072838553,4128328.7745831786
326730.31789553206,4128328.8731567883
326730.31789553206,4128328.8731567883
326730.31789553206,4128328.8731567883
326730.32759771025,4128328.970639168
326730.32759771025,4128328.970639168
326730.3359509288,4128329.067224408
326730.3359509288,4128329.067224408
326730.3359509288,4128329.067224408
326730.3359509288,4128329.067224408
326730.34265201923,4128329.162548764
326730.34265201923,4128329.162548764
326730.34265201923,4128329.162548764
326730.34265201923,4128329.162548764
326730.34265201923,4128329.162548764
326730.35054232733,4128329.3368459316
326730.35054232733,4128329.3368459316
326730.35054232733,4128329.3368459316
326730.35054232733,4128329.3368459316
326730.3585579685,4128329.431403089
326730.3585579685,4128329.431403089
326730.3585579685,4128329.431403089
326730.36667549366,4128329.5237380727
326730.36667549366,4128329.5237380727
326730.3640854532,4128329.612964323
326730.3640854532,4128329.612964323
326730.3640854532,4128329.612964323
326730.3640854532,4128329.612964323
326730.37468183856,4128329.710798226
326730.37468183856,4128329.710798226
326730.37468183856,4128329.710798226
326730.38119445794,4128329.8113066372
326730.38119445794,4128329.8113066372
326730.38119445794,4128329.8113066372
326730.38119445794,4128329.8113066372
326730.38119445794,4128329.8113066372
326730.38119445794,4128329.8113066372
326730.3839426043,4128330.0014355904
326730.3839426043,4128330.0014355904
326730.3839426043,4128330.0014355904
326730.383985698,4128330.1107730153
326730.383985698,4128330.1107730153
326730.383985698,4128330.1107730153
326730.383985698,4128330.1107730153
326730.3854960606,4128330.2052796576
326730.3854960606,4128330.2052796576
326730.38311381877,4128330.311707135
