326724.4294441735,4128313.319556101
326724.44110757974,4128313.3688964695
326724.44110757974,4128313.3688964695
326724.4548142201,4128313.424114773
326724.4548142201,4128313.424114773
326724.4548142201,4128313.424114773
326724.4548142201,4128313.424114773
326724.4680128026,4128313.4976591375
326724.4680128026,4128313.4976591375
326724.4680128026,4128313.4976591375
326724.4840813579,4128313.5813194737
326724.4840813579,4128313.5813194737
326724.4958700235,4128313.6724685207
326724.4958700235,4128313.6724685207
326724.4958700235,4128313.6724685207
326724.4958700235,4128313.6724685207
326724.4958700235,4128313.6724685207
326724.4958700235,4128313.6724685207
326724.4958700235,4128313.6724685207
326724.52869059064,4128313.908597153
326724.52869059064,4128313.908597153
326724.52869059064,4128313.908597153
326724.5571995857,4128314.0434318483
326724.5571995857,4128314.0434318483
326724.5571995857,4128314.0434318483
326724.5729235744,4128314.1890761913
326724.5729235744,4128314.1890761913
326724.5729235744,4128314.1890761913
326724.59546141035,4128314.3639955507
326724.59546141035,4128314.3639955507
326724.59546141035,4128314.3639955507
326724.62132757105,4128314.5283007803
326724.62132757105,4128314.5283007803
326724.62132757105,4128314.5283007803
326724.6088031752,4128314.73761606
326724.6088031752,4128314.73761606
326724.6088031752,4128314.73761606
326724.62495715596,4128314.9541086624
326724.62495715596,4128314.9541086624
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.6535126845,4128315.155544417
326724.7117551501,4128315.8347909236
326724.7117551501,4128315.8347909236
326724.7117551501,4128315.8347909236
326724.7117551501,4128315.8347909236
326724.7264749267,4128316.0605634586
326724.7264749267,4128316.0605634586
326724.7264749267,4128316.0605634586
326724.7349174627,4128316.2901658835
326724.7349174627,4128316.2901658835
326724.7450017872,4128316.5062289573
326724.7450017872,4128316.5062289573
326724.7450017872,4128316.5062289573
326724.7450017872,4128316.5062289573
326724.7490929223,4128316.725561033
326724.7490929223,4128316.725561033
326724.7490929223,4128316.725561033
326724.7490929223,4128316.725561033
326724.7490929223,4128316.725561033
326724.73704976717,4128317.158353146
326724.73704976717,4128317.158353146
326724.73704976717,4128317.158353146
326724.73704976717,4128317.158353146
326724.72652655246,4128317.3715121727
326724.72652655246,4128317.3715121727
326724.72652655246,4128317.3715121727
326724.72585989535,4128317.5752171366
326724.72585989535,4128317.5752171366
326724.72510282334,4128317.781699053
326724.72510282334,4128317.781699053
326724.72510282334,4128317.781699053
326724.72510282334,4128317.781699053
326724.71921484504,4128317.983106894
326724.71921484504,4128317.983106894
326724.71921484504,4128317.983106894
326724.7283473914,4128318.174583898
326724.7283473914,4128318.174583898
326724.7283473914,4128318.174583898
326724.7283473914,4128318.174583898
326724.7297786197,4128318.372510317
326724.7297786197,4128318.372510317
326724.72391605773,4128318.567997452
326724.72391605773,4128318.567997452
326724.72391605773,4128318.567997452
326724.72679408686,4128318.742953261
326724.72679408686,4128318.742953261
326724.7276354027,4128318.926646443
326724.7276354027,4128318.926646443
326724.7276354027,4128318.926646443
326724.7276354027,4128318.926646443
326724.7186494044,4128319.1140579064
326724.7186494044,4128319.1140579064
326724.7186494044,4128319.1140579064
326724.72065347055,4128319.275341369
326724.72065347055,4128319.275341369
326724.72065347055,4128319.275341369
326724.72065347055,4128319.275341369
326724.70296219864,4128319.449242398
326724.70296219864,4128319.449242398
326724.69378369185,4128319.6201923434
326724.69378369185,4128319.6201923434
326724.69378369185,4128319.6201923434
326724.68651842437,4128319.79073272
326724.68651842437,4128319.79073272
326724.68651842437,4128319.79073272
326724.68651842437,4128319.79073272
326724.6878817467,4128319.9496243577
326724.6878817467,4128319.9496243577
326724.6886119682,4128320.1064940225
326724.6886119682,4128320.1064940225
326724.6886119682,4128320.1064940225
326724.6886119682,4128320.1064940225
326724.6886119682,4128320.1064940225
326724.6918365465,4128320.4126116484
326724.6918365465,4128320.4126116484
326724.6918365465,4128320.4126116484
326724.6918365465,4128320.4126116484
326724.69283418177,4128320.5609655264
326724.69283418177,4128320.5609655264
326724.69283418177,4128320.5609655264
326724.6853305241,4128320.7128252652
326724.6853305241,4128320.7128252652
326724.68894939276,4128320.837814242
326724.68894939276,4128320.837814242
326724.68894939276,4128320.837814242
326724.68894939276,4128320.837814242
326724.69407667464,4128320.9857127317
326724.69407667464,4128320.9857127317
326724.69407667464,4128320.9857127317
326724.6889967923,4128321.1118065794
326724.6889967923,4128321.1118065794
326724.6931239396,4128321.2399301436
326724.6931239396,4128321.2399301436
326724.6931239396,4128321.2399301436
326724.6931239396,4128321.2399301436
326724.69673268707,4128321.371579533
326724.69673268707,4128321.371579533
326724.69673268707,4128321.371579533
326724.6933647576,4128321.4946778975
326724.6933647576,4128321.4946778975
326724.6933647576,4128321.4946778975
326724.6933647576,4128321.4946778975
326724.6933647576,4128321.4946778975
326724.6933647576,4128321.4946778975
326724.7010774932,4128321.7318806453
326724.7010774932,4128321.7318806453
326724.7010774932,4128321.7318806453
326724.70148116874,4128321.8443557126
326724.70148116874,4128321.8443557126
326724.70148116874,4128321.8443557126
326724.70537622174,4128321.9469533
326724.70537622174,4128321.9469533
326724.7130660431,4128322.0614977977
326724.7130660431,4128322.0614977977
326724.7130660431,4128322.0614977977
326724.7130660431,4128322.0614977977
326724.7209391582,4128322.163458124
326724.7209391582,4128322.163458124
326724.7280275958,4128322.2632146054
326724.7280275958,4128322.2632146054
326724.7280275958,4128322.2632146054
326724.72686438245,4128322.3642517207
326724.72686438245,4128322.3642517207
326724.72686438245,4128322.3642517207
326724.72686438245,4128322.3642517207
326724.7293288389,4128322.454853521
326724.7293288389,4128322.454853521
326724.7293288389,4128322.454853521
326724.74115572975,4128322.547851834
326724.74115572975,4128322.547851834
326724.742015284,4128322.6466270615
326724.742015284,4128322.6466270615
326724.742015284,4128322.6466270615
326724.742015284,4128322.6466270615
326724.7512245438,4128322.7417145553
326724.7512245438,4128322.7417145553
326724.7512245438,4128322.7417145553
326724.7527338406,4128322.8504666537
326724.7527338406,4128322.8504666537
326724.7537832113,4128322.951273018
326724.7537832113,4128322.951273018
326724.7537832113,4128322.951273018
326724.7537832113,4128322.951273018
326724.7612933351,4128323.0571259665
326724.7612933351,4128323.0571259665
326724.7612933351,4128323.0571259665
326724.7669959244,4128323.161351236
326724.7669959244,4128323.161351236
326724.7669959244,4128323.161351236
326724.7669959244,4128323.161351236
326724.7669959244,4128323.161351236
326724.78573716804,4128323.395735894
326724.78573716804,4128323.395735894
326724.78573716804,4128323.395735894
326724.78573716804,4128323.395735894
326724.7939582043,4128323.5145245376
326724.7939582043,4128323.5145245376
326724.7908232778,4128323.6274427758
326724.7908232778,4128323.6274427758
326724.7908232778,4128323.6274427758
326724.8024952004,4128323.7629955853
326724.8024952004,4128323.7629955853
326724.8024952004,4128323.7629955853
326724.8024952004,4128323.7629955853
326724.8112895107,4128323.8880625693
326724.8112895107,4128323.8880625693
326724.809659172,4128324.0237053926
326724.809659172,4128324.0237053926
326724.809659172,4128324.0237053926
326724.81232917996,4128324.1599993305
326724.81232917996,4128324.1599993305
326724.81232917996,4128324.1599993305
326724.81232917996,4128324.1599993305
326724.82362664375,4128324.2988899816
326724.82362664375,4128324.2988899816
326724.8311536283,4128324.434158474
326724.8311536283,4128324.434158474
326724.8311536283,4128324.434158474
326724.832993075,4128324.5660294504
326724.832993075,4128324.5660294504
326724.832993075,4128324.5660294504
326724.832993075,4128324.5660294504
326724.8338467718,4128324.71457131
326724.8338467718,4128324.71457131
326724.8397292778,4128324.8489487735
326724.8397292778,4128324.8489487735
326724.8397292778,4128324.8489487735
326724.8408695019,4128324.9898994802
326724.8408695019,4128324.9898994802
326724.8408695019,4128324.9898994802
326724.8408695019,4128324.9898994802
326724.83869400166,4128325.127773642
326724.83869400166,4128325.127773642
326724.8376394133,4128325.2626645407
326724.8376394133,4128325.2626645407
326724.8376394133,4128325.2626645407
326724.84198201424,4128325.4083591844
326724.84198201424,4128325.4083591844
326724.84198201424,4128325.4083591844
326724.84198201424,4128325.4083591844
326724.83371010504,4128325.544509332
326724.83371010504,4128325.544509332
326724.8296314896,4128325.6761326483
326724.8296314896,4128325.6761326483
326724.8296314896,4128325.6761326483
326724.8296314896,4128325.6761326483
326724.83385309187,4128325.8231248353
326724.83385309187,4128325.8231248353
326724.83385309187,4128325.8231248353
326724.81656015257,4128325.959091477
326724.81656015257,4128325.959091477
326724.8013740909,4128326.0968646174
326724.8013740909,4128326.0968646174
326724.8013740909,4128326.0968646174
326724.8013740909,4128326.0968646174
326724.7925010205,4128326.2396873944
326724.7925010205,4128326.2396873944
326724.7925010205,4128326.2396873944
326724.7787365656,4128326.3818712793
326724.7787365656,4128326.3818712793
326724.7622984765,4128326.530585637
326724.7622984765,4128326.530585637
326724.7622984765,4128326.530585637
326724.73559857765,4128326.669151839
326724.73559857765,4128326.669151839
326724.73559857765,4128326.669151839
326724.73559857765,4128326.669151839
326724.7184408048,4128326.818806104
326724.7184408048,4128326.818806104
326724.69080216635,4128326.9620168535
326724.69080216635,4128326.9620168535
326724.69080216635,4128326.9620168535
326724.69080216635,4128326.9620168535
326724.69080216635,4128326.9620168535
326724.69080216635,4128326.9620168535
326724.69080216635,4128326.9620168535
326724.62341866555,4128327.242028448
326724.62341866555,4128327.242028448
326724.62341866555,4128327.242028448
326724.58785449574,4128327.3879931364
326724.58785449574,4128327.3879931364
326724.5425673801,4128327.52842367
326724.5425673801,4128327.52842367
326724.5425673801,4128327.52842367
326724.5425673801,4128327.52842367
326724.50486709934,4128327.6783176414
326724.50486709934,4128327.6783176414
326724.50486709934,4128327.6783176414
326724.45063677296,4128327.829478395
326724.45063677296,4128327.829478395
326724.39058644406,4128327.9779843907
326724.39058644406,4128327.9779843907
326724.39058644406,4128327.9779843907
326724.39058644406,4128327.9779843907
326724.327951547,4128328.123028718
326724.327951547,4128328.123028718
326724.327951547,4128328.123028718
326724.25334176526,4128328.275165828
326724.25334176526,4128328.275165828
326724.17714598076,4128328.414940354
326724.17714598076,4128328.414940354
326724.17714598076,4128328.414940354
326724.17714598076,4128328.414940354
326724.09278402117,4128328.567279092
326724.09278402117,4128328.567279092
326724.09278402117,4128328.567279092
326724.0065036552,4128328.7126272805
326724.0065036552,4128328.7126272805
326723.9090279133,4128328.8598719817
326723.9090279133,4128328.8598719817
326723.9090279133,4128328.8598719817
326723.9090279133,4128328.8598719817
326723.8002879784,4128329.0056845187
326723.8002879784,4128329.0056845187
326723.8002879784,4128329.0056845187
326723.68867942685,4128329.148596278
326723.68867942685,4128329.148596278
326723.56586403074,4128329.2928497703
326723.56586403074,4128329.2928497703
326723.56586403074,4128329.2928497703
326723.56586403074,4128329.2928497703
326723.4503448987,4128329.4325122805
326723.4503448987,4128329.4325122805
326723.4503448987,4128329.4325122805
326723.4503448987,4128329.4325122805
326723.4503448987,4128329.4325122805
326723.18148246716,4128329.705589104
326723.18148246716,4128329.705589104
326723.18148246716,4128329.705589104
326723.18148246716,4128329.705589104
326723.04704979714,4128329.8241820047
326723.04704979714,4128329.8241820047
326723.04704979714,4128329.8241820047
326722.90125487675,4128329.943749844
326722.90125487675,4128329.943749844
326722.76154872065,4128330.064671847
326722.76154872065,4128330.064671847
326722.76154872065,4128330.064671847
326722.76154872065,4128330.064671847
326722.6174147059,4128330.1716249697
326722.6174147059,4128330.1716249697
326722.6174147059,4128330.1716249697
326722.4717189776,4128330.274540258
326722.4717189776,4128330.274540258
326722.4717189776,4128330.274540258
326722.3211291655,4128330.3623862774
326722.3211291655,4128330.3623862774
326722.3211291655,4128330.3623862774
326722.1670733986,4128330.4541890747
326722.1670733986,4128330.4541890747
326722.1670733986,4128330.4541890747
326722.01289911295,4128330.540259151
326722.01289911295,4128330.540259151
326721.8598304442,4128330.62260626
326721.8598304442,4128330.62260626
326721.8598304442,4128330.62260626
326721.8598304442,4128330.62260626
326721.70166910614,4128330.7017285605
326721.70166910614,4128330.7017285605
326721.70166910614,4128330.7017285605
326721.5514994215,4128330.7669952223
326721.5514994215,4128330.7669952223
326721.3996991982,4128330.8248953703
326721.3996991982,4128330.8248953703
326721.3996991982,4128330.8248953703
326721.3996991982,4128330.8248953703
326721.24702141655,4128330.890398897
326721.24702141655,4128330.890398897
326721.24702141655,4128330.890398897
326721.08765483426,4128330.946975445
326721.08765483426,4128330.946975445
326720.9355615685,4128330.997851449
326720.9355615685,4128330.997851449
326720.9355615685,4128330.997851449
326720.9355615685,4128330.997851449
326720.7781896404,4128331.0436564335
326720.7781896404,4128331.0436564335
326720.7781896404,4128331.0436564335
326720.7781896404,4128331.0436564335
326720.7781896404,4128331.0436564335
326720.4654188445,4128331.1306004818
326720.4654188445,4128331.1306004818
326720.4654188445,4128331.1306004818
326720.4654188445,4128331.1306004818
326720.30726717744,4128331.1601411034
326720.30726717744,4128331.1601411034
326720.30726717744,4128331.1601411034
326720.1406511188,4128331.1878216695
326720.1406511188,4128331.1878216695
326719.9716774216,4128331.230166429
326719.9716774216,4128331.230166429
326719.9716774216,4128331.230166429
326719.9716774216,4128331.230166429
326719.8037009345,4128331.2563950852
326719.8037009345,4128331.2563950852
326719.8037009345,4128331.2563950852
326719.6320902593,4128331.2784437523
326719.6320902593,4128331.2784437523
326719.45897410135,4128331.3134739436
326719.45897410135,4128331.3134739436
326719.45897410135,4128331.3134739436
326719.28514049435,4128331.3209531335
326719.28514049435,4128331.3209531335
326719.28514049435,4128331.3209531335
326719.28514049435,4128331.3209531335
326719.1126596715,4128331.329514393
326719.1126596715,4128331.329514393
326718.93803779496,4128331.3560654675
326718.93803779496,4128331.3560654675
326718.93803779496,4128331.3560654675
326718.93803779496,4128331.3560654675
326718.745052699,4128331.366715718
326718.745052699,4128331.366715718
326718.745052699,4128331.366715718
326718.54788196296,4128331.382262659
326718.54788196296,4128331.382262659
326718.35606748075,4128331.3923337
326718.35606748075,4128331.3923337
326718.35606748075,4128331.3923337
326718.1583092867,4128331.3866171506
326718.1583092867,4128331.3866171506
326718.1583092867,4128331.3866171506
326718.1583092867,4128331.3866171506
326717.9572277226,4128331.37745421
326717.9572277226,4128331.37745421
326717.9572277226,4128331.37745421
326717.7550050167,4128331.3845953634
326717.7550050167,4128331.3845953634
326717.55627749884,4128331.3820439647
326717.55627749884,4128331.3820439647
326717.55627749884,4128331.3820439647
326717.55627749884,4128331.3820439647
326717.55627749884,4128331.3820439647
326717.55627749884,4128331.3820439647
326717.55627749884,4128331.3820439647
326717.15006390226,4128331.3823024267
326717.15006390226,4128331.3823024267
326716.94807283103,4128331.3720482825
326716.94807283103,4128331.3720482825
326716.94807283103,4128331.3720482825
326716.94807283103,4128331.3720482825
326716.74774918036,4128331.363794728
326716.74774918036,4128331.363794728
326716.74774918036,4128331.363794728
326716.74774918036,4128331.363794728
326716.74774918036,4128331.363794728
326716.35057683516,4128331.350915903
326716.35057683516,4128331.350915903
326716.35057683516,4128331.350915903
326716.35057683516,4128331.350915903
326716.16197595606,4128331.34482506
326716.16197595606,4128331.34482506
326716.16197595606,4128331.34482506
326715.96189429366,4128331.3339764415
326715.96189429366,4128331.3339764415
326715.96189429366,4128331.3339764415
326715.77066813834,4128331.329604939
326715.77066813834,4128331.329604939
326715.77066813834,4128331.329604939
326715.58138962986,4128331.3264882094
326715.58138962986,4128331.3264882094
326715.58138962986,4128331.3264882094
326715.3898018425,4128331.333224528
326715.3898018425,4128331.333224528
326715.3898018425,4128331.333224528
326715.20543001086,4128331.331486403
326715.20543001086,4128331.331486403
326715.20543001086,4128331.331486403
326715.0228466005,4128331.3304513274
326715.0228466005,4128331.3304513274
326715.0228466005,4128331.3304513274
326715.0228466005,4128331.3304513274
326715.0228466005,4128331.3304513274
326714.6592887351,4128331.341853331
326714.6592887351,4128331.341853331
326714.6592887351,4128331.341853331
326714.6592887351,4128331.341853331
326714.6592887351,4128331.341853331
326714.6592887351,4128331.341853331
326714.6592887351,4128331.341853331
326714.31202163314,4128331.369014014
326714.31202163314,4128331.369014014
326714.15397433087,4128331.3893023143
326714.15397433087,4128331.3893023143
326714.15397433087,4128331.3893023143
326714.15397433087,4128331.3893023143
326713.98376097775,4128331.4074370894
326713.98376097775,4128331.4074370894
326713.98376097775,4128331.4074370894
326713.8198835583,4128331.4317310574
326713.8198835583,4128331.4317310574
326713.6625840651,4128331.459589135
326713.6625840651,4128331.459589135
326713.6625840651,4128331.459589135
326713.6625840651,4128331.459589135
326713.5067239406,4128331.4855673998
326713.5067239406,4128331.4855673998
326713.5067239406,4128331.4855673998
326713.356518302,4128331.520494031
326713.356518302,4128331.520494031
326713.356518302,4128331.520494031
326713.356518302,4128331.520494031
326713.19888666633,4128331.5751848025
326713.19888666633,4128331.5751848025
326713.19888666633,4128331.5751848025
326713.19888666633,4128331.5751848025
326713.19888666633,4128331.5751848025
326712.9296071953,4128331.6636349782
326712.9296071953,4128331.6636349782
326712.7895743348,4128331.718701907
326712.7895743348,4128331.718701907
326712.7895743348,4128331.718701907
326712.7895743348,4128331.718701907
326712.6625113342,4128331.779050838
326712.6625113342,4128331.779050838
326712.6625113342,4128331.779050838
326712.53797801584,4128331.8330572764
326712.53797801584,4128331.8330572764
326712.41624314076,4128331.8794206246
326712.41624314076,4128331.8794206246
326712.41624314076,4128331.8794206246
326712.41624314076,4128331.8794206246
326712.30357271194,4128331.9352168497
326712.30357271194,4128331.9352168497
326712.30357271194,4128331.9352168497
326712.18350169214,4128332.004856508
326712.18350169214,4128332.004856508
326712.18350169214,4128332.004856508
326712.18350169214,4128332.004856508
326712.0743583964,4128332.05965478
326712.0743583964,4128332.05965478
326712.0743583964,4128332.05965478
326712.0743583964,4128332.05965478
326712.0743583964,4128332.05965478
326712.0743583964,4128332.05965478
326712.0743583964,4128332.05965478
326711.7934150669,4128332.277480093
326711.7934150669,4128332.277480093
326711.7934150669,4128332.277480093
326711.7934150669,4128332.277480093
326711.6982863196,4128332.3523392216
326711.6982863196,4128332.3523392216
326711.6982863196,4128332.3523392216
326711.6022226664,4128332.4320278275
326711.6022226664,4128332.4320278275
326711.51303246035,4128332.51527443
326711.51303246035,4128332.51527443
326711.51303246035,4128332.51527443
326711.51303246035,4128332.51527443
326711.41536256584,4128332.595921278
326711.41536256584,4128332.595921278
326711.41536256584,4128332.595921278
326711.319416089,4128332.6741274204
326711.319416089,4128332.6741274204
326711.2267307084,4128332.7670665868
326711.2267307084,4128332.7670665868
326711.2267307084,4128332.7670665868
326711.2267307084,4128332.7670665868
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326711.13864365796,4128332.853620487
326710.8863707317,4128333.1568806544
326710.8863707317,4128333.1568806544
326710.8863707317,4128333.1568806544
326710.80869981553,4128333.2681949497
326710.80869981553,4128333.2681949497
326710.7265324549,4128333.3836723426
326710.7265324549,4128333.3836723426
326710.7265324549,4128333.3836723426
326710.7265324549,4128333.3836723426
326710.66680689785,4128333.504975911
326710.66680689785,4128333.504975911
326710.66680689785,4128333.504975911
326710.6040944493,4128333.6391066266
326710.6040944493,4128333.6391066266
326710.6040944493,4128333.6391066266
326710.5417335177,4128333.76878994
326710.5417335177,4128333.76878994
326710.5417335177,4128333.76878994
326710.487109911,4128333.9223640063
326710.487109911,4128333.9223640063
326710.487109911,4128333.9223640063
326710.43871381966,4128334.0697041233
326710.43871381966,4128334.0697041233
326710.43871381966,4128334.0697041233
326710.43871381966,4128334.0697041233
326710.43871381966,4128334.0697041233
326710.43871381966,4128334.0697041233
326710.3180478584,4128334.3393472084
326710.3180478584,4128334.3393472084
326710.3180478584,4128334.3393472084
326710.3180478584,4128334.3393472084
326710.3180478584,4128334.3393472084
326710.3180478584,4128334.3393472084
326710.20946960064,4128334.557308795
326710.20946960064,4128334.557308795
326710.1905960826,4128334.688313013
326710.1905960826,4128334.688313013
326710.1905960826,4128334.688313013
326710.1905960826,4128334.688313013
326710.1908472819,4128334.8148516756
326710.1908472819,4128334.8148516756
326710.1908472819,4128334.8148516756
326710.1771874364,4128334.947783156
326710.1771874364,4128334.947783156
326710.1771874364,4128334.947783156
326710.14106038364,4128335.080809167
326710.14106038364,4128335.080809167
326710.14106038364,4128335.080809167
326710.0904366915,4128335.2491009845
326710.0904366915,4128335.2491009845
326710.0904366915,4128335.2491009845
326710.0225682127,4128335.4055389897
326710.0225682127,4128335.4055389897
326709.9670526215,4128335.5302706244
326709.9670526215,4128335.5302706244
326709.9670526215,4128335.5302706244
326709.9670526215,4128335.5302706244
326709.98116542154,4128335.669473073
326709.98116542154,4128335.669473073
326709.98116542154,4128335.669473073
326710.0375106279,4128335.785046608
326710.0375106279,4128335.785046608
326710.0609358866,4128335.9027808593
326710.0609358866,4128335.9027808593
326710.0609358866,4128335.9027808593
326710.0609358866,4128335.9027808593
326710.0422735151,4128336.0082499348
326710.0422735151,4128336.0082499348
326710.0422735151,4128336.0082499348
326710.0422735151,4128336.0082499348
326710.0422735151,4128336.0082499348
326709.96754767874,4128336.2262515994
326709.96754767874,4128336.2262515994
326709.96754767874,4128336.2262515994
326709.96754767874,4128336.2262515994
326709.9354183321,4128336.402486274
326709.9354183321,4128336.402486274
326709.9354183321,4128336.402486274
326709.9354183321,4128336.402486274
326709.9371485016,4128336.5362095768
326709.98264628806,4128336.6705079623
326709.98264628806,4128336.6705079623
326709.98264628806,4128336.6705079623
326709.98264628806,4128336.6705079623
326710.0480037626,4128336.8001405913
326710.0480037626,4128336.8001405913
326710.0480037626,4128336.8001405913
326710.0480037626,4128336.8001405913
326710.0480037626,4128336.8001405913
326710.1063861172,4128337.049986099
326710.1063861172,4128337.049986099
326710.1063861172,4128337.049986099
326710.1063861172,4128337.049986099
326710.0950186329,4128337.1436489862
326710.0950186329,4128337.1436489862
326710.0950186329,4128337.1436489862
326710.0950186329,4128337.1436489862
326710.0950186329,4128337.1436489862
326710.0894994835,4128337.370024999
326710.0894994835,4128337.370024999
326710.0894994835,4128337.370024999
326710.0894994835,4128337.370024999
326710.1116702672,4128337.5057307347
326710.1116702672,4128337.5057307347
326710.1116702672,4128337.5057307347
326710.1201427739,4128337.650969985
326710.1201427739,4128337.650969985
326710.1201427739,4128337.650969985
326710.1201427739,4128337.650969985
326710.1589995129,4128337.828697005
326710.1589995129,4128337.828697005
326710.2427674467,4128337.983664753
326710.2427674467,4128337.983664753
326710.2427674467,4128337.983664753
326710.33561024617,4128338.0627775593
326710.33561024617,4128338.0627775593
326710.33561024617,4128338.0627775593
326710.33561024617,4128338.0627775593
326710.40977025696,4128338.139131565
326710.40977025696,4128338.139131565
326710.41854838724,4128338.2777042943
326710.41854838724,4128338.2777042943
326710.41854838724,4128338.2777042943
326710.3965407454,4128338.4644600125
326710.3965407454,4128338.4644600125
326710.39863881853,4128338.5802301615
326710.39863881853,4128338.5802301615
326710.39863881853,4128338.5802301615
326710.39863881853,4128338.5802301615
326710.47095441585,4128338.660322416
326710.47095441585,4128338.660322416
326710.47095441585,4128338.660322416
326710.5706880832,4128338.8153300635
326710.5706880832,4128338.8153300635
326710.65778209385,4128338.9881745894
326710.65778209385,4128338.9881745894
326710.65778209385,4128338.9881745894
326710.65778209385,4128338.9881745894
326710.7282191231,4128339.0918014054
326710.7282191231,4128339.0918014054
326710.7282191231,4128339.0918014054
326710.76356459537,4128339.214099336
326710.76356459537,4128339.214099336
326710.76356459537,4128339.214099336
326710.81806477666,4128339.39057788
326710.81806477666,4128339.39057788
326710.81806477666,4128339.39057788
326710.9342675358,4128339.562820544
326710.9342675358,4128339.562820544
326710.9342675358,4128339.562820544
326710.999036395,4128339.6854351345
326710.999036395,4128339.6854351345
326710.999036395,4128339.6854351345
326711.0819174759,4128339.818960571
326711.0819174759,4128339.818960571
326711.2135599311,4128339.994399109
326711.2135599311,4128339.994399109
326711.2135599311,4128339.994399109
326711.2135599311,4128339.994399109
326711.3124668264,4128340.145168729
326711.3124668264,4128340.145168729
326711.3124668264,4128340.145168729
326711.40511316026,4128340.3077231515
326711.40511316026,4128340.3077231515
326711.52852419193,4128340.4711215165
326711.52852419193,4128340.4711215165
326711.52852419193,4128340.4711215165
326711.52852419193,4128340.4711215165
326711.6413740646,4128340.624192929
326711.6413740646,4128340.624192929
326711.6413740646,4128340.624192929
326711.7610604946,4128340.786188263
326711.7610604946,4128340.786188263
326711.8832167845,4128340.9460974713
326711.8832167845,4128340.9460974713
326711.8832167845,4128340.9460974713
326711.8832167845,4128340.9460974713
326711.8832167845,4128340.9460974713
326711.8832167845,4128340.9460974713
326711.8832167845,4128340.9460974713
326712.12849348783,4128341.255350633
326712.12849348783,4128341.255350633
326712.12849348783,4128341.255350633
326712.12849348783,4128341.255350633
326712.12849348783,4128341.255350633
326712.12849348783,4128341.255350633
326712.38133491145,4128341.537251564
326712.38133491145,4128341.537251564
326712.38133491145,4128341.537251564
326712.38133491145,4128341.537251564
326712.38133491145,4128341.537251564
326712.63082346495,4128341.799981237
326712.63082346495,4128341.799981237
326712.63082346495,4128341.799981237
326712.63082346495,4128341.799981237
326712.7499554405,4128341.9351622313
326712.7499554405,4128341.9351622313
326712.7499554405,4128341.9351622313
326712.8671512377,4128342.0696432376
326712.8671512377,4128342.0696432376
326712.8671512377,4128342.0696432376
