326742.7132727928,4128324.307753155
326742.66166768153,4128324.3356457744
326742.66166768153,4128324.3356457744
326742.66166768153,4128324.3356457744
326742.66166768153,4128324.3356457744
326742.66166768153,4128324.3356457744
326742.5625831074,4128324.3693300607
326742.5625831074,4128324.3693300607
326742.5195047173,4128324.3877961333
326742.5195047173,4128324.3877961333
326742.5195047173,4128324.3877961333
326742.5195047173,4128324.3877961333
326742.4764416191,4128324.40700191
326742.4764416191,4128324.40700191
326742.4764416191,4128324.40700191
326742.4398455742,4128324.424408949
326742.4398455742,4128324.424408949
326742.4398455742,4128324.424408949
326742.402687737,4128324.436092426
326742.402687737,4128324.436092426
326742.402687737,4128324.436092426
326742.402687737,4128324.436092426
326742.402687737,4128324.436092426
326742.402687737,4128324.436092426
326742.3281900721,4128324.4792587426
326742.3281900721,4128324.4792587426
326742.3281900721,4128324.4792587426
326742.3281900721,4128324.4792587426
326742.2844887242,4128324.489042431
326742.2844887242,4128324.489042431
326742.24240891763,4128324.4986075927
326742.24240891763,4128324.4986075927
326742.24240891763,4128324.4986075927
326742.2005112797,4128324.5098340386
326742.2005112797,4128324.5098340386
326742.2005112797,4128324.5098340386
326742.1496283481,4128324.529756491
326742.1496283481,4128324.529756491
326742.1496283481,4128324.529756491
326742.10357563663,4128324.5473590232
326742.10357563663,4128324.5473590232
326742.10357563663,4128324.5473590232
326742.05139593384,4128324.5617581178
326742.05139593384,4128324.5617581178
326742.05139593384,4128324.5617581178
326742.05139593384,4128324.5617581178
326742.00126576517,4128324.575189814
326742.00126576517,4128324.575189814
326741.94975356315,4128324.5932752206
326741.94975356315,4128324.5932752206
326741.94975356315,4128324.5932752206
326741.8902254049,4128324.6168915005
326741.8902254049,4128324.6168915005
326741.8902254049,4128324.6168915005
326741.8311825767,4128324.642532811
326741.8311825767,4128324.642532811
326741.8311825767,4128324.642532811
326741.7623938757,4128324.6615303857
326741.7623938757,4128324.6615303857
326741.7623938757,4128324.6615303857
326741.68982457125,4128324.6835662066
326741.68982457125,4128324.6835662066
326741.68982457125,4128324.6835662066
326741.6174985978,4128324.7102221367
326741.6174985978,4128324.7102221367
326741.6174985978,4128324.7102221367
326741.54846789653,4128324.731814796
326741.54846789653,4128324.731814796
326741.54846789653,4128324.731814796
326741.4637224069,4128324.758357462
326741.4637224069,4128324.758357462
326741.4637224069,4128324.758357462
326741.3820875274,4128324.7852058355
326741.3820875274,4128324.7852058355
326741.3820875274,4128324.7852058355
326741.2952173806,4128324.8162325593
326741.2952173806,4128324.8162325593
326741.2952173806,4128324.8162325593
326741.19889305555,4128324.840424516
326741.19889305555,4128324.840424516
326741.19889305555,4128324.840424516
326741.11083566805,4128324.8640755606
326741.11083566805,4128324.8640755606
326741.11083566805,4128324.8640755606
326741.11083566805,4128324.8640755606
326741.0094301475,4128324.885597477
326741.0094301475,4128324.885597477
326740.91877539543,4128324.898016879
326740.91877539543,4128324.898016879
326740.91877539543,4128324.898016879
326740.91877539543,4128324.898016879
326740.8241160005,4128324.931239694
326740.8241160005,4128324.931239694
326740.730683231,4128324.9594420027
326740.730683231,4128324.9594420027
326740.730683231,4128324.9594420027
326740.6380974598,4128324.978561529
326740.6380974598,4128324.978561529
326740.6380974598,4128324.978561529
326740.6380974598,4128324.978561529
326740.5330883468,4128324.997382864
326740.5330883468,4128324.997382864
326740.5330883468,4128324.997382864
326740.4298905856,4128325.018016809
326740.4298905856,4128325.018016809
326740.33932643384,4128325.0491199098
326740.33932643384,4128325.0491199098
326740.33932643384,4128325.0491199098
326740.33932643384,4128325.0491199098
326740.33932643384,4128325.0491199098
326740.33932643384,4128325.0491199098
326740.33932643384,4128325.0491199098
326740.1412133279,4128325.112047248
326740.1412133279,4128325.112047248
326740.0379798312,4128325.1238016686
326740.0379798312,4128325.1238016686
326740.0379798312,4128325.1238016686
326739.9498549694,4128325.15133924
326739.9498549694,4128325.15133924
326739.9498549694,4128325.15133924
326739.9498549694,4128325.15133924
326739.85126072355,4128325.1729880585
326739.85126072355,4128325.1729880585
326739.76810104167,4128325.190432686
326739.76810104167,4128325.190432686
326739.76810104167,4128325.190432686
326739.6819632116,4128325.2068288457
326739.6819632116,4128325.2068288457
326739.6819632116,4128325.2068288457
326739.6819632116,4128325.2068288457
326739.5868961026,4128325.2274797247
326739.5868961026,4128325.2274797247
326739.4990807212,4128325.248535706
326739.4990807212,4128325.248535706
326739.4990807212,4128325.248535706
326739.4990807212,4128325.248535706
326739.43420758937,4128325.2567220293
326739.43420758937,4128325.2567220293
326739.43420758937,4128325.2567220293
326739.36311723304,4128325.285942515
326739.36311723304,4128325.285942515
326739.28637623996,4128325.306399549
326739.28637623996,4128325.306399549
326739.28637623996,4128325.306399549
326739.21958604554,4128325.314810511
326739.21958604554,4128325.314810511
326739.21958604554,4128325.314810511
326739.21958604554,4128325.314810511
326739.15711282357,4128325.331827494
326739.15711282357,4128325.331827494
326739.0915901532,4128325.3514975966
326739.0915901532,4128325.3514975966
326739.0915901532,4128325.3514975966
326739.03621325316,4128325.3685528827
326739.03621325316,4128325.3685528827
326739.03621325316,4128325.3685528827
326739.03621325316,4128325.3685528827
326738.96040584944,4128325.3769652545
326738.96040584944,4128325.3769652545
326738.96040584944,4128325.3769652545
326738.9021043255,4128325.395561047
326738.9021043255,4128325.395561047
326738.84029344475,4128325.4088642285
326738.84029344475,4128325.4088642285
326738.84029344475,4128325.4088642285
326738.84029344475,4128325.4088642285
326738.7750013069,4128325.4253844707
326738.7750013069,4128325.4253844707
326738.7139445229,4128325.439412085
326738.7139445229,4128325.439412085
326738.7139445229,4128325.439412085
326738.64986887434,4128325.457572232
326738.64986887434,4128325.457572232
326738.64986887434,4128325.457572232
326738.57747792744,4128325.481084438
326738.57747792744,4128325.481084438
326738.57747792744,4128325.481084438
326738.50360421475,4128325.4972270727
326738.50360421475,4128325.4972270727
326738.50360421475,4128325.4972270727
326738.4309355267,4128325.5144548328
326738.4309355267,4128325.5144548328
326738.4309355267,4128325.5144548328
326738.3510571624,4128325.5333116823
326738.3510571624,4128325.5333116823
326738.3510571624,4128325.5333116823
326738.27845097764,4128325.5607134593
326738.27845097764,4128325.5607134593
326738.27845097764,4128325.5607134593
326738.1863492152,4128325.574642848
326738.1863492152,4128325.574642848
326738.1863492152,4128325.574642848
326738.0966982111,4128325.5855614855
326738.0966982111,4128325.5855614855
326738.0966982111,4128325.5855614855
326738.01724286436,4128325.6177299987
326738.01724286436,4128325.6177299987
326738.01724286436,4128325.6177299987
326737.9366065847,4128325.6356774922
326737.9366065847,4128325.6356774922
326737.9366065847,4128325.6356774922
326737.8364965144,4128325.6555076176
326737.8364965144,4128325.6555076176
326737.8364965144,4128325.6555076176
326737.7521077297,4128325.685003037
326737.7521077297,4128325.685003037
326737.7521077297,4128325.685003037
326737.7521077297,4128325.685003037
326737.7521077297,4128325.685003037
326737.7521077297,4128325.685003037
326737.5717893722,4128325.722031792
326737.5717893722,4128325.722031792
326737.5717893722,4128325.722031792
326737.48942469433,4128325.75648052
326737.48942469433,4128325.75648052
326737.48942469433,4128325.75648052
326737.41024575836,4128325.787718296
326737.41024575836,4128325.787718296
326737.41024575836,4128325.787718296
326737.3277050346,4128325.7921997593
326737.3277050346,4128325.7921997593
326737.3277050346,4128325.7921997593
326737.25270161964,4128325.825201271
326737.25270161964,4128325.825201271
326737.25270161964,4128325.825201271
326737.1814965842,4128325.8488739794
326737.1814965842,4128325.8488739794
326737.1814965842,4128325.8488739794
326737.09264173324,4128325.8625512514
326737.09264173324,4128325.8625512514
326737.09264173324,4128325.8625512514
326737.01583709434,4128325.8870797446
326737.01583709434,4128325.8870797446
326737.01583709434,4128325.8870797446
326736.9500024737,4128325.920261722
326736.9500024737,4128325.920261722
326736.9500024737,4128325.920261722
326736.8726589801,4128325.9401762164
326736.8726589801,4128325.9401762164
326736.8726589801,4128325.9401762164
326736.8726589801,4128325.9401762164
326736.79771406,4128325.961706176
326736.79771406,4128325.961706176
326736.71387293184,4128325.981940004
326736.71387293184,4128325.981940004
326736.71387293184,4128325.981940004
326736.71387293184,4128325.981940004
326736.71387293184,4128325.981940004
326736.71387293184,4128325.981940004
326736.71387293184,4128325.981940004
326736.55689575704,4128326.0325466697
326736.55689575704,4128326.0325466697
326736.4750559905,4128326.0780848945
326736.4750559905,4128326.0780848945
326736.4750559905,4128326.0780848945
326736.4750559905,4128326.0780848945
326736.3956910683,4128326.107476468
326736.3956910683,4128326.107476468
326736.3956910683,4128326.107476468
326736.31123863964,4128326.141043343
326736.31123863964,4128326.141043343
326736.22517231666,4128326.1751985997
326736.22517231666,4128326.1751985997
326736.22517231666,4128326.1751985997
326736.1430406628,4128326.1994672175
326736.1430406628,4128326.1994672175
326736.1430406628,4128326.1994672175
326736.1430406628,4128326.1994672175
326736.0485049754,4128326.2458229284
326736.0485049754,4128326.2458229284
326735.9641366564,4128326.28345819
326735.9641366564,4128326.28345819
326735.9641366564,4128326.28345819
326735.8797811464,4128326.3288634242
326735.8797811464,4128326.3288634242
326735.8797811464,4128326.3288634242
326735.8797811464,4128326.3288634242
326735.79658344155,4128326.36591947
326735.79658344155,4128326.36591947
326735.7108522126,4128326.4091330785
326735.7108522126,4128326.4091330785
326735.7108522126,4128326.4091330785
326735.6247298881,4128326.447729633
326735.6247298881,4128326.447729633
326735.6247298881,4128326.447729633
326735.6247298881,4128326.447729633
326735.54131828924,4128326.495890441
326735.54131828924,4128326.495890441
326735.4607409008,4128326.5452876957
326735.4607409008,4128326.5452876957
326735.4607409008,4128326.5452876957
326735.3823047973,4128326.5981557895
326735.3823047973,4128326.5981557895
326735.3823047973,4128326.5981557895
326735.3823047973,4128326.5981557895
326735.2969264386,4128326.6441371916
326735.2969264386,4128326.6441371916
326735.20990990795,4128326.682382227
326735.20990990795,4128326.682382227
326735.20990990795,4128326.682382227
326735.13813697733,4128326.7286373763
326735.13813697733,4128326.7286373763
326735.13813697733,4128326.7286373763
326735.13813697733,4128326.7286373763
326735.13813697733,4128326.7286373763
326735.13813697733,4128326.7286373763
326734.97884823324,4128326.817588021
326734.97884823324,4128326.817588021
326734.97884823324,4128326.817588021
326734.90302976704,4128326.868366943
326734.90302976704,4128326.868366943
326734.90302976704,4128326.868366943
326734.8356934743,4128326.91471538
326734.8356934743,4128326.91471538
326734.8356934743,4128326.91471538
326734.7625308747,4128326.9652543925
326734.7625308747,4128326.9652543925
326734.7625308747,4128326.9652543925
326734.695175468,4128327.010678198
326734.695175468,4128327.010678198
326734.695175468,4128327.010678198
326734.695175468,4128327.010678198
326734.6337012332,4128327.061715593
326734.6337012332,4128327.061715593
326734.5733899652,4128327.111803919
326734.5733899652,4128327.111803919
326734.5733899652,4128327.111803919
326734.5156886858,4128327.159433214
326734.5156886858,4128327.159433214
326734.5156886858,4128327.159433214
326734.45822309796,4128327.2113127667
326734.45822309796,4128327.2113127667
326734.45822309796,4128327.2113127667
326734.4048642176,4128327.261627374
326734.4048642176,4128327.261627374
326734.4048642176,4128327.261627374
326734.35082636494,4128327.3077008897
326734.35082636494,4128327.3077008897
326734.35082636494,4128327.3077008897
326734.29306525923,4128327.359586554
326734.29306525923,4128327.359586554
326734.29306525923,4128327.359586554
326734.2411954539,4128327.410425395
326734.2411954539,4128327.410425395
326734.2411954539,4128327.410425395
326734.1882989714,4128327.461655472
326734.1882989714,4128327.461655472
326734.1882989714,4128327.461655472
326734.1882989714,4128327.461655472
326734.13016206294,4128327.509663787
326734.13016206294,4128327.509663787
326734.07004061533,4128327.5617832555
326734.07004061533,4128327.5617832555
326734.07004061533,4128327.5617832555
326734.02211829,4128327.6105054277
326734.02211829,4128327.6105054277
326734.02211829,4128327.6105054277
326734.02211829,4128327.6105054277
326733.9783867778,4128327.6617310396
326733.9783867778,4128327.6617310396
326733.92248673167,4128327.71783336
326733.92248673167,4128327.71783336
326733.92248673167,4128327.71783336
326733.87356965616,4128327.7756413724
326733.87356965616,4128327.7756413724
326733.87356965616,4128327.7756413724
326733.8314075038,4128327.831274676
326733.8314075038,4128327.831274676
326733.8314075038,4128327.831274676
326733.78250055795,4128327.882422278
326733.78250055795,4128327.882422278
326733.78250055795,4128327.882422278
326733.7320676474,4128327.9384115743
326733.7320676474,4128327.9384115743
326733.7320676474,4128327.9384115743
326733.7320676474,4128327.9384115743
326733.69255753816,4128327.993620041
326733.69255753816,4128327.993620041
326733.69255753816,4128327.993620041
326733.6424761564,4128328.045161934
326733.6424761564,4128328.045161934
326733.59730909934,4128328.0984522896
326733.59730909934,4128328.0984522896
326733.59730909934,4128328.0984522896
326733.59730909934,4128328.0984522896
326733.55984335754,4128328.145293239
326733.55984335754,4128328.145293239
326733.55984335754,4128328.145293239
326733.52241584717,4128328.193983454
326733.52241584717,4128328.193983454
326733.47922185727,4128328.2426078767
326733.47922185727,4128328.2426078767
326733.47922185727,4128328.2426078767
326733.44050139387,4128328.285959661
326733.44050139387,4128328.285959661
326733.44050139387,4128328.285959661
326733.44050139387,4128328.285959661
326733.44050139387,4128328.285959661
326733.44050139387,4128328.285959661
326733.3837763637,4128328.3879604307
326733.3837763637,4128328.3879604307
326733.3837763637,4128328.3879604307
326733.3837763637,4128328.3879604307
326733.348888685,4128328.4236477474
326733.348888685,4128328.4236477474
326733.348888685,4128328.4236477474
326733.3174467124,4128328.468699114
326733.3174467124,4128328.468699114
326733.28290941706,4128328.5141844833
326733.28290941706,4128328.5141844833
326733.28290941706,4128328.5141844833
326733.28290941706,4128328.5141844833
326733.2499669029,4128328.5581568377
326733.2499669029,4128328.5581568377
326733.2499669029,4128328.5581568377
326733.2183746899,4128328.610241526
326733.2183746899,4128328.610241526
326733.1848143728,4128328.652931614
326733.1848143728,4128328.652931614
326733.1848143728,4128328.652931614
326733.1508771087,4128328.7059898097
326733.1508771087,4128328.7059898097
326733.1508771087,4128328.7059898097
326733.1508771087,4128328.7059898097
326733.1206262077,4128328.7586017824
326733.1206262077,4128328.7586017824
326733.07765014307,4128328.817767024
326733.07765014307,4128328.817767024
326733.07765014307,4128328.817767024
326733.04164175596,4128328.8778982502
326733.04164175596,4128328.8778982502
326733.04164175596,4128328.8778982502
326733.04164175596,4128328.8778982502
326733.00098531984,4128328.942010688
326733.00098531984,4128328.942010688
326733.00098531984,4128328.942010688
326733.00098531984,4128328.942010688
326733.00098531984,4128328.942010688
326733.00098531984,4128328.942010688
326732.9114208115,4128329.0715161893
326732.9114208115,4128329.0715161893
326732.9114208115,4128329.0715161893
326732.8775690015,4128329.135857962
326732.8775690015,4128329.135857962
326732.8319971075,4128329.212467397
326732.8319971075,4128329.212467397
326732.8319971075,4128329.212467397
326732.8319971075,4128329.212467397
326732.8319971075,4128329.212467397
326732.8319971075,4128329.212467397
326732.8319971075,4128329.212467397
326732.73880761536,4128329.3668385935
326732.73880761536,4128329.3668385935
326732.73880761536,4128329.3668385935
326732.73880761536,4128329.3668385935
326732.73880761536,4128329.3668385935
326732.6318689689,4128329.542584677
326732.6318689689,4128329.542584677
326732.5766939995,4128329.626607865
326732.5766939995,4128329.626607865
326732.5766939995,4128329.626607865
326732.5766939995,4128329.626607865
326732.53259475046,4128329.7172472826
326732.53259475046,4128329.7172472826
326732.53259475046,4128329.7172472826
326732.478879611,4128329.80753048
326732.478879611,4128329.80753048
326732.478879611,4128329.80753048
326732.478879611,4128329.80753048
326732.4255351153,4128329.8942909115
326732.4255351153,4128329.8942909115
326732.3800677968,4128329.983108556
326732.3800677968,4128329.983108556
326732.3800677968,4128329.983108556
326732.33495086327,4128330.081724257
326732.33495086327,4128330.081724257
326732.33495086327,4128330.081724257
326732.2809197529,4128330.163873743
326732.2809197529,4128330.163873743
326732.2809197529,4128330.163873743
326732.2422302944,4128330.2516262354
326732.2422302944,4128330.2516262354
326732.2422302944,4128330.2516262354
326732.18885273836,4128330.3439375195
326732.18885273836,4128330.3439375195
326732.18885273836,4128330.3439375195
326732.18885273836,4128330.3439375195
326732.1376850802,4128330.421587674
326732.1376850802,4128330.421587674
326732.0989535723,4128330.5073059774
326732.0989535723,4128330.5073059774
326732.0989535723,4128330.5073059774
326732.0577521929,4128330.5951104052
326732.0577521929,4128330.5951104052
326732.0577521929,4128330.5951104052
326732.0577521929,4128330.5951104052
326732.0187849945,4128330.6765784514
326732.0187849945,4128330.6765784514
326731.98836113216,4128330.756574836
326731.98836113216,4128330.756574836
326731.98836113216,4128330.756574836
326731.9600810377,4128330.8330117944
326731.9600810377,4128330.8330117944
326731.9600810377,4128330.8330117944
326731.92411606316,4128330.902392411
326731.92411606316,4128330.902392411
326731.92411606316,4128330.902392411
326731.8993999886,4128330.9724654965
326731.8993999886,4128330.9724654965
326731.8993999886,4128330.9724654965
326731.8698064826,4128331.035424199
326731.8698064826,4128331.035424199
326731.8698064826,4128331.035424199
326731.83998493094,4128331.0945024984
326731.83998493094,4128331.0945024984
326731.83998493094,4128331.0945024984
326731.8150662309,4128331.1547744763
326731.8150662309,4128331.1547744763
326731.8150662309,4128331.1547744763
326731.7935064448,4128331.205911737
326731.7935064448,4128331.205911737
326731.7935064448,4128331.205911737
326731.77323444776,4128331.254987314
326731.77323444776,4128331.254987314
326731.77323444776,4128331.254987314
326731.75228729984,4128331.3000067244
326731.75228729984,4128331.3000067244
326731.75228729984,4128331.3000067244
326731.73113504506,4128331.342255293
326731.73113504506,4128331.342255293
326731.73113504506,4128331.342255293
326731.7236136289,4128331.378856894
326731.7236136289,4128331.378856894
326731.7236136289,4128331.378856894
326731.7085512689,4128331.408214173
326731.7085512689,4128331.408214173
326731.7085512689,4128331.408214173
326731.69291316235,4128331.438323377
326731.69291316235,4128331.438323377
326731.69291316235,4128331.438323377
326731.68271790666,4128331.459994803
326731.68271790666,4128331.459994803
326731.68271790666,4128331.459994803
326731.68271790666,4128331.459994803
326731.67296975374,4128331.4818419917
326731.67296975374,4128331.4818419917
326731.666574211,4128331.5013998016
326731.666574211,4128331.5013998016
326731.666574211,4128331.5013998016
326731.6591978689,4128331.523567966
326731.6591978689,4128331.523567966
326731.6591978689,4128331.523567966
326731.6591978689,4128331.523567966
326731.6512903148,4128331.5414919844
326731.6512903148,4128331.5414919844
326731.6454399361,4128331.5588184563
326731.6454399361,4128331.5588184563
326731.6454399361,4128331.5588184563
326731.6454399361,4128331.5588184563
326731.63858199585,4128331.577460799
326731.63858199585,4128331.577460799
326731.63858199585,4128331.577460799
326731.6315380621,4128331.5942569277
326731.6315380621,4128331.5942569277
326731.622426829,4128331.618311017
326731.622426829,4128331.618311017
326731.622426829,4128331.618311017
326731.622426829,4128331.618311017
326731.60517482966,4128331.6490086024
326731.60517482966,4128331.6490086024
326731.60517482966,4128331.6490086024
326731.59206776397,4128331.6799905095
326731.59206776397,4128331.6799905095
326731.57793784665,4128331.7115485775
326731.57793784665,4128331.7115485775
326731.57793784665,4128331.7115485775
326731.56092288333,4128331.7537116106
326731.56092288333,4128331.7537116106
326731.56092288333,4128331.7537116106
326731.56092288333,4128331.7537116106
326731.54488623503,4128331.8002945534
326731.54488623503,4128331.8002945534
326731.51933692535,4128331.851514295
326731.51933692535,4128331.851514295
326731.51933692535,4128331.851514295
326731.4983007112,4128331.9065258503
326731.4983007112,4128331.9065258503
326731.4983007112,4128331.9065258503
326731.4983007112,4128331.9065258503
326731.47665950644,4128331.968025111
326731.47665950644,4128331.968025111
326731.4581327374,4128332.030015001
326731.4581327374,4128332.030015001
326731.4581327374,4128332.030015001
326731.43263333465,4128332.1050994345
326731.43263333465,4128332.1050994345
326731.43263333465,4128332.1050994345
326731.43263333465,4128332.1050994345
326731.40072805784,4128332.184941443
326731.40072805784,4128332.184941443
326731.37130412273,4128332.2632521074
326731.37130412273,4128332.2632521074
326731.37130412273,4128332.2632521074
326731.33845628204,4128332.347553739
326731.33845628204,4128332.347553739
326731.29756821523,4128332.4290615018
326731.29756821523,4128332.4290615018
326731.29756821523,4128332.4290615018
326731.29756821523,4128332.4290615018
326731.2625422032,4128332.5152582205
326731.2625422032,4128332.5152582205
326731.2625422032,4128332.5152582205
326731.2308395576,4128332.604901337
326731.2308395576,4128332.604901337
326731.2308395576,4128332.604901337
326731.2308395576,4128332.604901337
326731.19613696716,4128332.6781409765
326731.19613696716,4128332.6781409765
326731.17124658835,4128332.768383281
326731.17124658835,4128332.768383281
326731.17124658835,4128332.768383281
326731.13604089053,4128332.845888451
326731.13604089053,4128332.845888451
326731.13604089053,4128332.845888451
326731.1003485132,4128332.9141534027
326731.1003485132,4128332.9141534027
326731.1003485132,4128332.9141534027
326731.0691094067,4128332.9904665328
326731.0691094067,4128332.9904665328
326731.0691094067,4128332.9904665328
326731.0691094067,4128332.9904665328
326731.0691094067,4128332.9904665328
326731.0691094067,4128332.9904665328
326731.02243369,4128333.1209354345
326731.02243369,4128333.1209354345
326730.9944846776,4128333.1847851705
326730.9944846776,4128333.1847851705
326730.9944846776,4128333.1847851705
326730.9944846776,4128333.1847851705
326730.97458849696,4128333.2377380976
326730.97458849696,4128333.2377380976
326730.97458849696,4128333.2377380976
326730.97458849696,4128333.2377380976
326730.97458849696,4128333.2377380976
326730.9228185667,4128333.336306347
326730.9228185667,4128333.336306347
326730.9228185667,4128333.336306347
326730.9228185667,4128333.336306347
326730.9099690028,4128333.386893523
326730.9099690028,4128333.386893523
326730.9099690028,4128333.386893523
326730.88819647516,4128333.4348900914
326730.88819647516,4128333.4348900914
326730.86754103703,4128333.479718469
326730.86754103703,4128333.479718469
326730.86754103703,4128333.479718469
326730.86754103703,4128333.479718469
326730.8527667663,4128333.5301604318
326730.8527667663,4128333.5301604318
326730.8527667663,4128333.5301604318
326730.8327788313,4128333.5786751225
326730.8327788313,4128333.5786751225
326730.8177472753,4128333.630972462
326730.8177472753,4128333.630972462
326730.8177472753,4128333.630972462
326730.8177472753,4128333.630972462
326730.7979873873,4128333.683367555
326730.7979873873,4128333.683367555
326730.7979873873,4128333.683367555
326730.77219361195,4128333.7442126446
326730.77219361195,4128333.7442126446
326730.7446114221,4128333.8043546877
326730.7446114221,4128333.8043546877
326730.7446114221,4128333.8043546877
326730.7446114221,4128333.8043546877
326730.7134753372,4128333.864200192
326730.7134753372,4128333.864200192
326730.7134753372,4128333.864200192
326730.7134753372,4128333.864200192
326730.7134753372,4128333.864200192
326730.65592406364,4128334.0048842393
326730.65592406364,4128334.0048842393
326730.65592406364,4128334.0048842393
326730.65592406364,4128334.0048842393
326730.6232608856,4128334.083816892
326730.6232608856,4128334.083816892
326730.6232608856,4128334.083816892
326730.58671770996,4128334.160979705
326730.58671770996,4128334.160979705
326730.58671770996,4128334.160979705
326730.58671770996,4128334.160979705
326730.58671770996,4128334.160979705
326730.58671770996,4128334.160979705
326730.50361962494,4128334.345853235
326730.50361962494,4128334.345853235
326730.50361962494,4128334.345853235
326730.46261326835,4128334.443088927
326730.46261326835,4128334.443088927
326730.46261326835,4128334.443088927
326730.46261326835,4128334.443088927
326730.4215241448,4128334.5434714253
326730.4215241448,4128334.5434714253
326730.38293547614,4128334.6432472127
326730.38293547614,4128334.6432472127
326730.38293547614,4128334.6432472127
326730.335920652,4128334.743012198
326730.335920652,4128334.743012198
326730.335920652,4128334.743012198
326730.335920652,4128334.743012198
326730.2883631467,4128334.8379782564
326730.2883631467,4128334.8379782564
326730.2883631467,4128334.8379782564
