326724.7241430377,4128316.4768743007
326724.7324311056,4128316.5488551385
326724.7324311056,4128316.5488551385
326724.7324311056,4128316.5488551385
326724.7324311056,4128316.5488551385
326724.73484316,4128316.6226225086
326724.73484316,4128316.6226225086
326724.739020696,4128316.695983369
326724.739020696,4128316.695983369
326724.739020696,4128316.695983369
326724.7482106221,4128316.7686855826
326724.7482106221,4128316.7686855826
326724.7482106221,4128316.7686855826
326724.7482106221,4128316.7686855826
326724.75109519495,4128316.8367080116
326724.75109519495,4128316.8367080116
326724.75984183827,4128316.909419389
326724.75984183827,4128316.909419389
326724.75984183827,4128316.909419389
326724.76599873893,4128316.9712689784
326724.76599873893,4128316.9712689784
326724.76599873893,4128316.9712689784
326724.76599873893,4128316.9712689784
326724.76631538174,4128317.043784633
326724.76631538174,4128317.043784633
326724.7792132667,4128317.109934989
326724.7792132667,4128317.109934989
326724.7792132667,4128317.109934989
326724.78226089716,4128317.1786940694
326724.78226089716,4128317.1786940694
326724.79770129453,4128317.2462719046
326724.79770129453,4128317.2462719046
326724.79770129453,4128317.2462719046
326724.79770129453,4128317.2462719046
326724.7955021854,4128317.318654567
326724.7955021854,4128317.318654567
326724.7955021854,4128317.318654567
326724.7955021854,4128317.318654567
326724.8005318743,4128317.390332757
326724.8005318743,4128317.390332757
326724.8005318743,4128317.390332757
326724.80571696995,4128317.4623777466
326724.80571696995,4128317.4623777466
326724.8167641355,4128317.5391116864
326724.8167641355,4128317.5391116864
326724.8167641355,4128317.5391116864
326724.81852149894,4128317.6169627164
326724.81852149894,4128317.6169627164
326724.81852149894,4128317.6169627164
326724.81852149894,4128317.6169627164
326724.8265713925,4128317.691723563
326724.8265713925,4128317.691723563
326724.8377319082,4128317.7667901083
326724.8377319082,4128317.7667901083
326724.8377319082,4128317.7667901083
326724.8419681386,4128317.850140058
326724.8419681386,4128317.850140058
326724.8419681386,4128317.850140058
326724.84790103126,4128317.929754817
326724.84790103126,4128317.929754817
326724.84790103126,4128317.929754817
326724.8598424032,4128318.006840281
326724.8598424032,4128318.006840281
326724.8598424032,4128318.006840281
326724.8688681449,4128318.0930513
326724.8688681449,4128318.0930513
326724.8688681449,4128318.0930513
326724.8688681449,4128318.0930513
326724.8690154359,4128318.17167564
326724.8690154359,4128318.17167564
326724.8859946116,4128318.2421817514
326724.8859946116,4128318.2421817514
326724.8859946116,4128318.2421817514
326724.884584008,4128318.316953184
326724.884584008,4128318.316953184
326724.884584008,4128318.316953184
326724.884584008,4128318.316953184
326724.8841069762,4128318.37967995
326724.8841069762,4128318.37967995
326724.8937631203,4128318.4534825585
326724.8937631203,4128318.4534825585
326724.8937631203,4128318.4534825585
326724.90088304586,4128318.5190123497
326724.90088304586,4128318.5190123497
326724.90088304586,4128318.5190123497
326724.9087111901,4128318.5830474547
326724.9087111901,4128318.5830474547
326724.9087111901,4128318.5830474547
326724.912554972,4128318.6545651583
326724.912554972,4128318.6545651583
326724.912554972,4128318.6545651583
326724.920701576,4128318.7197037134
326724.920701576,4128318.7197037134
326724.920701576,4128318.7197037134
326724.9288418813,4128318.791687605
326724.9288418813,4128318.791687605
326724.9288418813,4128318.791687605
326724.9378381631,4128318.8621737557
326724.9378381631,4128318.8621737557
326724.9378381631,4128318.8621737557
326724.9382236248,4128318.938018088
326724.9382236248,4128318.938018088
326724.9382236248,4128318.938018088
326724.9450671485,4128319.0044786227
326724.9450671485,4128319.0044786227
326724.9450671485,4128319.0044786227
326724.9450671485,4128319.0044786227
326724.96553657437,4128319.0793527095
326724.96553657437,4128319.0793527095
326724.970264441,4128319.1578823477
326724.970264441,4128319.1578823477
326724.970264441,4128319.1578823477
326724.980585617,4128319.242401534
326724.980585617,4128319.242401534
326724.980585617,4128319.242401534
326724.980585617,4128319.242401534
326724.9938721251,4128319.3201992097
326724.9938721251,4128319.3201992097
326725.001412611,4128319.406070924
326725.001412611,4128319.406070924
326725.001412611,4128319.406070924
326725.012934988,4128319.491490302
326725.012934988,4128319.491490302
326725.012934988,4128319.491490302
326725.012934988,4128319.491490302
326725.027370517,4128319.5748143923
326725.027370517,4128319.5748143923
326725.0358918015,4128319.6580757485
326725.0358918015,4128319.6580757485
326725.0358918015,4128319.6580757485
326725.04093812965,4128319.7377088377
326725.04093812965,4128319.7377088377
326725.04093812965,4128319.7377088377
326725.04093812965,4128319.7377088377
326725.05065296893,4128319.8215005375
326725.05065296893,4128319.8215005375
326725.0667952809,4128319.8944290243
326725.0667952809,4128319.8944290243
326725.0667952809,4128319.8944290243
326725.0668024555,4128319.9734262736
326725.0668024555,4128319.9734262736
326725.0668024555,4128319.9734262736
326725.0668024555,4128319.9734262736
326725.08092582435,4128320.048801576
326725.08092582435,4128320.048801576
326725.0973139532,4128320.119319907
326725.0973139532,4128320.119319907
326725.0973139532,4128320.119319907
326725.0973139532,4128320.119319907
326725.10648992733,4128320.1984976064
326725.10648992733,4128320.1984976064
326725.10648992733,4128320.1984976064
326725.1200643093,4128320.2759193205
326725.1200643093,4128320.2759193205
326725.1266734814,4128320.3453447893
326725.1266734814,4128320.3453447893
326725.1266734814,4128320.3453447893
326725.1266734814,4128320.3453447893
326725.14117130823,4128320.4173822463
326725.14117130823,4128320.4173822463
326725.14117130823,4128320.4173822463
326725.1521521251,4128320.483757244
326725.1521521251,4128320.483757244
326725.1579525457,4128320.564114766
326725.1579525457,4128320.564114766
326725.1579525457,4128320.564114766
326725.1579525457,4128320.564114766
326725.1705931347,4128320.6321204994
326725.1705931347,4128320.6321204994
326725.1705931347,4128320.6321204994
326725.18359693757,4128320.717694256
326725.18359693757,4128320.717694256
326725.19306843064,4128320.7968658456
326725.19306843064,4128320.7968658456
326725.19306843064,4128320.7968658456
326725.21108461847,4128320.881780956
326725.21108461847,4128320.881780956
326725.21108461847,4128320.881780956
326725.21108461847,4128320.881780956
326725.22259417473,4128320.9594303654
326725.22259417473,4128320.9594303654
326725.2396156202,4128321.053431316
326725.2396156202,4128321.053431316
326725.2396156202,4128321.053431316
326725.2519532596,4128321.1425339524
326725.2519532596,4128321.1425339524
326725.2519532596,4128321.1425339524
326725.2519532596,4128321.1425339524
326725.26532005245,4128321.224215087
326725.26532005245,4128321.224215087
326725.27720676264,4128321.3129570354
326725.27720676264,4128321.3129570354
326725.27720676264,4128321.3129570354
326725.2953974741,4128321.3991635772
326725.2953974741,4128321.3991635772
326725.2953974741,4128321.3991635772
326725.2953974741,4128321.3991635772
326725.30426914943,4128321.4922229885
326725.30426914943,4128321.4922229885
326725.32117072376,4128321.573276027
326725.32117072376,4128321.573276027
326725.32117072376,4128321.573276027
326725.34208094643,4128321.655171215
326725.34208094643,4128321.655171215
326725.34208094643,4128321.655171215
326725.34208094643,4128321.655171215
326725.34208094643,4128321.655171215
326725.34208094643,4128321.655171215
326725.3739760242,4128321.825086975
326725.3739760242,4128321.825086975
326725.3739760242,4128321.825086975
326725.3914279294,4128321.911308791
326725.3914279294,4128321.911308791
326725.3914279294,4128321.911308791
326725.3914279294,4128321.911308791
326725.40643155493,4128321.993511102
326725.40643155493,4128321.993511102
326725.4179386309,4128322.078190775
326725.4179386309,4128322.078190775
326725.4179386309,4128322.078190775
326725.4335384717,4128322.167780984
326725.4335384717,4128322.167780984
326725.4335384717,4128322.167780984
326725.4511864906,4128322.2491886006
326725.4511864906,4128322.2491886006
326725.4511864906,4128322.2491886006
326725.4511864906,4128322.2491886006
326725.4645125723,4128322.336050735
326725.4645125723,4128322.336050735
326725.4759890613,4128322.4192509963
326725.4759890613,4128322.4192509963
326725.4759890613,4128322.4192509963
326725.49333391513,4128322.5002948674
326725.49333391513,4128322.5002948674
326725.49333391513,4128322.5002948674
326725.49333391513,4128322.5002948674
326725.49333391513,4128322.5002948674
326725.49333391513,4128322.5002948674
326725.5221514314,4128322.664354076
326725.5221514314,4128322.664354076
326725.5221514314,4128322.664354076
326725.53522652143,4128322.7462262465
326725.53522652143,4128322.7462262465
326725.53522652143,4128322.7462262465
326725.5539533969,4128322.8226164076
326725.5539533969,4128322.8226164076
326725.5539533969,4128322.8226164076
326725.56956470304,4128322.912761397
326725.56956470304,4128322.912761397
326725.56956470304,4128322.912761397
326725.58065143414,4128322.9985597935
326725.58065143414,4128322.9985597935
326725.58065143414,4128322.9985597935
326725.5994954827,4128323.073467486
326725.5994954827,4128323.073467486
326725.5994954827,4128323.073467486
326725.6108050935,4128323.155746169
326725.6108050935,4128323.155746169
326725.6108050935,4128323.155746169
326725.6108050935,4128323.155746169
326725.62079250615,4128323.2384221996
326725.62079250615,4128323.2384221996
326725.62079250615,4128323.2384221996
326725.6291138457,4128323.3263128325
326725.6291138457,4128323.3263128325
326725.6392044865,4128323.41398188
326725.6392044865,4128323.41398188
326725.6392044865,4128323.41398188
326725.6484593975,4128323.4898278466
326725.6484593975,4128323.4898278466
326725.6484593975,4128323.4898278466
326725.6484593975,4128323.4898278466
326725.6607779147,4128323.5780058503
326725.6607779147,4128323.5780058503
326725.6710023697,4128323.672147328
326725.6710023697,4128323.672147328
326725.6710023697,4128323.672147328
326725.6710023697,4128323.672147328
326725.66858307656,4128323.7624800857
326725.66858307656,4128323.7624800857
326725.66858307656,4128323.7624800857
326725.6864553165,4128323.847583179
326725.6864553165,4128323.847583179
326725.70401044644,4128323.938798014
326725.70401044644,4128323.938798014
326725.70401044644,4128323.938798014
326725.70401044644,4128323.938798014
326725.70549791795,4128324.0321950978
326725.70549791795,4128324.0321950978
326725.70549791795,4128324.0321950978
326725.7056733158,4128324.119329116
326725.7056733158,4128324.119329116
326725.7207318094,4128324.211335589
326725.7207318094,4128324.211335589
326725.7207318094,4128324.211335589
326725.72326642275,4128324.312481261
326725.72326642275,4128324.312481261
326725.72326642275,4128324.312481261
326725.72326642275,4128324.312481261
326725.7224405581,4128324.394085811
326725.7224405581,4128324.394085811
326725.7176303336,4128324.483172959
326725.7176303336,4128324.483172959
326725.7176303336,4128324.483172959
326725.70995531144,4128324.5695442557
326725.70995531144,4128324.5695442557
326725.70995531144,4128324.5695442557
326725.70995531144,4128324.5695442557
326725.71312528115,4128324.644220985
326725.71312528115,4128324.644220985
326725.71312528115,4128324.644220985
326725.71312528115,4128324.644220985
326725.71312528115,4128324.644220985
326725.70251121715,4128324.8172356705
326725.70251121715,4128324.8172356705
326725.70251121715,4128324.8172356705
326725.70251121715,4128324.8172356705
326725.70303049276,4128324.899552434
326725.70303049276,4128324.899552434
326725.70102007117,4128324.9882116886
326725.70102007117,4128324.9882116886
326725.70102007117,4128324.9882116886
326725.6852589327,4128325.0695700035
326725.6852589327,4128325.0695700035
326725.6852589327,4128325.0695700035
326725.6852589327,4128325.0695700035
326725.6779774915,4128325.1535280864
326725.6779774915,4128325.1535280864
326725.67833618994,4128325.228077934
326725.67833618994,4128325.228077934
326725.67833618994,4128325.228077934
326725.65137202595,4128325.310962906
326725.65137202595,4128325.310962906
326725.65137202595,4128325.310962906
326725.65137202595,4128325.310962906
326725.653712779,4128325.388431865
326725.653712779,4128325.388431865
326725.66878139635,4128325.473777928
326725.66878139635,4128325.473777928
326725.66878139635,4128325.473777928
326725.6281596259,4128325.5610153875
326725.6281596259,4128325.5610153875
326725.6281596259,4128325.5610153875
326725.6281596259,4128325.5610153875
326725.5935935576,4128325.6551578613
326725.5935935576,4128325.6551578613
326725.5843327554,4128325.7506272187
326725.5843327554,4128325.7506272187
326725.5843327554,4128325.7506272187
326725.5532657115,4128325.8352620658
326725.5532657115,4128325.8352620658
326725.5532657115,4128325.8352620658
326725.5532657115,4128325.8352620658
326725.5532657115,4128325.8352620658
326725.5532657115,4128325.8352620658
326725.4970458677,4128326.0045944937
326725.4970458677,4128326.0045944937
326725.4970458677,4128326.0045944937
326725.4763755803,4128326.0916044703
326725.4763755803,4128326.0916044703
326725.4763755803,4128326.0916044703
326725.4763755803,4128326.0916044703
326725.43980452017,4128326.181718277
326725.43980452017,4128326.181718277
326725.41319323145,4128326.267371036
326725.41319323145,4128326.267371036
326725.41319323145,4128326.267371036
326725.3785086472,4128326.3557807887
326725.3785086472,4128326.3557807887
326725.3785086472,4128326.3557807887
326725.34341002203,4128326.4384639272
326725.34341002203,4128326.4384639272
326725.34341002203,4128326.4384639272
326725.29850455653,4128326.5330051733
326725.29850455653,4128326.5330051733
326725.29850455653,4128326.5330051733
326725.2505609009,4128326.609293676
326725.2505609009,4128326.609293676
326725.2505609009,4128326.609293676
326725.20337651053,4128326.6937067285
326725.20337651053,4128326.6937067285
326725.20337651053,4128326.6937067285
326725.20337651053,4128326.6937067285
326725.20337651053,4128326.6937067285
326725.20337651053,4128326.6937067285
326725.1075249596,4128326.855163266
326725.1075249596,4128326.855163266
326725.1075249596,4128326.855163266
326725.1075249596,4128326.855163266
326725.0585379886,4128326.9238881106
326725.0585379886,4128326.9238881106
326725.0585379886,4128326.9238881106
326725.01736207725,4128327.005771868
326725.01736207725,4128327.005771868
326724.9654633047,4128327.083807194
326724.9654633047,4128327.083807194
326724.9654633047,4128327.083807194
326724.9654633047,4128327.083807194
326724.9104449239,4128327.1539517767
326724.9104449239,4128327.1539517767
326724.9104449239,4128327.1539517767
326724.85356300964,4128327.22690997
326724.85356300964,4128327.22690997
326724.8011546134,4128327.2945955205
326724.8011546134,4128327.2945955205
326724.8011546134,4128327.2945955205
326724.74884944933,4128327.3672740846
326724.74884944933,4128327.3672740846
326724.74884944933,4128327.3672740846
326724.74884944933,4128327.3672740846
326724.6983223612,4128327.4258554652
326724.6983223612,4128327.4258554652
326724.6983223612,4128327.4258554652
326724.6983223612,4128327.4258554652
326724.6983223612,4128327.4258554652
326724.57507376233,4128327.5634576944
326724.57507376233,4128327.5634576944
326724.57507376233,4128327.5634576944
326724.57507376233,4128327.5634576944
326724.505713634,4128327.6263135606
326724.505713634,4128327.6263135606
326724.441446182,4128327.692394239
326724.441446182,4128327.692394239
326724.441446182,4128327.692394239
326724.37285049586,4128327.770774774
326724.37285049586,4128327.770774774
326724.37285049586,4128327.770774774
326724.37285049586,4128327.770774774
326724.29553042894,4128327.834720239
326724.29553042894,4128327.834720239
326724.2237195526,4128327.9005868663
326724.2237195526,4128327.9005868663
326724.2237195526,4128327.9005868663
326724.15157492436,4128327.9646103387
326724.15157492436,4128327.9646103387
326724.15157492436,4128327.9646103387
326724.15157492436,4128327.9646103387
326724.06907177786,4128328.0281079495
326724.06907177786,4128328.0281079495
326723.9918257081,4128328.102782213
326723.9918257081,4128328.102782213
326723.9918257081,4128328.102782213
326723.9918257081,4128328.102782213
326723.90582331887,4128328.1543268072
326723.90582331887,4128328.1543268072
326723.90582331887,4128328.1543268072
326723.81723388843,4128328.209439994
326723.81723388843,4128328.209439994
326723.81723388843,4128328.209439994
326723.7305169891,4128328.2693246133
326723.7305169891,4128328.2693246133
326723.6430473456,4128328.3356999946
326723.6430473456,4128328.3356999946
326723.6430473456,4128328.3356999946
326723.6430473456,4128328.3356999946
326723.6430473456,4128328.3356999946
326723.6430473456,4128328.3356999946
326723.45329604193,4128328.438416073
326723.45329604193,4128328.438416073
326723.45329604193,4128328.438416073
326723.45329604193,4128328.438416073
326723.3620610977,4128328.5085694166
326723.3620610977,4128328.5085694166
326723.3620610977,4128328.5085694166
326723.26239594363,4128328.557066391
326723.26239594363,4128328.557066391
326723.16324783897,4128328.594822351
326723.16324783897,4128328.594822351
326723.16324783897,4128328.594822351
326723.0659151429,4128328.6560364934
326723.0659151429,4128328.6560364934
326723.0659151429,4128328.6560364934
326723.0659151429,4128328.6560364934
326723.0659151429,4128328.6560364934
326723.0659151429,4128328.6560364934
326722.86283842905,4128328.7362723947
326722.86283842905,4128328.7362723947
326722.86283842905,4128328.7362723947
326722.7662112506,4128328.7815614715
326722.7662112506,4128328.7815614715
326722.7662112506,4128328.7815614715
326722.7662112506,4128328.7815614715
326722.66943001497,4128328.8336989405
326722.66943001497,4128328.8336989405
326722.5597412273,4128328.8692677626
326722.5597412273,4128328.8692677626
326722.5597412273,4128328.8692677626
326722.46538892935,4128328.903039461
326722.46538892935,4128328.903039461
326722.46538892935,4128328.903039461
326722.46538892935,4128328.903039461
326722.37066217256,4128328.9401490022
326722.37066217256,4128328.9401490022
326722.2674620226,4128328.96781344
326722.2674620226,4128328.96781344
326722.2674620226,4128328.96781344
326722.16868209036,4128329.009076908
326722.16868209036,4128329.009076908
326722.16868209036,4128329.009076908
326722.16868209036,4128329.009076908
326722.07125089166,4128329.029776866
326722.07125089166,4128329.029776866
326721.96953846584,4128329.0507503473
326721.96953846584,4128329.0507503473
326721.96953846584,4128329.0507503473
326721.8727010103,4128329.085868472
326721.8727010103,4128329.085868472
326721.8727010103,4128329.085868472
326721.8727010103,4128329.085868472
326721.77000914037,4128329.116667503
326721.77000914037,4128329.116667503
326721.66836936027,4128329.141154593
326721.66836936027,4128329.141154593
326721.66836936027,4128329.141154593
326721.5720399547,4128329.1579466593
326721.5720399547,4128329.1579466593
326721.5720399547,4128329.1579466593
326721.5720399547,4128329.1579466593
326721.4666234042,4128329.185656933
326721.4666234042,4128329.185656933
326721.3644958149,4128329.2151492634
326721.3644958149,4128329.2151492634
326721.3644958149,4128329.2151492634
326721.27034593397,4128329.2372614346
326721.27034593397,4128329.2372614346
326721.27034593397,4128329.2372614346
326721.27034593397,4128329.2372614346
326721.1698538275,4128329.260059751
326721.1698538275,4128329.260059751
326721.1698538275,4128329.260059751
326721.0736161852,4128329.2812900622
326721.0736161852,4128329.2812900622
326721.0736161852,4128329.2812900622
326721.0736161852,4128329.2812900622
326721.0736161852,4128329.2812900622
326720.8916559503,4128329.3103978885
326720.8916559503,4128329.3103978885
326720.8916559503,4128329.3103978885
326720.8916559503,4128329.3103978885
326720.8094020151,4128329.328749009
326720.8094020151,4128329.328749009
326720.7241125844,4128329.343277771
326720.7241125844,4128329.343277771
326720.7241125844,4128329.343277771
326720.6401300548,4128329.3566694795
326720.6401300548,4128329.3566694795
326720.6401300548,4128329.3566694795
326720.6401300548,4128329.3566694795
326720.55561765784,4128329.3730322346
326720.55561765784,4128329.3730322346
326720.4803874005,4128329.3879080415
326720.4803874005,4128329.3879080415
326720.4803874005,4128329.3879080415
326720.4008543285,4128329.4091630015
326720.4008543285,4128329.4091630015
326720.4008543285,4128329.4091630015
326720.4008543285,4128329.4091630015
326720.4008543285,4128329.4091630015
326720.4008543285,4128329.4091630015
326720.2361197658,4128329.4492000397
326720.2361197658,4128329.4492000397
326720.2361197658,4128329.4492000397
326720.2361197658,4128329.4492000397
326720.15940561215,4128329.470951738
326720.15940561215,4128329.470951738
326720.15940561215,4128329.470951738
326720.0846377553,4128329.486743016
326720.0846377553,4128329.486743016
326720.0009100431,4128329.5053096185
326720.0009100431,4128329.5053096185
326720.0009100431,4128329.5053096185
326719.9248276367,4128329.5218681004
326719.9248276367,4128329.5218681004
326719.9248276367,4128329.5218681004
326719.9248276367,4128329.5218681004
326719.84210366174,4128329.5389339086
326719.84210366174,4128329.5389339086
326719.7621527212,4128329.5542773344
326719.7621527212,4128329.5542773344
326719.7621527212,4128329.5542773344
326719.68338004325,4128329.5694113933
326719.68338004325,4128329.5694113933
326719.68338004325,4128329.5694113933
326719.68338004325,4128329.5694113933
326719.60648618906,4128329.5824715476
326719.60648618906,4128329.5824715476
326719.5226273659,4128329.6089961096
326719.5226273659,4128329.6089961096
326719.5226273659,4128329.6089961096
326719.4383850846,4128329.63127347
326719.4383850846,4128329.63127347
326719.4383850846,4128329.63127347
326719.4383850846,4128329.63127347
326719.3564304983,4128329.6498034215
326719.3564304983,4128329.6498034215
326719.2744772682,4128329.675548565
326719.2744772682,4128329.675548565
326719.2744772682,4128329.675548565
326719.18893955543,4128329.699517763
326719.18893955543,4128329.699517763
326719.18893955543,4128329.699517763
326719.18893955543,4128329.699517763
326719.1025330449,4128329.7172147334
326719.1025330449,4128329.7172147334
326719.02694744954,4128329.736353031
326719.02694744954,4128329.736353031
326719.02694744954,4128329.736353031
326719.02694744954,4128329.736353031
326718.9534739136,4128329.7646979406
326718.9534739136,4128329.7646979406
326718.9534739136,4128329.7646979406
326718.8783163071,4128329.7830873663
326718.8783163071,4128329.7830873663
326718.7978139167,4128329.807507478
326718.7978139167,4128329.807507478
326718.7978139167,4128329.807507478
326718.7978139167,4128329.807507478
326718.72055460874,4128329.831490528
326718.72055460874,4128329.831490528
326718.72055460874,4128329.831490528
326718.64735229954,4128329.85150458
326718.64735229954,4128329.85150458
326718.56539907097,4128329.87724973
326718.56539907097,4128329.87724973
326718.56539907097,4128329.87724973
326718.4965405188,4128329.9071642784
326718.4965405188,4128329.9071642784
326718.4965405188,4128329.9071642784
326718.4965405188,4128329.9071642784
326718.42386178277,4128329.931052625
326718.42386178277,4128329.931052625
326718.3444969516,4128329.960444374
326718.3444969516,4128329.960444374
326718.3444969516,4128329.960444374
326718.2769529484,4128329.989591723
326718.2769529484,4128329.989591723
326718.2769529484,4128329.989591723
326718.2769529484,4128329.989591723
326718.1988338459,4128330.0148875923
326718.1988338459,4128330.0148875923
326718.1988338459,4128330.0148875923
