326530.4918009918,4128080.0895498316
326530.4918009918,4128080.0895498316
326530.4918009918,4128080.0895498316
326530.5753708454,4128080.0846751556
326530.5753708454,4128080.0846751556
326530.5753708454,4128080.0846751556
326530.5753708454,4128080.0846751556
326530.6189614815,4128080.083772996
326530.6189614815,4128080.083772996
326530.6637342375,4128080.082846371
326530.6637342375,4128080.082846371
326530.6637342375,4128080.082846371
326530.7080675275,4128080.082113848
326530.7080675275,4128080.082113848
326530.7080675275,4128080.082113848
326530.7080675275,4128080.082113848
326530.75805415155,4128080.0831143805
326530.75805415155,4128080.0831143805
326530.75805415155,4128080.0831143805
326530.75805415155,4128080.0831143805
326530.75805415155,4128080.0831143805
326530.86655034346,4128080.0755037586
326530.86655034346,4128080.0755037586
326530.86655034346,4128080.0755037586
326530.9274080036,4128080.0803494295
326530.9274080036,4128080.0803494295
326530.9274080036,4128080.0803494295
326530.9274080036,4128080.0803494295
326530.9274080036,4128080.0803494295
326530.9274080036,4128080.0803494295
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.05103362014,4128080.075200779
326531.2474628892,4128080.0735405316
326531.2474628892,4128080.0735405316
326531.2474628892,4128080.0735405316
326531.3150182259,4128080.0734374397
326531.3150182259,4128080.0734374397
326531.3150182259,4128080.0734374397
326531.3150182259,4128080.0734374397
326531.3815813072,4128080.0753899477
326531.3815813072,4128080.0753899477
326531.4465878658,4128080.080704776
326531.4465878658,4128080.080704776
326531.4465878658,4128080.080704776
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.5131777399,4128080.083951771
326531.7679488384,4128080.0870042746
326531.7679488384,4128080.0870042746
326531.82615055866,4128080.0920899273
326531.82615055866,4128080.0920899273
326531.82615055866,4128080.0920899273
326531.82615055866,4128080.0920899273
326531.88478409254,4128080.0966116246
326531.88478409254,4128080.0966116246
326531.88478409254,4128080.0966116246
326531.94174628623,4128080.0989478426
326531.94174628623,4128080.0989478426
326531.9966512531,4128080.1018816573
326531.9966512531,4128080.1018816573
326531.9966512531,4128080.1018816573
326532.0529167198,4128080.1062673596
326532.0529167198,4128080.1062673596
326532.0529167198,4128080.1062673596
326532.0529167198,4128080.1062673596
326532.1083300428,4128080.1123357518
326532.1083300428,4128080.1123357518
326532.164883386,4128080.1163454847
326532.164883386,4128080.1163454847
326532.164883386,4128080.1163454847
326532.2160942309,4128080.1193557535
326532.2160942309,4128080.1193557535
326532.2160942309,4128080.1193557535
326532.2160942309,4128080.1193557535
326532.2160942309,4128080.1193557535
326532.2160942309,4128080.1193557535
326532.32555272203,4128080.129670795
326532.32555272203,4128080.129670795
326532.32555272203,4128080.129670795
326532.37874574447,4128080.135600134
326532.37874574447,4128080.135600134
326532.37874574447,4128080.135600134
326532.37874574447,4128080.135600134
326532.4360126186,4128080.1455152887
326532.4360126186,4128080.1455152887
326532.49156222364,4128080.1510258443
326532.49156222364,4128080.1510258443
326532.49156222364,4128080.1510258443
326532.5475489673,4128080.1633725665
326532.5475489673,4128080.1633725665
326532.5475489673,4128080.1633725665
326532.5475489673,4128080.1633725665
326532.60418650875,4128080.171450688
326532.60418650875,4128080.171450688
326532.6617871834,4128080.1832089927
326532.6617871834,4128080.1832089927
326532.6617871834,4128080.1832089927
326532.7220920556,4128080.189916176
326532.7220920556,4128080.189916176
326532.7220920556,4128080.189916176
326532.7220920556,4128080.189916176
326532.78566306503,4128080.1972957863
326532.78566306503,4128080.1972957863
326532.85426722956,4128080.21215647
326532.85426722956,4128080.21215647
326532.85426722956,4128080.21215647
326532.92549139285,4128080.217897646
326532.92549139285,4128080.217897646
326532.92549139285,4128080.217897646
326532.92549139285,4128080.217897646
326532.99517200957,4128080.2347711157
326532.99517200957,4128080.2347711157
326533.0639813484,4128080.252402641
326533.0639813484,4128080.252402641
326533.0639813484,4128080.252402641
326533.1327539095,4128080.2754000947
326533.1327539095,4128080.2754000947
326533.1327539095,4128080.2754000947
326533.1327539095,4128080.2754000947
326533.1995442906,4128080.2954784795
326533.1995442906,4128080.2954784795
326533.2712668241,4128080.3110146513
326533.2712668241,4128080.3110146513
326533.2712668241,4128080.3110146513
326533.3359938223,4128080.338535973
326533.3359938223,4128080.338535973
326533.3359938223,4128080.338535973
326533.3359938223,4128080.338535973
326533.40887467586,4128080.3671835847
326533.40887467586,4128080.3671835847
326533.4763900677,4128080.3937221686
326533.4763900677,4128080.3937221686
326533.4763900677,4128080.3937221686
326533.5360930589,4128080.421347466
326533.5360930589,4128080.421347466
326533.5360930589,4128080.421347466
326533.5360930589,4128080.421347466
326533.59902540693,4128080.455011121
326533.59902540693,4128080.455011121
326533.65899331064,4128080.481150892
326533.65899331064,4128080.481150892
326533.65899331064,4128080.481150892
326533.71652342135,4128080.5180714508
326533.71652342135,4128080.5180714508
326533.71652342135,4128080.5180714508
326533.77871927654,4128080.544720129
326533.77871927654,4128080.544720129
326533.77871927654,4128080.544720129
326533.77871927654,4128080.544720129
326533.836525779,4128080.580709939
326533.836525779,4128080.580709939
326533.89362024935,4128080.6180095254
326533.89362024935,4128080.6180095254
326533.89362024935,4128080.6180095254
326533.9478942084,4128080.6475972426
326533.9478942084,4128080.6475972426
326533.9478942084,4128080.6475972426
326534.00204486225,4128080.6855127704
326534.00204486225,4128080.6855127704
326534.00204486225,4128080.6855127704
326534.0567253404,4128080.7204572437
326534.0567253404,4128080.7204572437
326534.0567253404,4128080.7204572437
326534.111787876,4128080.752433716
326534.111787876,4128080.752433716
326534.111787876,4128080.752433716
326534.1639984484,4128080.7894643694
326534.1639984484,4128080.7894643694
326534.1639984484,4128080.7894643694
326534.2154319242,4128080.8246610467
326534.2154319242,4128080.8246610467
326534.2154319242,4128080.8246610467
326534.2154319242,4128080.8246610467
326534.26640063705,4128080.865972535
326534.26640063705,4128080.865972535
326534.26640063705,4128080.865972535
326534.3258325503,4128080.9019287075
326534.3258325503,4128080.9019287075
326534.38990641036,4128080.940748906
326534.38990641036,4128080.940748906
326534.38990641036,4128080.940748906
326534.38990641036,4128080.940748906
326534.45244437363,4128080.9910712494
326534.45244437363,4128080.9910712494
326534.45244437363,4128080.9910712494
326534.45244437363,4128080.9910712494
326534.45244437363,4128080.9910712494
326534.58034164784,4128081.085182346
326534.58034164784,4128081.085182346
326534.58034164784,4128081.085182346
326534.65430576104,4128081.1304580676
326534.65430576104,4128081.1304580676
326534.65430576104,4128081.1304580676
326534.65430576104,4128081.1304580676
326534.7205829352,4128081.197168541
326534.7205829352,4128081.197168541
326534.79517021973,4128081.2511266395
326534.79517021973,4128081.2511266395
326534.79517021973,4128081.2511266395
326534.87340719375,4128081.3100043614
326534.87340719375,4128081.3100043614
326534.87340719375,4128081.3100043614
326534.87340719375,4128081.3100043614
326534.87340719375,4128081.3100043614
326534.87340719375,4128081.3100043614
326535.02813774033,4128081.4435213786
326535.02813774033,4128081.4435213786
326535.02813774033,4128081.4435213786
326535.09950397396,4128081.5132716317
326535.09950397396,4128081.5132716317
326535.09950397396,4128081.5132716317
326535.09950397396,4128081.5132716317
326535.1723348778,4128081.5752213313
326535.1723348778,4128081.5752213313
326535.24836835265,4128081.6419149004
326535.24836835265,4128081.6419149004
326535.24836835265,4128081.6419149004
326535.3157755482,4128081.713227137
326535.3157755482,4128081.713227137
326535.3157755482,4128081.713227137
326535.3157755482,4128081.713227137
326535.3887733512,4128081.7760984115
326535.3887733512,4128081.7760984115
326535.462875232,4128081.828031497
326535.462875232,4128081.828031497
326535.462875232,4128081.828031497
326535.53520841995,4128081.901646863
326535.53520841995,4128081.901646863
326535.53520841995,4128081.901646863
326535.53520841995,4128081.901646863
326535.59875925415,4128081.9580534436
326535.59875925415,4128081.9580534436
326535.66811119026,4128082.016190024
326535.66811119026,4128082.016190024
326535.66811119026,4128082.016190024
326535.7390479343,4128082.0794739686
326535.7390479343,4128082.0794739686
326535.7390479343,4128082.0794739686
326535.7390479343,4128082.0794739686
326535.7982308872,4128082.1391160446
326535.7982308872,4128082.1391160446
326535.8495225605,4128082.203176566
326535.8495225605,4128082.203176566
326535.8495225605,4128082.203176566
326535.9038851819,4128082.258478264
326535.9038851819,4128082.258478264
326535.9038851819,4128082.258478264
326535.9549725196,4128082.305522484
326535.9549725196,4128082.305522484
326535.9549725196,4128082.305522484
326535.9549725196,4128082.305522484
326535.9549725196,4128082.305522484
326535.9549725196,4128082.305522484
326536.0560131513,4128082.430530361
326536.0560131513,4128082.430530361
326536.0560131513,4128082.430530361
326536.10938967764,4128082.481042316
326536.10938967764,4128082.481042316
326536.10938967764,4128082.481042316
326536.1531155618,4128082.5295339273
326536.1531155618,4128082.5295339273
326536.1531155618,4128082.5295339273
326536.2062439764,4128082.5894863135
326536.2062439764,4128082.5894863135
326536.2062439764,4128082.5894863135
326536.2062439764,4128082.5894863135
326536.2062439764,4128082.5894863135
326536.2062439764,4128082.5894863135
326536.3136393273,4128082.700117233
326536.3136393273,4128082.700117233
326536.3136393273,4128082.700117233
326536.37394698174,4128082.75696095
326536.37394698174,4128082.75696095
326536.37394698174,4128082.75696095
326536.43304955086,4128082.812719571
326536.43304955086,4128082.812719571
326536.43304955086,4128082.812719571
326536.4922478001,4128082.873101358
326536.4922478001,4128082.873101358
326536.4922478001,4128082.873101358
326536.55972087994,4128082.933311893
326536.55972087994,4128082.933311893
326536.55972087994,4128082.933311893
326536.55972087994,4128082.933311893
326536.62185678,4128082.9999230797
326536.62185678,4128082.9999230797
326536.6834475474,4128083.068765619
326536.6834475474,4128083.068765619
326536.6834475474,4128083.068765619
326536.75687714235,4128083.1310729505
326536.75687714235,4128083.1310729505
326536.75687714235,4128083.1310729505
326536.82785129896,4128083.210451632
326536.82785129896,4128083.210451632
326536.82785129896,4128083.210451632
326536.9042247042,4128083.2721430254
326536.9042247042,4128083.2721430254
326536.9042247042,4128083.2721430254
326536.9042247042,4128083.2721430254
326536.9042247042,4128083.2721430254
326536.9042247042,4128083.2721430254
326537.06752554234,4128083.405482711
326537.06752554234,4128083.405482711
326537.06752554234,4128083.405482711
326537.1539048531,4128083.4649319644
326537.1539048531,4128083.4649319644
326537.1539048531,4128083.4649319644
326537.2378219146,4128083.526837253
326537.2378219146,4128083.526837253
326537.2378219146,4128083.526837253
326537.3242394919,4128083.588135775
326537.3242394919,4128083.588135775
326537.3242394919,4128083.588135775
326537.3242394919,4128083.588135775
326537.4099358905,4128083.643159029
326537.4099358905,4128083.643159029
326537.4871829031,4128083.697062103
326537.4871829031,4128083.697062103
326537.4871829031,4128083.697062103
326537.5676807394,4128083.7508979035
326537.5676807394,4128083.7508979035
326537.5676807394,4128083.7508979035
326537.5676807394,4128083.7508979035
326537.6475492437,4128083.80289667
326537.6475492437,4128083.80289667
326537.72113508405,4128083.851325344
326537.72113508405,4128083.851325344
326537.72113508405,4128083.851325344
326537.7913882361,4128083.888722642
326537.7913882361,4128083.888722642
326537.7913882361,4128083.888722642
326537.7913882361,4128083.888722642
326537.86282350455,4128083.9260954787
326537.86282350455,4128083.9260954787
326537.92854569736,4128083.9659916232
326537.92854569736,4128083.9659916232
326537.92854569736,4128083.9659916232
326537.92854569736,4128083.9659916232
326537.9902178502,4128083.988766048
326537.9902178502,4128083.988766048
326537.9902178502,4128083.988766048
326538.0505577829,4128084.018598265
326538.0505577829,4128084.018598265
326538.10992608924,4128084.0586259062
326538.10992608924,4128084.0586259062
326538.10992608924,4128084.0586259062
326538.10992608924,4128084.0586259062
326538.1668789111,4128084.089083237
326538.1668789111,4128084.089083237
326538.1668789111,4128084.089083237
326538.22707108024,4128084.1189185125
326538.22707108024,4128084.1189185125
326538.28469150304,4128084.1530621434
326538.28469150304,4128084.1530621434
326538.28469150304,4128084.1530621434
326538.34999718866,4128084.194261951
326538.34999718866,4128084.194261951
326538.34999718866,4128084.194261951
326538.34999718866,4128084.194261951
326538.34999718866,4128084.194261951
326538.34999718866,4128084.194261951
326538.4885978457,4128084.2698360225
326538.4885978457,4128084.2698360225
326538.4885978457,4128084.2698360225
326538.5643489037,4128084.308599594
326538.5643489037,4128084.308599594
326538.5643489037,4128084.308599594
326538.5643489037,4128084.308599594
326538.6425216036,4128084.350088133
326538.6425216036,4128084.350088133
326538.7212341198,4128084.381945203
326538.7212341198,4128084.381945203
326538.7212341198,4128084.381945203
326538.7212341198,4128084.381945203
326538.81106259394,4128084.429482724
326538.81106259394,4128084.429482724
326538.81106259394,4128084.429482724
326538.90024493553,4128084.467228312
326538.90024493553,4128084.467228312
326538.98624002025,4128084.500969733
326538.98624002025,4128084.500969733
326538.98624002025,4128084.500969733
326539.08105889324,4128084.5324934823
326539.08105889324,4128084.5324934823
326539.08105889324,4128084.5324934823
326539.08105889324,4128084.5324934823
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.17373933,4128084.574976829
326539.4540325852,4128084.6540937615
326539.4540325852,4128084.6540937615
326539.54659139307,4128084.676414001
326539.54659139307,4128084.676414001
326539.54659139307,4128084.676414001
326539.64783770626,4128084.697074405
326539.64783770626,4128084.697074405
326539.64783770626,4128084.697074405
326539.64783770626,4128084.697074405
326539.74090337905,4128084.715314027
326539.74090337905,4128084.715314027
326539.8330465257,4128084.724692466
326539.8330465257,4128084.724692466
326539.8330465257,4128084.724692466
326539.9205745206,4128084.7325013666
326539.9205745206,4128084.7325013666
326539.9205745206,4128084.7325013666
326539.9205745206,4128084.7325013666
326540.00956868194,4128084.739724906
326540.00956868194,4128084.739724906
326540.00956868194,4128084.739724906
326540.00956868194,4128084.739724906
326540.00956868194,4128084.739724906
