326724.62742056197,4128316.560461477
326724.63402591547,4128316.6297020195
326724.63402591547,4128316.6297020195
326724.63402591547,4128316.6297020195
326724.6354902351,4128316.700528895
326724.6354902351,4128316.700528895
326724.6354902351,4128316.700528895
326724.6354902351,4128316.700528895
326724.65143800684,4128316.8069474194
326724.65143800684,4128316.8069474194
326724.65143800684,4128316.8069474194
326724.65143800684,4128316.8069474194
326724.66394366126,4128316.882726179
326724.66394366126,4128316.882726179
326724.6611166254,4128316.9604869834
326724.6611166254,4128316.9604869834
326724.6611166254,4128316.9604869834
326724.6611166254,4128316.9604869834
326724.6611166254,4128316.9604869834
326724.6611166254,4128316.9604869834
326724.6611166254,4128316.9604869834
326724.67926121823,4128317.1445624493
326724.67926121823,4128317.1445624493
326724.68808320083,4128317.2352178134
326724.68808320083,4128317.2352178134
326724.68808320083,4128317.2352178134
326724.68808320083,4128317.2352178134
326724.70439261454,4128317.330528525
326724.70439261454,4128317.330528525
326724.70439261454,4128317.330528525
326724.70497328625,4128317.437264761
326724.70497328625,4128317.437264761
326724.72478194686,4128317.5445284904
326724.72478194686,4128317.5445284904
326724.72478194686,4128317.5445284904
326724.7319443724,4128317.655013767
326724.7319443724,4128317.655013767
326724.7319443724,4128317.655013767
326724.7319443724,4128317.655013767
326724.7319443724,4128317.655013767
326724.7319443724,4128317.655013767
326724.7477367049,4128317.882614184
326724.7477367049,4128317.882614184
326724.7477367049,4128317.882614184
326724.753282757,4128318.000718109
326724.753282757,4128318.000718109
326724.753282757,4128318.000718109
326724.753282757,4128318.000718109
326724.76085405296,4128318.109529882
326724.76085405296,4128318.109529882
326724.7763063614,4128318.2205837904
326724.7763063614,4128318.2205837904
326724.7763063614,4128318.2205837904
326724.7763063614,4128318.2205837904
326724.7881640614,4128318.336522164
326724.7881640614,4128318.336522164
326724.7881640614,4128318.336522164
326724.78482649126,4128318.4396392936
326724.78482649126,4128318.4396392936
326724.79610327247,4128318.5489294743
326724.79610327247,4128318.5489294743
326724.79610327247,4128318.5489294743
326724.79610327247,4128318.5489294743
326724.8060043287,4128318.656028031
326724.8060043287,4128318.656028031
326724.8060043287,4128318.656028031
326724.8060043287,4128318.656028031
326724.8060043287,4128318.656028031
326724.8205493571,4128318.8590484876
326724.8205493571,4128318.8590484876
326724.8205493571,4128318.8590484876
326724.8205493571,4128318.8590484876
326724.82600477897,4128318.9584687203
326724.82600477897,4128318.9584687203
326724.82600477897,4128318.9584687203
326724.8302194183,4128319.0479243
326724.8302194183,4128319.0479243
326724.8378797782,4128319.146743929
326724.8378797782,4128319.146743929
326724.8378797782,4128319.146743929
326724.8378797782,4128319.146743929
326724.8426357573,4128319.233783246
326724.8426357573,4128319.233783246
326724.8426357573,4128319.233783246
326724.8450950392,4128319.316984927
326724.8450950392,4128319.316984927
326724.85188660456,4128319.409532329
326724.85188660456,4128319.409532329
326724.85188660456,4128319.409532329
326724.85188660456,4128319.409532329
326724.85240588256,4128319.4918490904
326724.85240588256,4128319.4918490904
326724.85240588256,4128319.4918490904
326724.86447477003,4128319.5822523218
326724.86447477003,4128319.5822523218
326724.8721947351,4128319.6553549385
326724.8721947351,4128319.6553549385
326724.8721947351,4128319.6553549385
326724.8679296738,4128319.7422107505
326724.8679296738,4128319.7422107505
326724.8679296738,4128319.7422107505
326724.8679296738,4128319.7422107505
326724.8679296738,4128319.7422107505
326724.8679296738,4128319.7422107505
326724.88347170106,4128319.9076544545
326724.88347170106,4128319.9076544545
326724.8838380497,4128319.982574155
326724.8838380497,4128319.982574155
326724.8838380497,4128319.982574155
326724.8838380497,4128319.982574155
326724.8838380497,4128319.982574155
326724.8977551794,4128320.069424068
326724.8977551794,4128320.069424068
326724.8985522114,4128320.1580252796
326724.8985522114,4128320.1580252796
326724.8985522114,4128320.1580252796
326724.8985522114,4128320.1580252796
326724.8999733473,4128320.2410634197
326724.8999733473,4128320.2410634197
326724.8999733473,4128320.2410634197
326724.9038785189,4128320.3370005954
326724.9038785189,4128320.3370005954
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.90588822006,4128320.427056781
326724.9166624939,4128320.8480918114
326724.9166624939,4128320.8480918114
326724.9166624939,4128320.8480918114
326724.9166624939,4128320.8480918114
326724.9315950499,4128320.9554563547
326724.9315950499,4128320.9554563547
326724.9315950499,4128320.9554563547
326724.9357399638,4128321.07728936
326724.9357399638,4128321.07728936
326724.9336751123,4128321.1990657444
326724.9336751123,4128321.1990657444
326724.9336751123,4128321.1990657444
326724.9336751123,4128321.1990657444
326724.930477879,4128321.3232706143
326724.930477879,4128321.3232706143
326724.930477879,4128321.3232706143
326724.93815509597,4128321.4515057886
326724.93815509597,4128321.4515057886
326724.93815509597,4128321.4515057886
326724.9390742255,4128321.646112693
326724.9390742255,4128321.646112693
326724.9390742255,4128321.646112693
326724.9390742255,4128321.646112693
326724.93891631707,4128321.7743248492
326724.93891631707,4128321.7743248492
326724.93891631707,4128321.7743248492
326724.93563384307,4128321.908706789
326724.93563384307,4128321.908706789
326724.93563384307,4128321.908706789
326724.93563384307,4128321.908706789
326724.94221938826,4128322.034189449
326724.94221938826,4128322.034189449
326724.94334679376,4128322.167370183
326724.94334679376,4128322.167370183
326724.94334679376,4128322.167370183
326724.9393075283,4128322.286597309
326724.9393075283,4128322.286597309
326724.9393075283,4128322.286597309
326724.93331566756,4128322.4186301935
326724.93331566756,4128322.4186301935
326724.93331566756,4128322.4186301935
326724.93671660614,4128322.533078355
326724.93671660614,4128322.533078355
326724.9417989128,4128322.6430516215
326724.9417989128,4128322.6430516215
326724.9417989128,4128322.6430516215
326724.9417989128,4128322.6430516215
326724.9417989128,4128322.6430516215
326724.93270655617,4128322.768118395
326724.93270655617,4128322.768118395
326724.9328731856,4128322.8691280144
326724.9328731856,4128322.8691280144
326724.9328731856,4128322.8691280144
326724.9329201686,4128322.978650369
326724.9329201686,4128322.978650369
326724.9329201686,4128322.978650369
326724.9329201686,4128322.978650369
326724.9192101327,4128323.0877171205
326724.9192101327,4128323.0877171205
326724.91570186755,4128323.189727748
326724.91570186755,4128323.189727748
326724.91570186755,4128323.189727748
326724.90826524387,4128323.294779681
326724.90826524387,4128323.294779681
326724.90826524387,4128323.294779681
326724.9060117062,4128323.400279473
326724.9060117062,4128323.400279473
326724.9060117062,4128323.400279473
326724.8960440374,4128323.504458707
326724.8960440374,4128323.504458707
326724.8960440374,4128323.504458707
326724.8921140846,4128323.600372868
326724.8921140846,4128323.600372868
326724.8921140846,4128323.600372868
326724.8892326207,4128323.711250803
326724.8892326207,4128323.711250803
326724.8892326207,4128323.711250803
326724.8796011829,4128323.81024293
326724.8796011829,4128323.81024293
326724.8796011829,4128323.81024293
326724.87403821957,4128323.9058208396
326724.87403821957,4128323.9058208396
326724.87403821957,4128323.9058208396
326724.86724864086,4128324.0064192624
326724.86724864086,4128324.0064192624
326724.86724864086,4128324.0064192624
326724.8539384861,4128324.106227467
326724.8539384861,4128324.106227467
326724.8539384861,4128324.106227467
326724.84183335584,4128324.2071207906
326724.84183335584,4128324.2071207906
326724.84183335584,4128324.2071207906
326724.83398134215,4128324.299230919
326724.83398134215,4128324.299230919
326724.83398134215,4128324.299230919
326724.83398134215,4128324.299230919
326724.83398134215,4128324.299230919
326724.83398134215,4128324.299230919
326724.8143210701,4128324.499443454
326724.8143210701,4128324.499443454
326724.8143210701,4128324.499443454
326724.79262163443,4128324.5938749355
326724.79262163443,4128324.5938749355
326724.79262163443,4128324.5938749355
326724.79262163443,4128324.5938749355
326724.7912290251,4128324.6838164576
326724.7912290251,4128324.6838164576
326724.77753811434,4128324.793807843
326724.77753811434,4128324.793807843
326724.77753811434,4128324.793807843
326724.77753811434,4128324.793807843
326724.7601250793,4128324.895365924
326724.7601250793,4128324.895365924
326724.7492236253,4128324.9901291775
326724.7492236253,4128324.9901291775
326724.7492236253,4128324.9901291775
326724.73005028773,4128325.0994938887
326724.73005028773,4128325.0994938887
326724.73005028773,4128325.0994938887
326724.7130996529,4128325.2019674373
326724.7130996529,4128325.2019674373
326724.7130996529,4128325.2019674373
326724.7130996529,4128325.2019674373
326724.691532908,4128325.3171168054
326724.691532908,4128325.3171168054
326724.66746435885,4128325.4256576956
326724.66746435885,4128325.4256576956
326724.66746435885,4128325.4256576956
326724.6442364928,4128325.531961138
326724.6442364928,4128325.531961138
326724.6442364928,4128325.531961138
326724.6442364928,4128325.531961138
326724.61628164386,4128325.645577528
326724.61628164386,4128325.645577528
326724.5949454281,4128325.757577034
326724.5949454281,4128325.757577034
326724.5949454281,4128325.757577034
326724.56340092525,4128325.862017359
326724.56340092525,4128325.862017359
326724.56340092525,4128325.862017359
326724.56340092525,4128325.862017359
326724.5309547891,4128325.987196953
326724.5309547891,4128325.987196953
326724.4941559101,4128326.094891006
326724.4941559101,4128326.094891006
326724.4941559101,4128326.094891006
326724.4564704702,4128326.2026033886
326724.4564704702,4128326.2026033886
326724.4564704702,4128326.2026033886
326724.4564704702,4128326.2026033886
326724.42871061305,4128326.3256510356
326724.42871061305,4128326.3256510356
326724.3852218117,4128326.438663557
326724.3852218117,4128326.438663557
326724.3852218117,4128326.438663557
326724.3852218117,4128326.438663557
326724.3852218117,4128326.438663557
326724.3852218117,4128326.438663557
326724.31838033156,4128326.659092138
326724.31838033156,4128326.659092138
326724.31838033156,4128326.659092138
326724.2739413248,4128326.776194432
326724.2739413248,4128326.776194432
326724.23534886143,4128326.8757853215
326724.23534886143,4128326.8757853215
326724.23534886143,4128326.8757853215
326724.23534886143,4128326.8757853215
326724.23534886143,4128326.8757853215
326724.1931899078,4128326.9887703513
326724.1931899078,4128326.9887703513
326724.14128124644,4128327.0949267414
326724.14128124644,4128327.0949267414
326724.14128124644,4128327.0949267414
326724.09860749735,4128327.1901618764
326724.09860749735,4128327.1901618764
326724.09860749735,4128327.1901618764
326724.05914129585,4128327.2975410675
326724.05914129585,4128327.2975410675
326724.05914129585,4128327.2975410675
326724.0046136576,4128327.398571448
326724.0046136576,4128327.398571448
326724.0046136576,4128327.398571448
326723.9582994287,4128327.496471929
326723.9582994287,4128327.496471929
326723.90804155124,4128327.596674011
326723.90804155124,4128327.596674011
326723.90804155124,4128327.596674011
326723.90804155124,4128327.596674011
326723.8541317199,4128327.698986659
326723.8541317199,4128327.698986659
326723.8541317199,4128327.698986659
326723.80049065116,4128327.7999987113
326723.80049065116,4128327.7999987113
326723.80049065116,4128327.7999987113
326723.7446140592,4128327.900131956
326723.7446140592,4128327.900131956
326723.7446140592,4128327.900131956
326723.68181566964,4128328.001518341
326723.68181566964,4128328.001518341
326723.68181566964,4128328.001518341
326723.6140876642,4128328.100416567
326723.6140876642,4128328.100416567
326723.6140876642,4128328.100416567
326723.5474144508,4128328.207433233
326723.5474144508,4128328.207433233
326723.5474144508,4128328.207433233
326723.47999591194,4128328.299849866
326723.47999591194,4128328.299849866
326723.406940892,4128328.398488217
326723.406940892,4128328.398488217
326723.406940892,4128328.398488217
326723.406940892,4128328.398488217
326723.3338744015,4128328.496571791
326723.3338744015,4128328.496571791
326723.3338744015,4128328.496571791
326723.3338744015,4128328.496571791
326723.3338744015,4128328.496571791
326723.3338744015,4128328.496571791
326723.17731296644,4128328.703129854
326723.17731296644,4128328.703129854
326723.17731296644,4128328.703129854
326723.0971616322,4128328.80172992
326723.0971616322,4128328.80172992
326723.0971616322,4128328.80172992
326723.01128970215,4128328.902483321
326723.01128970215,4128328.902483321
326723.01128970215,4128328.902483321
326722.9342910424,4128329.003423279
326722.9342910424,4128329.003423279
326722.9342910424,4128329.003423279
326722.84456835274,4128329.096671065
326722.84456835274,4128329.096671065
326722.84456835274,4128329.096671065
326722.7541043883,4128329.1969643934
326722.7541043883,4128329.1969643934
326722.7541043883,4128329.1969643934
326722.6697073688,4128329.2832568637
326722.6697073688,4128329.2832568637
326722.6697073688,4128329.2832568637
326722.6697073688,4128329.2832568637
326722.6697073688,4128329.2832568637
326722.6697073688,4128329.2832568637
326722.4881054166,4128329.465541902
326722.4881054166,4128329.465541902
326722.4881054166,4128329.465541902
326722.3866968481,4128329.5512610637
326722.3866968481,4128329.5512610637
326722.3866968481,4128329.5512610637
326722.30020960374,4128329.6437019403
326722.30020960374,4128329.6437019403
326722.30020960374,4128329.6437019403
326722.30020960374,4128329.6437019403
326722.20594953385,4128329.724833173
326722.20594953385,4128329.724833173
326722.1108679011,4128329.8091264893
326722.1108679011,4128329.8091264893
326722.1108679011,4128329.8091264893
326722.1108679011,4128329.8091264893
326722.1108679011,4128329.8091264893
326722.1108679011,4128329.8091264893
326722.1108679011,4128329.8091264893
326721.9256493236,4128329.959480341
326721.9256493236,4128329.959480341
326721.83537114464,4128330.0401592436
326721.83537114464,4128330.0401592436
326721.83537114464,4128330.0401592436
326721.7342108775,4128330.116437993
326721.7342108775,4128330.116437993
326721.7342108775,4128330.116437993
326721.7342108775,4128330.116437993
326721.6401685212,4128330.1866493984
326721.6401685212,4128330.1866493984
326721.6401685212,4128330.1866493984
326721.6401685212,4128330.1866493984
326721.6401685212,4128330.1866493984
326721.4412221924,4128330.3308118894
326721.4412221924,4128330.3308118894
326721.4412221924,4128330.3308118894
326721.4412221924,4128330.3308118894
326721.34805358056,4128330.3932349985
326721.34805358056,4128330.3932349985
326721.2505477445,4128330.460372924
326721.2505477445,4128330.460372924
326721.1547525114,4128330.5173001722
326721.1547525114,4128330.5173001722
326721.1547525114,4128330.5173001722
326721.1547525114,4128330.5173001722
326721.1547525114,4128330.5173001722
326721.0610106266,4128330.5734449476
326721.0610106266,4128330.5734449476
326720.964900755,4128330.6294536768
326720.964900755,4128330.6294536768
326720.964900755,4128330.6294536768
326720.87443636724,4128330.686825729
326720.87443636724,4128330.686825729
326720.87443636724,4128330.686825729
326720.87443636724,4128330.686825729
326720.77725011704,4128330.7408216535
326720.77725011704,4128330.7408216535
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.67332807224,4128330.7979169316
326720.343531355,4128330.9693905567
326720.343531355,4128330.9693905567
326720.343531355,4128330.9693905567
326720.23020865046,4128331.022240067
326720.23020865046,4128331.022240067
326720.23020865046,4128331.022240067
326720.1080241493,4128331.075457806
326720.1080241493,4128331.075457806
326720.1080241493,4128331.075457806
326719.991410017,4128331.133555528
326719.991410017,4128331.133555528
326719.991410017,4128331.133555528
326719.865753271,4128331.1975753843
326719.865753271,4128331.1975753843
326719.865753271,4128331.1975753843
326719.74155612953,4128331.246394604
326719.74155612953,4128331.246394604
326719.74155612953,4128331.246394604
326719.61479489063,4128331.2998919813
326719.61479489063,4128331.2998919813
326719.61479489063,4128331.2998919813
326719.4921900601,4128331.3542284523
326719.4921900601,4128331.3542284523
326719.4921900601,4128331.3542284523
326719.3611514192,4128331.408184281
326719.3611514192,4128331.408184281
326719.3611514192,4128331.408184281
326719.22812172386,4128331.4516359568
326719.22812172386,4128331.4516359568
326719.22812172386,4128331.4516359568
326719.0998280059,4128331.4953597267
326719.0998280059,4128331.4953597267
326719.0998280059,4128331.4953597267
326718.98923000065,4128331.551298017
326718.98923000065,4128331.551298017
326718.98923000065,4128331.551298017
326718.86312210246,4128331.593496554
326718.86312210246,4128331.593496554
326718.86312210246,4128331.593496554
326718.86312210246,4128331.593496554
326718.86312210246,4128331.593496554
326718.86312210246,4128331.593496554
326718.60820456536,4128331.6759144305
326718.60820456536,4128331.6759144305
326718.60820456536,4128331.6759144305
326718.4834469856,4128331.726225303
326718.4834469856,4128331.726225303
326718.4834469856,4128331.726225303
326718.36082416505,4128331.765391702
326718.36082416505,4128331.765391702
326718.36082416505,4128331.765391702
326718.36082416505,4128331.765391702
326718.24218322616,4128331.8041057647
326718.11786239693,4128331.839792168
326718.11786239693,4128331.839792168
326718.11786239693,4128331.839792168
326718.11786239693,4128331.839792168
326717.9956025687,4128331.8750659497
326717.9956025687,4128331.8750659497
326717.9956025687,4128331.8750659497
326717.87476163567,4128331.900320093
326717.87476163567,4128331.900320093
326717.87476163567,4128331.900320093
326717.7594987184,4128331.930824071
326717.7594987184,4128331.930824071
326717.7594987184,4128331.930824071
326717.65019974054,4128331.9637948233
326717.65019974054,4128331.9637948233
326717.65019974054,4128331.9637948233
326717.65019974054,4128331.9637948233
326717.532860531,4128331.993971724
326717.532860531,4128331.993971724
326717.42170049215,4128332.022725827
326717.42170049215,4128332.022725827
326717.42170049215,4128332.022725827
326717.3052147896,4128332.0584352533
326717.3052147896,4128332.0584352533
326717.3052147896,4128332.0584352533
326717.1890882534,4128332.090067131
326717.1890882534,4128332.090067131
326717.1890882534,4128332.090067131
326717.1890882534,4128332.090067131
326717.07967839873,4128332.1176750194
326717.07967839873,4128332.1176750194
326716.95285712427,4128332.1539681554
326716.95285712427,4128332.1539681554
326716.95285712427,4128332.1539681554
326716.84209313337,4128332.1732787923
326716.84209313337,4128332.1732787923
326716.84209313337,4128332.1732787923
326716.84209313337,4128332.1732787923
326716.7220076585,4128332.206472574
326716.7220076585,4128332.206472574
326716.59884598525,4128332.2410249994
326716.59884598525,4128332.2410249994
326716.59884598525,4128332.2410249994
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.4807857423,4128332.2649266315
326716.1128023801,4128332.3554174793
326716.1128023801,4128332.3554174793
326716.1128023801,4128332.3554174793
326716.1128023801,4128332.3554174793
326715.9900151676,4128332.3866320704
326715.9900151676,4128332.3866320704
326715.86613381316,4128332.4221244175
326715.86613381316,4128332.4221244175
326715.86613381316,4128332.4221244175
326715.86613381316,4128332.4221244175
326715.74746341736,4128332.4451136463
326715.74746341736,4128332.4451136463
326715.74746341736,4128332.4451136463
326715.627184308,4128332.476091381
326715.627184308,4128332.476091381
326715.5021094046,4128332.511053392
326715.5021094046,4128332.511053392
326715.5021094046,4128332.511053392
326715.5021094046,4128332.511053392
326715.3855153002,4128332.5343697094
326715.3855153002,4128332.5343697094
326715.3855153002,4128332.5343697094
326715.2608760309,4128332.5689527057
326715.2608760309,4128332.5689527057
326715.1463265226,4128332.605362152
326715.1463265226,4128332.605362152
326715.1463265226,4128332.605362152
326715.1463265226,4128332.605362152
326715.02906626783,4128332.6322073545
326715.02906626783,4128332.6322073545
326715.02906626783,4128332.6322073545
326714.9097234304,4128332.6655708137
326714.9097234304,4128332.6655708137
326714.8029516919,4128332.699229374
326714.8029516919,4128332.699229374
326714.8029516919,4128332.699229374
326714.6792181061,4128332.7347186822
326714.6792181061,4128332.7347186822
326714.6792181061,4128332.7347186822
326714.6792181061,4128332.7347186822
326714.57771603356,4128332.765863217
326714.57771603356,4128332.765863217
326714.57771603356,4128332.765863217
326714.57771603356,4128332.765863217
326714.57771603356,4128332.765863217
326714.35750558705,4128332.8396083848
326714.35750558705,4128332.8396083848
326714.35750558705,4128332.8396083848
326714.35750558705,4128332.8396083848
326714.25774222764,4128332.8690519216
326714.25774222764,4128332.8690519216
326714.25774222764,4128332.8690519216
326714.25774222764,4128332.8690519216
326714.25774222764,4128332.8690519216
326714.25774222764,4128332.8690519216
326714.0530250341,4128332.9485819447
326714.0530250341,4128332.9485819447
326714.0530250341,4128332.9485819447
326713.9531611579,4128332.987462852
326713.9531611579,4128332.987462852
326713.8554257455,4128333.022044624
326713.8554257455,4128333.022044624
326713.8554257455,4128333.022044624
326713.76419314335,4128333.0637071636
326713.76419314335,4128333.0637071636
326713.76419314335,4128333.0637071636
326713.66722848103,4128333.1069682655
326713.66722848103,4128333.1069682655
326713.66722848103,4128333.1069682655
326713.66722848103,4128333.1069682655
326713.58228075015,4128333.145170759
326713.58228075015,4128333.145170759
326713.58228075015,4128333.145170759
326713.58228075015,4128333.145170759
326713.58228075015,4128333.145170759
326713.58228075015,4128333.145170759
326713.41512909473,4128333.2255891426
326713.41512909473,4128333.2255891426
326713.31952868873,4128333.2704870924
326713.31952868873,4128333.2704870924
326713.31952868873,4128333.2704870924
326713.31952868873,4128333.2704870924
326713.31952868873,4128333.2704870924
326713.31952868873,4128333.2704870924
326713.163243835,4128333.354565915
326713.163243835,4128333.354565915
326713.163243835,4128333.354565915
326713.084718626,4128333.3959657233
326713.084718626,4128333.3959657233
326713.084718626,4128333.3959657233
326713.01503362914,4128333.44310293
326713.01503362914,4128333.44310293
326713.01503362914,4128333.44310293
326713.01503362914,4128333.44310293
326712.9435435605,4128333.4815821955
326712.9435435605,4128333.4815821955
326712.86499923596,4128333.5220573717
326712.86499923596,4128333.5220573717
326712.86499923596,4128333.5220573717
326712.7942124533,4128333.573102481
326712.7942124533,4128333.573102481
326712.7942124533,4128333.573102481
326712.71694580046,4128333.618176382
326712.71694580046,4128333.618176382
326712.71694580046,4128333.618176382
326712.6385811861,4128333.667343112
326712.6385811861,4128333.667343112
326712.6385811861,4128333.667343112
326712.6385811861,4128333.667343112
326712.6385811861,4128333.667343112
326712.6385811861,4128333.667343112
326712.5001616583,4128333.7789884117
326712.5001616583,4128333.7789884117
326712.5001616583,4128333.7789884117
326712.5001616583,4128333.7789884117
326712.4174942401,4128333.8345343
326712.4174942401,4128333.8345343
326712.4174942401,4128333.8345343
326712.4174942401,4128333.8345343
326712.4174942401,4128333.8345343
326712.2612200263,4128333.9548740257
326712.2612200263,4128333.9548740257
326712.2612200263,4128333.9548740257
326712.2612200263,4128333.9548740257
326712.2612200263,4128333.9548740257
326712.2612200263,4128333.9548740257
