326744.02868745336,4128322.731323482
326743.98061444703,4128322.744157623
326743.98061444703,4128322.744157623
326743.93312483735,4128322.756609691
326743.93312483735,4128322.756609691
326743.93312483735,4128322.756609691
326743.93312483735,4128322.756609691
326743.8798446507,4128322.7821318586
326743.8798446507,4128322.7821318586
326743.8798446507,4128322.7821318586
326743.81717278366,4128322.810993267
326743.81717278366,4128322.810993267
326743.7546842415,4128322.8272705083
326743.7546842415,4128322.8272705083
326743.7546842415,4128322.8272705083
326743.7546842415,4128322.8272705083
326743.6893857622,4128322.8506360496
326743.6893857622,4128322.8506360496
326743.6893857622,4128322.8506360496
326743.61638595385,4128322.880450988
326743.61638595385,4128322.880450988
326743.5514441614,4128322.9067692463
326743.5514441614,4128322.9067692463
326743.5514441614,4128322.9067692463
326743.5514441614,4128322.9067692463
326743.48116636946,4128322.925242573
326743.48116636946,4128322.925242573
326743.48116636946,4128322.925242573
326743.40611569997,4128322.9488097187
326743.40611569997,4128322.9488097187
326743.34484747297,4128322.9669117928
326743.34484747297,4128322.9669117928
326743.34484747297,4128322.9669117928
326743.34484747297,4128322.9669117928
326743.2770026607,4128322.988664926
326743.2770026607,4128322.988664926
326743.2770026607,4128322.988664926
326743.2178604242,4128323.009498134
326743.2178604242,4128323.009498134
326743.1621013854,4128323.029521381
326743.1621013854,4128323.029521381
326743.1621013854,4128323.029521381
326743.0961812837,4128323.051419732
326743.0961812837,4128323.051419732
326743.0961812837,4128323.051419732
326743.0961812837,4128323.051419732
326743.04435576836,4128323.0758018
326743.04435576836,4128323.0758018
326742.99040675105,4128323.0904224687
326742.99040675105,4128323.0904224687
326742.99040675105,4128323.0904224687
326742.99040675105,4128323.0904224687
326742.94074661244,4128323.10513948
326742.94074661244,4128323.10513948
326742.94074661244,4128323.10513948
326742.890262411,4128323.1300488366
326742.890262411,4128323.1300488366
326742.8425460947,4128323.1458357
326742.8425460947,4128323.1458357
326742.8425460947,4128323.1458357
326742.79581573827,4128323.1664123256
326742.79581573827,4128323.1664123256
326742.79581573827,4128323.1664123256
326742.79581573827,4128323.1664123256
326742.7471631624,4128323.1798134716
326742.7471631624,4128323.1798134716
326742.6989079941,4128323.1909863353
326742.6989079941,4128323.1909863353
326742.6989079941,4128323.1909863353
326742.65259798313,4128323.210444239
326742.65259798313,4128323.210444239
326742.65259798313,4128323.210444239
326742.65259798313,4128323.210444239
326742.60209715844,4128323.2273987005
326742.60209715844,4128323.2273987005
326742.54742463207,4128323.242774352
326742.54742463207,4128323.242774352
326742.54742463207,4128323.242774352
326742.4957034964,4128323.257903984
326742.4957034964,4128323.257903984
326742.4957034964,4128323.257903984
326742.4957034964,4128323.257903984
326742.4403699618,4128323.284208629
326742.4403699618,4128323.284208629
326742.3864375716,4128323.3067841986
326742.3864375716,4128323.3067841986
326742.3864375716,4128323.3067841986
326742.3296518601,4128323.327198687
326742.3296518601,4128323.327198687
326742.3296518601,4128323.327198687
326742.3296518601,4128323.327198687
326742.26142111665,4128323.351734892
326742.26142111665,4128323.351734892
326742.19977460185,4128323.372989888
326742.19977460185,4128323.372989888
326742.19977460185,4128323.372989888
326742.13004713785,4128323.396632007
326742.13004713785,4128323.396632007
326742.13004713785,4128323.396632007
326742.13004713785,4128323.396632007
326742.0568472163,4128323.4096155865
326742.0568472163,4128323.4096155865
326741.9886954218,4128323.43082006
326741.9886954218,4128323.43082006
326741.9886954218,4128323.43082006
326741.9203920424,4128323.4518426624
326741.9203920424,4128323.4518426624
326741.9203920424,4128323.4518426624
326741.9203920424,4128323.4518426624
326741.8625274694,4128323.4772746074
326741.8625274694,4128323.4772746074
326741.7904167259,4128323.5000409675
326741.7904167259,4128323.5000409675
326741.7904167259,4128323.5000409675
326741.7151546498,4128323.5276826243
326741.7151546498,4128323.5276826243
326741.7151546498,4128323.5276826243
326741.7151546498,4128323.5276826243
326741.6488346568,4128323.558839535
326741.6488346568,4128323.558839535
326741.5731700199,4128323.5813093563
326741.5731700199,4128323.5813093563
326741.5731700199,4128323.5813093563
326741.5037801312,4128323.6069795624
326741.5037801312,4128323.6069795624
326741.5037801312,4128323.6069795624
326741.5037801312,4128323.6069795624
326741.42473096156,4128323.6230441565
326741.42473096156,4128323.6230441565
326741.42473096156,4128323.6230441565
326741.34748052247,4128323.654612037
326741.34748052247,4128323.654612037
326741.27803845063,4128323.6849084636
326741.27803845063,4128323.6849084636
326741.27803845063,4128323.6849084636
326741.27803845063,4128323.6849084636
326741.20643082494,4128323.703409302
326741.20643082494,4128323.703409302
326741.20643082494,4128323.703409302
326741.1351009393,4128323.728194588
326741.1351009393,4128323.728194588
326741.1351009393,4128323.728194588
326741.06059927016,4128323.749715346
326741.06059927016,4128323.749715346
326741.06059927016,4128323.749715346
326740.9856160943,4128323.7693960005
326740.9856160943,4128323.7693960005
326740.9856160943,4128323.7693960005
326740.910523386,4128323.790928976
326740.910523386,4128323.790928976
326740.8310513861,4128323.8151425635
326740.8310513861,4128323.8151425635
326740.8310513861,4128323.8151425635
326740.8310513861,4128323.8151425635
326740.8310513861,4128323.8151425635
326740.8310513861,4128323.8151425635
326740.8310513861,4128323.8151425635
326740.6919506735,4128323.872409804
326740.6919506735,4128323.872409804
326740.62828904286,4128323.8962965487
326740.62828904286,4128323.8962965487
326740.62828904286,4128323.8962965487
326740.5607779935,4128323.919892861
326740.5607779935,4128323.919892861
326740.5607779935,4128323.919892861
326740.5607779935,4128323.919892861
326740.48106017173,4128323.9465166074
326740.48106017173,4128323.9465166074
326740.4101850411,4128323.971847516
326740.4101850411,4128323.971847516
326740.4101850411,4128323.971847516
326740.4101850411,4128323.971847516
326740.3495589026,4128323.999556628
326740.3495589026,4128323.999556628
326740.3495589026,4128323.999556628
326740.267152145,4128324.031971137
326740.267152145,4128324.031971137
326740.18560901465,4128324.06325776
326740.18560901465,4128324.06325776
326740.18560901465,4128324.06325776
326740.18560901465,4128324.06325776
326740.111430971,4128324.093282091
326740.111430971,4128324.093282091
326740.111430971,4128324.093282091
326740.02643200656,4128324.121865073
326740.02643200656,4128324.121865073
326739.9466797838,4128324.1468244847
326739.9466797838,4128324.1468244847
326739.9466797838,4128324.1468244847
326739.9466797838,4128324.1468244847
326739.8507541938,4128324.1760033634
326739.8507541938,4128324.1760033634
326739.8507541938,4128324.1760033634
326739.77557757025,4128324.2149286103
326739.77557757025,4128324.2149286103
326739.69239760784,4128324.2456940613
326739.69239760784,4128324.2456940613
326739.69239760784,4128324.2456940613
326739.69239760784,4128324.2456940613
326739.61639291944,4128324.273166081
326739.61639291944,4128324.273166081
326739.61639291944,4128324.273166081
326739.5361247804,4128324.2946210545
326739.5361247804,4128324.2946210545
326739.4612729271,4128324.3278044183
326739.4612729271,4128324.3278044183
326739.4612729271,4128324.3278044183
326739.4612729271,4128324.3278044183
326739.3894068666,4128324.3624061025
326739.3894068666,4128324.3624061025
326739.3894068666,4128324.3624061025
326739.3169254929,4128324.3886952535
326739.3169254929,4128324.3886952535
326739.24171695136,4128324.418925904
326739.24171695136,4128324.418925904
326739.24171695136,4128324.418925904
326739.24171695136,4128324.418925904
326739.18075458304,4128324.4518221323
326739.18075458304,4128324.4518221323
326739.18075458304,4128324.4518221323
326739.1144854552,4128324.471137654
326739.1144854552,4128324.471137654
326739.04301546747,4128324.4962958675
326739.04301546747,4128324.4962958675
326739.04301546747,4128324.4962958675
326739.04301546747,4128324.4962958675
326738.9876527033,4128324.5283363154
326738.9876527033,4128324.5283363154
326738.9876527033,4128324.5283363154
326738.926897928,4128324.5569731253
326738.926897928,4128324.5569731253
326738.86954546225,4128324.5857246076
326738.86954546225,4128324.5857246076
326738.86954546225,4128324.5857246076
326738.79758765455,4128324.6158880587
326738.79758765455,4128324.6158880587
326738.79758765455,4128324.6158880587
326738.79758765455,4128324.6158880587
326738.7393587645,4128324.637997456
326738.7393587645,4128324.637997456
326738.7393587645,4128324.637997456
326738.7393587645,4128324.637997456
326738.7393587645,4128324.637997456
326738.62965093413,4128324.6941020773
326738.62965093413,4128324.6941020773
326738.62965093413,4128324.6941020773
326738.62965093413,4128324.6941020773
326738.57380532403,4128324.7170872353
326738.57380532403,4128324.7170872353
326738.5275119565,4128324.744500061
326738.5275119565,4128324.744500061
326738.5275119565,4128324.744500061
326738.4695403556,4128324.7647540853
326738.4695403556,4128324.7647540853
326738.4695403556,4128324.7647540853
326738.4695403556,4128324.7647540853
326738.40641243453,4128324.7858547317
326738.40641243453,4128324.7858547317
326738.36546902655,4128324.8146370007
326738.36546902655,4128324.8146370007
326738.36546902655,4128324.8146370007
326738.31136729725,4128324.8433212843
326738.31136729725,4128324.8433212843
326738.31136729725,4128324.8433212843
326738.31136729725,4128324.8433212843
326738.2427085862,4128324.8686063928
326738.2427085862,4128324.8686063928
326738.1954688253,4128324.9002939127
326738.1954688253,4128324.9002939127
326738.1954688253,4128324.9002939127
326738.13705662044,4128324.934987486
326738.13705662044,4128324.934987486
326738.13705662044,4128324.934987486
326738.13705662044,4128324.934987486
326738.0716027629,4128324.9579862743
326738.0716027629,4128324.9579862743
326738.0716027629,4128324.9579862743
326738.00803805713,4128324.9937113943
326738.00803805713,4128324.9937113943
326737.9387934663,4128325.026408842
326737.9387934663,4128325.026408842
326737.9387934663,4128325.026408842
326737.9387934663,4128325.026408842
326737.8658281044,4128325.057888169
326737.8658281044,4128325.057888169
326737.8658281044,4128325.057888169
326737.79852867406,4128325.098870656
326737.79852867406,4128325.098870656
326737.7253799959,4128325.1429341566
326737.7253799959,4128325.1429341566
326737.7253799959,4128325.1429341566
326737.7253799959,4128325.1429341566
326737.65324652544,4128325.1860516407
326737.65324652544,4128325.1860516407
326737.65324652544,4128325.1860516407
326737.5729034664,4128325.2324839397
326737.5729034664,4128325.2324839397
326737.50271382177,4128325.276671275
326737.50271382177,4128325.276671275
326737.50271382177,4128325.276671275
326737.50271382177,4128325.276671275
326737.4223478241,4128325.321994016
326737.4223478241,4128325.321994016
326737.4223478241,4128325.321994016
326737.33885840606,4128325.359241083
326737.33885840606,4128325.359241083
326737.2628908152,4128325.4028078467
326737.2628908152,4128325.4028078467
326737.2628908152,4128325.4028078467
326737.2628908152,4128325.4028078467
326737.2024355853,4128325.453084133
326737.2024355853,4128325.453084133
326737.2024355853,4128325.453084133
326737.12282616994,4128325.4921010453
326737.12282616994,4128325.4921010453
326737.03909991845,4128325.5393433133
326737.03909991845,4128325.5393433133
326737.03909991845,4128325.5393433133
326736.9773047135,4128325.596307504
326736.9773047135,4128325.596307504
326736.9773047135,4128325.596307504
326736.9773047135,4128325.596307504
326736.90311158873,4128325.647052807
326736.90311158873,4128325.647052807
326736.8333422949,4128325.6901214235
326736.8333422949,4128325.6901214235
326736.8333422949,4128325.6901214235
326736.8333422949,4128325.6901214235
326736.75839125685,4128325.739957368
326736.75839125685,4128325.739957368
326736.75839125685,4128325.739957368
326736.6905952247,4128325.7998207016
326736.6905952247,4128325.7998207016
326736.6196096317,4128325.862710066
326736.6196096317,4128325.862710066
326736.6196096317,4128325.862710066
326736.6196096317,4128325.862710066
326736.5501639609,4128325.9142822525
326736.5501639609,4128325.9142822525
326736.5501639609,4128325.9142822525
326736.4805934691,4128325.966967055
326736.4805934691,4128325.966967055
326736.4185587582,4128326.0194960674
326736.4185587582,4128326.0194960674
326736.4185587582,4128326.0194960674
326736.35673297674,4128326.0749808527
326736.35673297674,4128326.0749808527
326736.35673297674,4128326.0749808527
326736.35673297674,4128326.0749808527
326736.28540962434,4128326.11438149
326736.28540962434,4128326.11438149
326736.21962356,4128326.1642129733
326736.21962356,4128326.1642129733
326736.21962356,4128326.1642129733
326736.1725432364,4128326.2179128765
326736.1725432364,4128326.2179128765
326736.1725432364,4128326.2179128765
326736.1725432364,4128326.2179128765
326736.1100015943,4128326.274522497
326736.1100015943,4128326.274522497
326736.1100015943,4128326.274522497
326736.1100015943,4128326.274522497
326736.1100015943,4128326.274522497
326736.1100015943,4128326.274522497
326735.99374283606,4128326.34981816
326735.99374283606,4128326.34981816
326735.99374283606,4128326.34981816
326735.9364976338,4128326.4052082524
326735.9364976338,4128326.4052082524
326735.88702887,4128326.450632281
326735.88702887,4128326.450632281
326735.88702887,4128326.450632281
326735.8413179638,4128326.5133691514
326735.8413179638,4128326.5133691514
326735.8413179638,4128326.5133691514
326735.8413179638,4128326.5133691514
326735.8413179638,4128326.5133691514
326735.8413179638,4128326.5133691514
326735.7450504517,4128326.6189624635
326735.7450504517,4128326.6189624635
326735.7450504517,4128326.6189624635
326735.6905413999,4128326.677996103
326735.6905413999,4128326.677996103
326735.6905413999,4128326.677996103
326735.6905413999,4128326.677996103
326735.6377341737,4128326.740694673
326735.6377341737,4128326.740694673
326735.5807462658,4128326.7942293915
326735.5807462658,4128326.7942293915
326735.5807462658,4128326.7942293915
326735.5271442352,4128326.861384528
326735.5271442352,4128326.861384528
326735.5271442352,4128326.861384528
326735.5271442352,4128326.861384528
326735.46134308225,4128326.931936959
326735.46134308225,4128326.931936959
326735.4100645029,4128327.00422422
326735.4100645029,4128327.00422422
326735.4100645029,4128327.00422422
326735.3560727136,4128327.073977494
326735.3560727136,4128327.073977494
326735.3560727136,4128327.073977494
326735.3560727136,4128327.073977494
326735.28988696984,4128327.154528179
326735.28988696984,4128327.154528179
326735.28988696984,4128327.154528179
326735.24051914737,4128327.23343614
326735.24051914737,4128327.23343614
326735.18192519114,4128327.3093897426
326735.18192519114,4128327.3093897426
326735.18192519114,4128327.3093897426
326735.18192519114,4128327.3093897426
326735.1315970294,4128327.3990478837
326735.1315970294,4128327.3990478837
326735.1315970294,4128327.3990478837
326735.076309809,4128327.470492992
326735.076309809,4128327.470492992
326735.0263241894,4128327.5481186872
326735.0263241894,4128327.5481186872
326735.0263241894,4128327.5481186872
326734.98433292366,4128327.6263191374
326734.98433292366,4128327.6263191374
326734.98433292366,4128327.6263191374
326734.98433292366,4128327.6263191374
326734.933956207,4128327.699327778
326734.933956207,4128327.699327778
326734.8963797817,4128327.7622664976
326734.8963797817,4128327.7622664976
326734.8963797817,4128327.7622664976
326734.8963797817,4128327.7622664976
326734.8623484613,4128327.839377358
326734.8623484613,4128327.839377358
326734.8623484613,4128327.839377358
326734.8290584285,4128327.909442681
326734.8290584285,4128327.909442681
326734.79202086176,4128327.9769953997
326734.79202086176,4128327.9769953997
326734.79202086176,4128327.9769953997
326734.79202086176,4128327.9769953997
326734.7590263501,4128328.047054615
326734.7590263501,4128328.047054615
326734.7590263501,4128328.047054615
326734.73117286933,4128328.115527501
326734.73117286933,4128328.115527501
326734.73117286933,4128328.115527501
326734.6980535351,4128328.1866993285
326734.6980535351,4128328.1866993285
326734.6980535351,4128328.1866993285
326734.66300701443,4128328.2647562064
326734.66300701443,4128328.2647562064
326734.66300701443,4128328.2647562064
326734.66300701443,4128328.2647562064
326734.66300701443,4128328.2647562064
326734.6055039903,4128328.400629077
326734.6055039903,4128328.400629077
326734.6055039903,4128328.400629077
326734.6055039903,4128328.400629077
326734.5787574701,4128328.4725941857
326734.5787574701,4128328.4725941857
326734.5787574701,4128328.4725941857
326734.5623987144,4128328.539349391
326734.5623987144,4128328.539349391
326734.53176837246,4128328.6093597305
326734.53176837246,4128328.6093597305
326734.53176837246,4128328.6093597305
326734.53176837246,4128328.6093597305
326734.5019685868,4128328.6837930344
326734.5019685868,4128328.6837930344
326734.5019685868,4128328.6837930344
326734.47868803504,4128328.7518013716
326734.47868803504,4128328.7518013716
326734.47868803504,4128328.7518013716
326734.4538509336,4128328.8231719886
326734.4538509336,4128328.8231719886
326734.4538509336,4128328.8231719886
326734.4323092944,4128328.9109399775
326734.4323092944,4128328.9109399775
326734.4323092944,4128328.9109399775
326734.3979748176,4128328.987687097
326734.3979748176,4128328.987687097
326734.38084553625,4128329.0672236197
326734.38084553625,4128329.0672236197
326734.38084553625,4128329.0672236197
326734.38084553625,4128329.0672236197
326734.3547640417,4128329.1499053054
326734.3547640417,4128329.1499053054
326734.3547640417,4128329.1499053054
326734.32951692684,4128329.237194883
326734.32951692684,4128329.237194883
326734.3147097556,4128329.3146483377
326734.3147097556,4128329.3146483377
326734.3147097556,4128329.3146483377
326734.2900703166,4128329.409880593
326734.2900703166,4128329.409880593
326734.2900703166,4128329.409880593
326734.2900703166,4128329.409880593
326734.2900703166,4128329.409880593
326734.2900703166,4128329.409880593
326734.25575709145,4128329.5806101216
326734.25575709145,4128329.5806101216
326734.25575709145,4128329.5806101216
326734.25575709145,4128329.5806101216
326734.22603893816,4128329.6661420767
326734.22603893816,4128329.6661420767
326734.22603893816,4128329.6661420767
326734.2108179303,4128329.759329563
326734.2108179303,4128329.759329563
326734.19531917997,4128329.846232601
326734.19531917997,4128329.846232601
326734.19531917997,4128329.846232601
326734.18208022765,4128329.942339202
326734.18208022765,4128329.942339202
326734.18208022765,4128329.942339202
326734.18208022765,4128329.942339202
326734.16471411625,4128330.0318709235
326734.16471411625,4128330.0318709235
326734.1512496021,4128330.117066857
326734.1512496021,4128330.117066857
326734.1512496021,4128330.117066857
326734.1362897104,4128330.2085838956
326734.1362897104,4128330.2085838956
326734.1362897104,4128330.2085838956
326734.1362897104,4128330.2085838956
326734.12950499647,4128330.2951217783
326734.12950499647,4128330.2951217783
326734.11539343826,4128330.384771223
326734.11539343826,4128330.384771223
326734.11539343826,4128330.384771223
326734.1016462159,4128330.4777432363
326734.1016462159,4128330.4777432363
326734.1016462159,4128330.4777432363
326734.1016462159,4128330.4777432363
326734.0854761396,4128330.560775035
326734.0854761396,4128330.560775035
326734.0704512571,4128330.6491483236
326734.0704512571,4128330.6491483236
326734.0704512571,4128330.6491483236
326734.0618437213,4128330.7333188173
326734.0618437213,4128330.7333188173
326734.0618437213,4128330.7333188173
326734.05672508746,4128330.814642099
326734.05672508746,4128330.814642099
326734.05672508746,4128330.814642099
326734.0427752403,4128330.8978130054
326734.0427752403,4128330.8978130054
326734.0427752403,4128330.8978130054
326734.03544784826,4128330.979551961
326734.03544784826,4128330.979551961
326734.03544784826,4128330.979551961
326734.03544784826,4128330.979551961
326734.04550130997,4128331.0511262957
326734.04550130997,4128331.0511262957
326734.02818604454,4128331.128816608
326734.02818604454,4128331.128816608
326734.02818604454,4128331.128816608
326734.01762053743,4128331.196932092
326734.01762053743,4128331.196932092
326734.01762053743,4128331.196932092
326734.01762053743,4128331.196932092
326734.0225392783,4128331.2632474178
326734.0225392783,4128331.2632474178
326734.0225392783,4128331.2632474178
326734.0225392783,4128331.2632474178
326734.0225392783,4128331.2632474178
326734.0225392783,4128331.2632474178
326734.0095260922,4128331.3917253334
326734.0095260922,4128331.3917253334
326734.00506081193,4128331.461749766
326734.00506081193,4128331.461749766
326734.00506081193,4128331.461749766
326734.00506081193,4128331.461749766
326733.99849878426,4128331.5233072876
326733.99849878426,4128331.5233072876
326733.9909343614,4128331.5935807973
326733.9909343614,4128331.5935807973
326733.9909343614,4128331.5935807973
326733.9909343614,4128331.5935807973
326733.99090571376,4128331.663698514
326733.99090571376,4128331.663698514
326733.99090571376,4128331.663698514
326733.9752985828,4128331.7382084182
326733.9752985828,4128331.7382084182
326733.9682640302,4128331.805510886
326733.9682640302,4128331.805510886
326733.9682640302,4128331.805510886
326733.9682640302,4128331.805510886
326733.96289575624,4128331.8890593946
326733.96289575624,4128331.8890593946
326733.96289575624,4128331.8890593946
326733.95541161706,4128331.9632163635
326733.95541161706,4128331.9632163635
326733.94385404314,4128332.05484807
326733.94385404314,4128332.05484807
326733.94385404314,4128332.05484807
326733.94385404314,4128332.05484807
326733.9301729604,4128332.1367183784
326733.9301729604,4128332.1367183784
326733.9301729604,4128332.1367183784
326733.92303672666,4128332.2277036654
326733.92303672666,4128332.2277036654
326733.92303672666,4128332.2277036654
326733.9188327603,4128332.317518296
326733.9188327603,4128332.317518296
326733.9188327603,4128332.317518296
326733.9021418062,4128332.411106184
326733.9021418062,4128332.411106184
326733.9021418062,4128332.411106184
326733.8929063439,4128332.5006548236
326733.8929063439,4128332.5006548236
326733.86989858944,4128332.589008141
326733.86989858944,4128332.589008141
326733.86989858944,4128332.589008141
326733.86989858944,4128332.589008141
326733.85736538237,4128332.690650321
326733.85736538237,4128332.690650321
326733.85736538237,4128332.690650321
326733.8451225332,4128332.784886274
326733.8451225332,4128332.784886274
326733.82411729137,4128332.884298529
326733.82411729137,4128332.884298529
326733.82411729137,4128332.884298529
326733.82411729137,4128332.884298529
326733.81089746626,4128332.981329765
326733.81089746626,4128332.981329765
326733.81089746626,4128332.981329765
326733.7955376996,4128333.0821053507
326733.7955376996,4128333.0821053507
326733.76794689836,4128333.1775836307
326733.76794689836,4128333.1775836307
326733.76794689836,4128333.1775836307
326733.76794689836,4128333.1775836307
326733.7465530408,4128333.265348567
326733.7465530408,4128333.265348567
326733.7465530408,4128333.265348567
326733.7235925093,4128333.3631361956
326733.7235925093,4128333.3631361956
326733.70052358985,4128333.4485306884
326733.70052358985,4128333.4485306884
326733.70052358985,4128333.4485306884
326733.6737071428,4128333.531412577
326733.6737071428,4128333.531412577
326733.6737071428,4128333.531412577
326733.6737071428,4128333.531412577
326733.63857024,4128333.6122464146
326733.63857024,4128333.6122464146
326733.61422614526,4128333.686011919
326733.61422614526,4128333.686011919
326733.61422614526,4128333.686011919
326733.58541235124,4128333.7652349886
326733.58541235124,4128333.7652349886
326733.58541235124,4128333.7652349886
326733.58541235124,4128333.7652349886
326733.5498078929,4128333.837753239
326733.5498078929,4128333.837753239
326733.5189967557,4128333.9133174913
326733.5189967557,4128333.9133174913
326733.5189967557,4128333.9133174913
326733.4933992825,4128333.990809019
326733.4933992825,4128333.990809019
326733.4933992825,4128333.990809019
326733.4933992825,4128333.990809019
326733.4564674646,4128334.056324499
326733.4564674646,4128334.056324499
326733.4202757882,4128334.1290398967
326733.4202757882,4128334.1290398967
326733.4202757882,4128334.1290398967
326733.3863005185,4128334.2017094726
326733.3863005185,4128334.2017094726
326733.3863005185,4128334.2017094726
326733.3863005185,4128334.2017094726
326733.3478784888,4128334.2809461774
326733.3478784888,4128334.2809461774
326733.30014240014,4128334.3529752125
326733.30014240014,4128334.3529752125
326733.30014240014,4128334.3529752125
326733.25064579875,4128334.41135023
326733.25064579875,4128334.41135023
326733.25064579875,4128334.41135023
326733.25064579875,4128334.41135023
326733.20154163777,4128334.481557495
326733.20154163777,4128334.481557495
326733.15294957545,4128334.555084273
326733.15294957545,4128334.555084273
326733.15294957545,4128334.555084273
326733.0991998557,4128334.622242484
326733.0991998557,4128334.622242484
326733.0991998557,4128334.622242484
326733.0991998557,4128334.622242484
326733.03838688676,4128334.6838115444
326733.03838688676,4128334.6838115444
326732.97760718816,4128334.7612904
326732.97760718816,4128334.7612904
326732.97760718816,4128334.7612904
326732.91664646356,4128334.8228625148
326732.91664646356,4128334.8228625148
326732.91664646356,4128334.8228625148
326732.91664646356,4128334.8228625148
326732.85296622454,4128334.888745984
326732.85296622454,4128334.888745984
326732.785637858,4128334.9569249414
326732.785637858,4128334.9569249414
326732.785637858,4128334.9569249414
326732.723274654,4128335.015010947
326732.723274654,4128335.015010947
326732.723274654,4128335.015010947
326732.723274654,4128335.015010947
326732.6413090362,4128335.0759072825
326732.6413090362,4128335.0759072825
326732.6413090362,4128335.0759072825
326732.5725298323,4128335.1454112753
326732.5725298323,4128335.1454112753
326732.4969892074,4128335.2024746714
326732.4969892074,4128335.2024746714
326732.4969892074,4128335.2024746714
326732.4969892074,4128335.2024746714
326732.41433180944,4128335.2513599466
326732.41433180944,4128335.2513599466
326732.41433180944,4128335.2513599466
326732.41433180944,4128335.2513599466
326732.41433180944,4128335.2513599466
326732.24609735736,4128335.336610478
326732.24609735736,4128335.336610478
326732.24609735736,4128335.336610478
326732.24609735736,4128335.336610478
326732.16505385714,4128335.3849073737
326732.16505385714,4128335.3849073737
326732.16505385714,4128335.3849073737
326732.075821029,4128335.4231982674
326732.075821029,4128335.4231982674
326731.99924206,4128335.458637478
326731.99924206,4128335.458637478
326731.99924206,4128335.458637478
326731.99924206,4128335.458637478
326731.92165553046,4128335.4953925577
326731.92165553046,4128335.4953925577
326731.92165553046,4128335.4953925577
326731.8362248978,4128335.5245395727
326731.8362248978,4128335.5245395727
326731.74976108153,4128335.539462515
326731.74976108153,4128335.539462515
326731.74976108153,4128335.539462515
326731.74976108153,4128335.539462515
326731.676979139,4128335.5583577314
326731.676979139,4128335.5583577314
326731.676979139,4128335.5583577314
326731.58859578276,4128335.5805355804
326731.58859578276,4128335.5805355804
326731.50645658746,4128335.6044343933
326731.50645658746,4128335.6044343933
326731.50645658746,4128335.6044343933
326731.50645658746,4128335.6044343933
326731.4172145715,4128335.6136796027
326731.4172145715,4128335.6136796027
326731.4172145715,4128335.6136796027
326731.3313786838,4128335.6232244056
326731.3313786838,4128335.6232244056
326731.2440220034,4128335.6450110213
326731.2440220034,4128335.6450110213
