326724.2640388213,4128313.441564397
326724.2640388213,4128313.441564397
326724.2640388213,4128313.441564397
326724.2740213013,4128313.5383009543
326724.2740213013,4128313.5383009543
326724.2902823691,4128313.63842281
326724.2902823691,4128313.63842281
326724.2902823691,4128313.63842281
326724.2902823691,4128313.63842281
326724.2986115903,4128313.7481439407
326724.2986115903,4128313.7481439407
326724.2986115903,4128313.7481439407
326724.30586217577,4128313.8843431757
326724.30586217577,4128313.8843431757
326724.30586217577,4128313.8843431757
326724.30586217577,4128313.8843431757
326724.3380359519,4128314.0248372764
326724.3380359519,4128314.0248372764
326724.3574132497,4128314.1755862436
326724.3574132497,4128314.1755862436
326724.3574132497,4128314.1755862436
326724.3736023351,4128314.3365764352
326724.3736023351,4128314.3365764352
326724.3736023351,4128314.3365764352
326724.3736023351,4128314.3365764352
326724.403650551,4128314.517260701
326724.403650551,4128314.517260701
326724.4204158232,4128314.72042026
326724.4204158232,4128314.72042026
326724.4204158232,4128314.72042026
326724.429598296,4128314.935761956
326724.429598296,4128314.935761956
326724.4686742909,4128315.1527056806
326724.4686742909,4128315.1527056806
326724.4686742909,4128315.1527056806
326724.4686742909,4128315.1527056806
326724.50322480174,4128315.401008917
326724.50322480174,4128315.401008917
326724.50322480174,4128315.401008917
326724.53284590127,4128315.668284642
326724.53284590127,4128315.668284642
326724.55886969855,4128315.9260144457
326724.55886969855,4128315.9260144457
326724.55886969855,4128315.9260144457
326724.55886969855,4128315.9260144457
326724.5860031523,4128316.201666853
326724.5860031523,4128316.201666853
326724.5860031523,4128316.201666853
326724.6147734453,4128316.4778404366
326724.6147734453,4128316.4778404366
326724.6147734453,4128316.4778404366
326724.6147734453,4128316.4778404366
326724.63495472557,4128316.774727218
326724.63495472557,4128316.774727218
326724.6461570206,4128317.073464687
326724.6461570206,4128317.073464687
326724.6461570206,4128317.073464687
326724.6579757732,4128317.3662692322
326724.6579757732,4128317.3662692322
326724.6579757732,4128317.3662692322
326724.6705218587,4128317.658503723
326724.6705218587,4128317.658503723
326724.6895172287,4128317.9552300167
326724.6895172287,4128317.9552300167
326724.6895172287,4128317.9552300167
326724.6895172287,4128317.9552300167
326724.70197290304,4128318.2502414617
326724.70197290304,4128318.2502414617
326724.70197290304,4128318.2502414617
326724.7163953425,4128318.547432312
326724.7163953425,4128318.547432312
326724.7163953425,4128318.547432312
326724.7302229181,4128318.8444504538
326724.7302229181,4128318.8444504538
326724.7302229181,4128318.8444504538
326724.7561027657,4128319.1023682416
326724.7561027657,4128319.1023682416
326724.7561027657,4128319.1023682416
326724.77724102244,4128319.30969252
326724.77724102244,4128319.30969252
326724.77724102244,4128319.30969252
326724.7937197574,4128319.5204432355
326724.7937197574,4128319.5204432355
326724.7937197574,4128319.5204432355
326724.801690685,4128319.7200845033
326724.801690685,4128319.7200845033
326724.801690685,4128319.7200845033
326724.81023557094,4128319.8688373617
326724.81023557094,4128319.8688373617
326724.81570942095,4128320.026348975
326724.81570942095,4128320.026348975
326724.81570942095,4128320.026348975
326724.81570942095,4128320.026348975
326724.8109574304,4128320.204052612
326724.8109574304,4128320.204052612
326724.8109574304,4128320.204052612
326724.8257975408,4128320.3641456654
326724.8257975408,4128320.3641456654
326724.8257975408,4128320.3641456654
326724.8257975408,4128320.3641456654
326724.8395790424,4128320.515935353
326724.8395790424,4128320.515935353
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8422225027,4128320.672395451
326724.8811542578,4128321.1111638937
326724.8811542578,4128321.1111638937
326724.8811542578,4128321.1111638937
326724.89555603877,4128321.257205583
326724.89555603877,4128321.257205583
326724.9089871424,4128321.3991972185
326724.9089871424,4128321.3991972185
326724.9089871424,4128321.3991972185
326724.9089871424,4128321.3991972185
326724.92508041044,4128321.534103601
326724.92508041044,4128321.534103601
326724.92508041044,4128321.534103601
326724.9326802562,4128321.6943463455
326724.9326802562,4128321.6943463455
326724.9422824051,4128321.844187379
326724.9422824051,4128321.844187379
326724.9422824051,4128321.844187379
326724.9422824051,4128321.844187379
326724.9559073685,4128322.009855724
326724.9559073685,4128322.009855724
326724.9559073685,4128322.009855724
326724.97508223256,4128322.1722642323
326724.97508223256,4128322.1722642323
326724.97508223256,4128322.1722642323
326724.97508223256,4128322.1722642323
326724.97508223256,4128322.1722642323
326724.97508223256,4128322.1722642323
326724.9988000724,4128322.518659404
326724.9988000724,4128322.518659404
326724.9988000724,4128322.518659404
326725.0225148036,4128322.68615421
326725.0225148036,4128322.68615421
326725.0350165975,4128322.883296733
326725.0350165975,4128322.883296733
326725.0350165975,4128322.883296733
326725.0350165975,4128322.883296733
326725.0485232584,4128323.064693
326725.0485232584,4128323.064693
326725.0485232584,4128323.064693
326725.0657342691,4128323.260813134
326725.0657342691,4128323.260813134
326725.08852846647,4128323.469583224
326725.08852846647,4128323.469583224
326725.08852846647,4128323.469583224
326725.08852846647,4128323.469583224
326725.11665598163,4128323.6717678523
326725.11665598163,4128323.6717678523
326725.11665598163,4128323.6717678523
326725.13628985686,4128323.877828197
326725.13628985686,4128323.877828197
326725.1531788036,4128324.0941206003
326725.1531788036,4128324.0941206003
326725.1531788036,4128324.0941206003
326725.1531788036,4128324.0941206003
326725.16487206565,4128324.3236558214
326725.16487206565,4128324.3236558214
326725.16487206565,4128324.3236558214
326725.1799584278,4128324.524260015
326725.1799584278,4128324.524260015
326725.1799584278,4128324.524260015
326725.1983479196,4128324.74163143
326725.1983479196,4128324.74163143
326725.1983479196,4128324.74163143
326725.2040185403,4128324.958710785
326725.2040185403,4128324.958710785
326725.2040185403,4128324.958710785
326725.2015074658,4128325.166153996
326725.2015074658,4128325.166153996
326725.20816653175,4128325.380992848
326725.20816653175,4128325.380992848
326725.20816653175,4128325.380992848
326725.20816653175,4128325.380992848
326725.2142842584,4128325.598247966
326725.2142842584,4128325.598247966
326725.2142842584,4128325.598247966
326725.2234449099,4128325.7982346485
326725.2234449099,4128325.7982346485
326725.22620350827,4128326.0031638388
326725.22620350827,4128326.0031638388
326725.22620350827,4128326.0031638388
326725.22620350827,4128326.0031638388
326725.22414966254,4128326.204122401
326725.22414966254,4128326.204122401
326725.22414966254,4128326.204122401
326725.22656416334,4128326.3924081987
326725.22656416334,4128326.3924081987
326725.2174686502,4128326.5816719863
326725.2174686502,4128326.5816719863
326725.2174686502,4128326.5816719863
326725.2174686502,4128326.5816719863
326725.1967230034,4128326.772286669
326725.1967230034,4128326.772286669
326725.1967230034,4128326.772286669
326725.1727252819,4128326.955753369
326725.1727252819,4128326.955753369
326725.1727252819,4128326.955753369
326725.1409268488,4128327.140861388
326725.1409268488,4128327.140861388
326725.1409268488,4128327.140861388
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326725.10395162995,4128327.3186762137
326724.96746209427,4128327.8454339947
326724.96746209427,4128327.8454339947
326724.96746209427,4128327.8454339947
326724.91706992977,4128328.017791038
326724.91706992977,4128328.017791038
326724.91706992977,4128328.017791038
326724.91706992977,4128328.017791038
326724.91706992977,4128328.017791038
326724.795368628,4128328.3660826734
326724.795368628,4128328.3660826734
326724.795368628,4128328.3660826734
326724.795368628,4128328.3660826734
326724.72143669287,4128328.5367063275
326724.72143669287,4128328.5367063275
326724.72143669287,4128328.5367063275
326724.63768510474,4128328.7114181193
326724.63768510474,4128328.7114181193
326724.63768510474,4128328.7114181193
326724.5443596812,4128328.887807894
326724.5443596812,4128328.887807894
326724.5443596812,4128328.887807894
326724.4320534697,4128329.0684752115
326724.4320534697,4128329.0684752115
326724.4320534697,4128329.0684752115
326724.4320534697,4128329.0684752115
326724.4320534697,4128329.0684752115
326724.4320534697,4128329.0684752115
326724.17078861815,4128329.408736968
326724.17078861815,4128329.408736968
326724.17078861815,4128329.408736968
326724.0161388461,4128329.586209611
326724.0161388461,4128329.586209611
326724.0161388461,4128329.586209611
326724.0161388461,4128329.586209611
326724.0161388461,4128329.586209611
326723.6802053533,4128329.9256100724
326723.6802053533,4128329.9256100724
326723.6802053533,4128329.9256100724
326723.6802053533,4128329.9256100724
326723.4853634382,4128330.0966984746
326723.4853634382,4128330.0966984746
326723.4853634382,4128330.0966984746
326723.290390192,4128330.254284186
326723.290390192,4128330.254284186
326723.290390192,4128330.254284186
326723.290390192,4128330.254284186
326723.0852381289,4128330.42003559
326723.0852381289,4128330.42003559
326722.8768861755,4128330.574012798
326722.8768861755,4128330.574012798
326722.8768861755,4128330.574012798
326722.8768861755,4128330.574012798
326722.8768861755,4128330.574012798
326722.8768861755,4128330.574012798
326722.8768861755,4128330.574012798
326722.4283895305,4128330.8742992925
326722.4283895305,4128330.8742992925
326722.18697458855,4128330.9949190607
326722.18697458855,4128330.9949190607
326722.18697458855,4128330.9949190607
326721.92746025324,4128331.1123979352
326721.92746025324,4128331.1123979352
326721.92746025324,4128331.1123979352
326721.92746025324,4128331.1123979352
326721.6670733031,4128331.2234196644
326721.6670733031,4128331.2234196644
326721.4070250581,4128331.322224028
326721.4070250581,4128331.322224028
326721.4070250581,4128331.322224028
326721.4070250581,4128331.322224028
326721.4070250581,4128331.322224028
326721.4070250581,4128331.322224028
326721.4070250581,4128331.322224028
326720.8932638167,4128331.461610031
326720.8932638167,4128331.461610031
326720.6278640422,4128331.5303691453
326720.6278640422,4128331.5303691453
326720.6278640422,4128331.5303691453
326720.3687363217,4128331.5878982563
326720.3687363217,4128331.5878982563
326720.3687363217,4128331.5878982563
326720.3687363217,4128331.5878982563
326720.11563236837,4128331.64363778
326720.11563236837,4128331.64363778
326719.8582827195,4128331.687069717
326719.8582827195,4128331.687069717
326719.8582827195,4128331.687069717
326719.6011597711,4128331.727166874
326719.6011597711,4128331.727166874
326719.6011597711,4128331.727166874
326719.6011597711,4128331.727166874
326719.35383735783,4128331.762251263
326719.35383735783,4128331.762251263
326719.10976949777,4128331.797453375
326719.10976949777,4128331.797453375
326719.10976949777,4128331.797453375
326719.10976949777,4128331.797453375
326719.10976949777,4128331.797453375
326719.10976949777,4128331.797453375
326719.10976949777,4128331.797453375
326718.6301381669,4128331.800154736
326718.6301381669,4128331.800154736
326718.3728456396,4128331.82489997
326718.3728456396,4128331.82489997
326718.3728456396,4128331.82489997
326718.3728456396,4128331.82489997
326718.3728456396,4128331.82489997
326718.3728456396,4128331.82489997
326718.3728456396,4128331.82489997
326717.8686770928,4128331.820523462
326717.8686770928,4128331.820523462
326717.63215329417,4128331.798772914
326717.63215329417,4128331.798772914
326717.63215329417,4128331.798772914
326717.40206865757,4128331.788174581
326717.40206865757,4128331.788174581
326717.1566450648,4128331.786403655
326717.1566450648,4128331.786403655
326717.1566450648,4128331.786403655
326717.1566450648,4128331.786403655
326716.9189506492,4128331.7652323456
326716.9189506492,4128331.7652323456
326716.9189506492,4128331.7652323456
326716.6840115035,4128331.7486292175
326716.6840115035,4128331.7486292175
326716.6840115035,4128331.7486292175
326716.6840115035,4128331.7486292175
326716.45596356364,4128331.7292935345
326716.45596356364,4128331.7292935345
326716.2208627177,4128331.719168959
326716.2208627177,4128331.719168959
326716.2208627177,4128331.719168959
326715.9941599126,4128331.7005455014
326715.9941599126,4128331.7005455014
326715.9941599126,4128331.7005455014
326715.9941599126,4128331.7005455014
326715.76319364074,4128331.6759050125
326715.76319364074,4128331.6759050125
326715.5344489524,4128331.6586188236
326715.5344489524,4128331.6586188236
326715.5344489524,4128331.6586188236
326715.3073309808,4128331.6485142265
326715.3073309808,4128331.6485142265
326715.3073309808,4128331.6485142265
326715.07888563327,4128331.631406866
326715.07888563327,4128331.631406866
326715.07888563327,4128331.631406866
326714.8557864224,4128331.6154840156
326714.8557864224,4128331.6154840156
326714.8557864224,4128331.6154840156
326714.6328477985,4128331.607328085
326714.6328477985,4128331.607328085
326714.6328477985,4128331.607328085
326714.41203627724,4128331.587657835
326714.41203627724,4128331.587657835
326714.41203627724,4128331.587657835
326714.19560428534,4128331.5867676106
326714.19560428534,4128331.5867676106
326714.19560428534,4128331.5867676106
326713.98827879754,4128331.597344462
326713.98827879754,4128331.597344462
326713.98827879754,4128331.597344462
326713.98827879754,4128331.597344462
326713.98827879754,4128331.597344462
326713.98827879754,4128331.597344462
326713.5649659536,4128331.614237139
326713.5649659536,4128331.614237139
326713.5649659536,4128331.614237139
326713.3588736127,4128331.6344088027
326713.3588736127,4128331.6344088027
326713.3588736127,4128331.6344088027
326713.15011036873,4128331.6755413315
326713.15011036873,4128331.6755413315
326713.15011036873,4128331.6755413315
326712.9438158842,4128331.728833192
326712.9438158842,4128331.728833192
326712.9438158842,4128331.728833192
326712.7543060085,4128331.7645724937
326712.7543060085,4128331.7645724937
326712.7543060085,4128331.7645724937
326712.5468308043,4128331.8251039977
326712.5468308043,4128331.8251039977
326712.5468308043,4128331.8251039977
326712.3547289657,4128331.8784724358
326712.3547289657,4128331.8784724358
326712.3547289657,4128331.8784724358
326712.17885646224,4128331.9231800637
326712.17885646224,4128331.9231800637
326712.17885646224,4128331.9231800637
326712.00038706796,4128331.9995773537
326712.00038706796,4128331.9995773537
326712.00038706796,4128331.9995773537
326712.00038706796,4128331.9995773537
326711.82572775014,4128332.088661257
326711.82572775014,4128332.088661257
326711.66581115953,4128332.1615298553
326711.66581115953,4128332.1615298553
326711.66581115953,4128332.1615298553
326711.49871192785,4128332.2587827044
326711.49871192785,4128332.2587827044
326711.49871192785,4128332.2587827044
326711.49871192785,4128332.2587827044
326711.3677478712,4128332.366388754
326711.3677478712,4128332.366388754
326711.21674959245,4128332.4773691287
326711.21674959245,4128332.4773691287
326711.21674959245,4128332.4773691287
326711.0707104238,4128332.6065625297
326711.0707104238,4128332.6065625297
326710.9389007725,4128332.730466565
326710.9389007725,4128332.730466565
326710.9389007725,4128332.730466565
326710.9389007725,4128332.730466565
326710.8059000358,4128332.846810001
326710.8059000358,4128332.846810001
326710.8059000358,4128332.846810001
326710.68203147023,4128332.9901604457
326710.68203147023,4128332.9901604457
326710.5509376905,4128333.1129396525
326710.5509376905,4128333.1129396525
326710.5509376905,4128333.1129396525
326710.5509376905,4128333.1129396525
326710.4466726465,4128333.2392342645
326710.4466726465,4128333.2392342645
326710.4466726465,4128333.2392342645
326710.34078003967,4128333.3940533972
326710.34078003967,4128333.3940533972
326710.34078003967,4128333.3940533972
326710.34078003967,4128333.3940533972
326710.34078003967,4128333.3940533972
326710.34078003967,4128333.3940533972
326710.1431235751,4128333.686379018
326710.1431235751,4128333.686379018
326710.1431235751,4128333.686379018
326710.0578013506,4128333.8280074424
326710.0578013506,4128333.8280074424
326709.9700567684,4128334.002616958
326709.9700567684,4128334.002616958
326709.9700567684,4128334.002616958
326709.9700567684,4128334.002616958
326709.8960842255,4128334.1569611086
326709.8960842255,4128334.1569611086
326709.8960842255,4128334.1569611086
326709.8338374391,4128334.3493589787
326709.8338374391,4128334.3493589787
326709.8338374391,4128334.3493589787
326709.7802079958,4128334.551013961
326709.7802079958,4128334.551013961
326709.7802079958,4128334.551013961
326709.73084448534,4128334.75165571
326709.73084448534,4128334.75165571
326709.73084448534,4128334.75165571
326709.67961090215,4128334.9404957662
326709.67961090215,4128334.9404957662
326709.67961090215,4128334.9404957662
326709.67961090215,4128334.9404957662
326709.6082191231,4128335.098116661
326709.6082191231,4128335.098116661
326709.52779485367,4128335.2549992884
326709.52779485367,4128335.2549992884
326709.52779485367,4128335.2549992884
326709.5009633,4128335.4372296096
326709.5009633,4128335.4372296096
326709.51671100466,4128335.626904791
326709.51671100466,4128335.626904791
326709.51671100466,4128335.626904791
326709.51671100466,4128335.626904791
326709.5464626207,4128335.8003799366
326709.5464626207,4128335.8003799366
326709.5464626207,4128335.8003799366
326709.5051420822,4128336.018245918
326709.5051420822,4128336.018245918
326709.5051420822,4128336.018245918
326709.40338760614,4128336.237361466
326709.40338760614,4128336.237361466
326709.3901183152,4128336.432076757
326709.3901183152,4128336.432076757
326709.3901183152,4128336.432076757
326709.3901183152,4128336.432076757
326709.4580696445,4128336.5942167407
326709.4580696445,4128336.5942167407
326709.4580696445,4128336.5942167407
326709.50762987696,4128336.7534068874
326709.50762987696,4128336.7534068874
326709.50762987696,4128336.7534068874
326709.4894009499,4128336.8869878594
326709.4894009499,4128336.8869878594
326709.4894009499,4128336.8869878594
326709.4080519049,4128337.0420395555
326709.4080519049,4128337.0420395555
326709.4080519049,4128337.0420395555
326709.4080519049,4128337.0420395555
326709.4080519049,4128337.0420395555
326709.4080519049,4128337.0420395555
326709.5045899415,4128337.428555321
326709.5045899415,4128337.428555321
326709.5045899415,4128337.428555321
326709.57473582425,4128337.5752944616
326709.57473582425,4128337.5752944616
326709.57473582425,4128337.5752944616
326709.6128524117,4128337.745821563
326709.6128524117,4128337.745821563
326709.60948718956,4128337.86188968
326709.60948718956,4128337.86188968
326709.60948718956,4128337.86188968
326709.60948718956,4128337.86188968
326709.60658625525,4128338.029009754
326709.60658625525,4128338.029009754
326709.60658625525,4128338.029009754
326709.62394784816,4128338.21809655
326709.62394784816,4128338.21809655
326709.62394784816,4128338.21809655
326709.66632763576,4128338.373180035
326709.66632763576,4128338.373180035
326709.66632763576,4128338.373180035
326709.7502296654,4128338.556080859
326709.7502296654,4128338.556080859
326709.7502296654,4128338.556080859
326709.8781371993,4128338.715316108
326709.8781371993,4128338.715316108
326709.8781371993,4128338.715316108
326709.8781371993,4128338.715316108
326709.8781371993,4128338.715316108
326709.8781371993,4128338.715316108
326710.03483984247,4128339.0589616136
326710.03483984247,4128339.0589616136
326710.03483984247,4128339.0589616136
326710.0280220248,4128339.229677781
326710.0280220248,4128339.229677781
326710.06892640016,4128339.3563009063
326710.06892640016,4128339.3563009063
326710.06892640016,4128339.3563009063
326710.06892640016,4128339.3563009063
326710.2094721522,4128339.5905721397
326710.2094721522,4128339.5905721397
326710.2094721522,4128339.5905721397
326710.2094721522,4128339.5905721397
326710.2094721522,4128339.5905721397
326710.3965743447,4128339.867357076
326710.3965743447,4128339.867357076
326710.3965743447,4128339.867357076
326710.3965743447,4128339.867357076
326710.3965743447,4128339.867357076
326710.3965743447,4128339.867357076
326710.3965743447,4128339.867357076
326710.5755081177,4128340.2852852056
326710.5755081177,4128340.2852852056
326710.69596914866,4128340.4561447827
326710.69596914866,4128340.4561447827
326710.69596914866,4128340.4561447827
326710.69596914866,4128340.4561447827
326710.69596914866,4128340.4561447827
326710.69596914866,4128340.4561447827
326710.69596914866,4128340.4561447827
326710.9455317338,4128340.8296912583
326710.9455317338,4128340.8296912583
326711.092104497,4128341.0194365336
326711.092104497,4128341.0194365336
326711.092104497,4128341.0194365336
326711.092104497,4128341.0194365336
326711.2427063766,4128341.21816378
326711.2427063766,4128341.21816378
326711.2427063766,4128341.21816378
326711.39886221546,4128341.435276757
326711.39886221546,4128341.435276757
326711.39886221546,4128341.435276757
326711.39886221546,4128341.435276757
326711.39886221546,4128341.435276757
326711.39886221546,4128341.435276757
326711.7336842186,4128341.8571969243
326711.7336842186,4128341.8571969243
326711.7336842186,4128341.8571969243
326711.91262432275,4128342.06810364
326711.91262432275,4128342.06810364
326712.080060708,4128342.2731430265
326712.080060708,4128342.2731430265
326712.080060708,4128342.2731430265
326712.080060708,4128342.2731430265
326712.26299660647,4128342.4771219227
326712.26299660647,4128342.4771219227
326712.26299660647,4128342.4771219227
326712.4533153162,4128342.673547946
326712.4533153162,4128342.673547946
326712.4533153162,4128342.673547946
326712.4533153162,4128342.673547946
326712.4533153162,4128342.673547946
326712.4533153162,4128342.673547946
326712.81818690285,4128343.061730831
326712.81818690285,4128343.061730831
326712.81818690285,4128343.061730831
326713.0017007231,4128343.2364668995
326713.0017007231,4128343.2364668995
326713.1920229688,4128343.411617217
326713.1920229688,4128343.411617217
326713.1920229688,4128343.411617217
326713.1920229688,4128343.411617217
326713.3432180075,4128343.5818413654
326713.3432180075,4128343.5818413654
326713.3432180075,4128343.5818413654
326713.49872213166,4128343.7388410196
326713.49872213166,4128343.7388410196
326713.49872213166,4128343.7388410196
326713.6614143228,4128343.900317196
326713.6614143228,4128343.900317196
326713.6614143228,4128343.900317196
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326713.8173005372,4128344.0543488637
326714.2820318154,4128344.503554019
326714.2820318154,4128344.503554019
326714.2820318154,4128344.503554019
326714.2820318154,4128344.503554019
326714.4333246158,4128344.6499104365
326714.4333246158,4128344.6499104365
326714.4333246158,4128344.6499104365
326714.57066432096,4128344.8006254733
326714.57066432096,4128344.8006254733
326714.57066432096,4128344.8006254733
326714.71197935706,4128344.936272863
326714.71197935706,4128344.936272863
326714.71197935706,4128344.936272863
326714.8632795399,4128345.0615384923
326714.8632795399,4128345.0615384923
326714.8632795399,4128345.0615384923
326714.9969072181,4128345.197159822
326714.9969072181,4128345.197159822
326714.9969072181,4128345.197159822
326715.1170442016,4128345.3380552414
326715.1170442016,4128345.3380552414
326715.1170442016,4128345.3380552414
326715.24202149216,4128345.4699703124
326715.24202149216,4128345.4699703124
326715.24202149216,4128345.4699703124
326715.35603777075,4128345.6008169753
326715.35603777075,4128345.6008169753
326715.35603777075,4128345.6008169753
326715.4631450912,4128345.7406867594
326715.4631450912,4128345.7406867594
326715.4631450912,4128345.7406867594
326715.57630156534,4128345.8728462434
326715.57630156534,4128345.8728462434
326715.57630156534,4128345.8728462434
326715.67330001725,4128346.0099649476
326715.67330001725,4128346.0099649476
326715.67330001725,4128346.0099649476
326715.7666732881,4128346.15048871
326715.7666732881,4128346.15048871
326715.7666732881,4128346.15048871
326715.8542355673,4128346.2959427694
326715.8542355673,4128346.2959427694
326715.8542355673,4128346.2959427694
326715.9400323687,4128346.44180334
326715.9400323687,4128346.44180334
326715.9400323687,4128346.44180334
326716.03552151157,4128346.5917186458
326716.03552151157,4128346.5917186458
326716.03552151157,4128346.5917186458
326716.12068681186,4128346.764233087
326716.12068681186,4128346.764233087
326716.12068681186,4128346.764233087
326716.1978067088,4128346.9265535595
326716.1978067088,4128346.9265535595
326716.1978067088,4128346.9265535595
326716.1978067088,4128346.9265535595
326716.2691437346,4128347.1023140037
326716.2691437346,4128347.1023140037
326716.3425914595,4128347.280065872
326716.3425914595,4128347.280065872
326716.3425914595,4128347.280065872
326716.4074576257,4128347.4574401514
326716.4074576257,4128347.4574401514
326716.4074576257,4128347.4574401514
326716.4074576257,4128347.4574401514
326716.46224169486,4128347.633357837
326716.46224169486,4128347.633357837
326716.5112199548,4128347.8216059357
326716.5112199548,4128347.8216059357
326716.5112199548,4128347.8216059357
326716.5112199548,4128347.8216059357
326716.5112199548,4128347.8216059357
326716.59465034964,4128348.217643058
326716.59465034964,4128348.217643058
326716.59465034964,4128348.217643058
326716.59465034964,4128348.217643058
326716.6341033828,4128348.4242186495
326716.6341033828,4128348.4242186495
326716.6341033828,4128348.4242186495
326716.66286823666,4128348.6500708098
326716.66286823666,4128348.6500708098
326716.68900510774,4128348.8632119163
326716.68900510774,4128348.8632119163
326716.68900510774,4128348.8632119163
326716.68900510774,4128348.8632119163
326716.70891200606,4128349.0896172314
326716.70891200606,4128349.0896172314
326716.70891200606,4128349.0896172314
326716.7220588197,4128349.310797156
326716.7220588197,4128349.310797156
326716.72654539306,4128349.556391873
326716.72654539306,4128349.556391873
326716.72654539306,4128349.556391873
326716.7269572215,4128349.8122461513
326716.7269572215,4128349.8122461513
326716.7269572215,4128349.8122461513
326716.7269572215,4128349.8122461513
326716.7269572215,4128349.8122461513
326716.7269572215,4128349.8122461513
326716.69888985355,4128350.3136367183
326716.69888985355,4128350.3136367183
326716.69888985355,4128350.3136367183
326716.69888985355,4128350.3136367183
326716.6753249718,4128350.5609214567
326716.6753249718,4128350.5609214567
326716.6753249718,4128350.5609214567
326716.64422186965,4128350.8153922707
326716.64422186965,4128350.8153922707
326716.64422186965,4128350.8153922707
326716.59089877654,4128351.0747626354
326716.59089877654,4128351.0747626354
326716.59089877654,4128351.0747626354
326716.5459471904,4128351.3458002727
326716.5459471904,4128351.3458002727
326716.5459471904,4128351.3458002727
326716.4881989531,4128351.6056321436
326716.4881989531,4128351.6056321436
326716.4881989531,4128351.6056321436
326716.4881989531,4128351.6056321436
326716.4881989531,4128351.6056321436
326716.4881989531,4128351.6056321436
326716.34995214245,4128352.090245187
326716.34995214245,4128352.090245187
326716.34995214245,4128352.090245187
326716.29168527736,4128352.332142238
326716.29168527736,4128352.332142238
326716.21781321283,4128352.5771370223
326716.21781321283,4128352.5771370223
326716.21781321283,4128352.5771370223
326716.13266033673,4128352.8127447576
326716.13266033673,4128352.8127447576
326716.13266033673,4128352.8127447576
