326744.2982496678,4128323.207135548
326744.1546677457,4128323.2693055123
326744.1546677457,4128323.2693055123
326744.1546677457,4128323.2693055123
326744.08121950505,4128323.2917294926
326744.08121950505,4128323.2917294926
326744.08121950505,4128323.2917294926
326744.08121950505,4128323.2917294926
326744.01407659927,4128323.3188332724
326744.01407659927,4128323.3188332724
326743.94133408775,4128323.3467928325
326743.94133408775,4128323.3467928325
326743.94133408775,4128323.3467928325
326743.89144474803,4128323.37187489
326743.89144474803,4128323.37187489
326743.89144474803,4128323.37187489
326743.89144474803,4128323.37187489
326743.8219783964,4128323.3938465463
326743.8219783964,4128323.3938465463
326743.8219783964,4128323.3938465463
326743.8219783964,4128323.3938465463
326743.8219783964,4128323.3938465463
326743.71627517,4128323.4291476873
326743.71627517,4128323.4291476873
326743.71627517,4128323.4291476873
326743.71627517,4128323.4291476873
326743.66159499984,4128323.4441534765
326743.66159499984,4128323.4441534765
326743.61222655955,4128323.4586794497
326743.61222655955,4128323.4586794497
326743.61222655955,4128323.4586794497
326743.57426759024,4128323.4816648248
326743.57426759024,4128323.4816648248
326743.57426759024,4128323.4816648248
326743.57426759024,4128323.4816648248
326743.5336705371,4128323.498599551
326743.5336705371,4128323.498599551
326743.4909232268,4128323.504478392
326743.4909232268,4128323.504478392
326743.4909232268,4128323.504478392
326743.45673339424,4128323.523870744
326743.45673339424,4128323.523870744
326743.45673339424,4128323.523870744
326743.45673339424,4128323.523870744
326743.4168980788,4128323.541899757
326743.4168980788,4128323.541899757
326743.38050064584,4128323.5474623274
326743.38050064584,4128323.5474623274
326743.38050064584,4128323.5474623274
326743.3492990959,4128323.561242735
326743.3492990959,4128323.561242735
326743.314915627,4128323.578419024
326743.314915627,4128323.578419024
326743.314915627,4128323.578419024
326743.314915627,4128323.578419024
326743.2764852862,4128323.592903887
326743.2764852862,4128323.592903887
326743.2764852862,4128323.592903887
326743.2764852862,4128323.592903887
326743.23819505965,4128323.6070158435
326743.23819505965,4128323.6070158435
326743.23819505965,4128323.6070158435
326743.1958401727,4128323.624726932
326743.1958401727,4128323.624726932
326743.15534883144,4128323.639624413
326743.15534883144,4128323.639624413
326743.15534883144,4128323.639624413
326743.1007667259,4128323.6522231074
326743.1007667259,4128323.6522231074
326743.1007667259,4128323.6522231074
326743.1007667259,4128323.6522231074
326743.0500735989,4128323.674176692
326743.0500735989,4128323.674176692
326742.9801920625,4128323.704667195
326742.9801920625,4128323.704667195
326742.9801920625,4128323.704667195
326742.9308364263,4128323.726963144
326742.9308364263,4128323.726963144
326742.9308364263,4128323.726963144
326742.872254655,4128323.7463047234
326742.872254655,4128323.7463047234
326742.872254655,4128323.7463047234
326742.8030851617,4128323.7754854686
326742.8030851617,4128323.7754854686
326742.8030851617,4128323.7754854686
326742.73388241953,4128323.788756422
326742.73388241953,4128323.788756422
326742.73388241953,4128323.788756422
326742.73388241953,4128323.788756422
326742.66340851213,4128323.8120439555
326742.66340851213,4128323.8120439555
326742.5948568203,4128323.842506971
326742.5948568203,4128323.842506971
326742.5948568203,4128323.842506971
326742.5948568203,4128323.842506971
326742.5948568203,4128323.842506971
326742.5948568203,4128323.842506971
326742.5948568203,4128323.842506971
326742.45917485957,4128323.886383105
326742.45917485957,4128323.886383105
326742.38680815854,4128323.918220027
326742.38680815854,4128323.918220027
326742.38680815854,4128323.918220027
326742.38680815854,4128323.918220027
326742.38680815854,4128323.918220027
326742.38680815854,4128323.918220027
326742.24320697144,4128323.958004746
326742.24320697144,4128323.958004746
326742.24320697144,4128323.958004746
326742.1852074413,4128323.991209715
326742.1852074413,4128323.991209715
326742.1852074413,4128323.991209715
326742.1138903581,4128324.0237649633
326742.1138903581,4128324.0237649633
326742.1138903581,4128324.0237649633
326742.1138903581,4128324.0237649633
326742.05461050436,4128324.0379408244
326742.05461050436,4128324.0379408244
326741.9885871944,4128324.054846168
326741.9885871944,4128324.054846168
326741.9885871944,4128324.054846168
326741.92259331053,4128324.087476381
326741.92259331053,4128324.087476381
326741.92259331053,4128324.087476381
326741.86916288885,4128324.120031879
326741.86916288885,4128324.120031879
326741.86916288885,4128324.120031879
326741.8098104007,4128324.130694135
326741.8098104007,4128324.130694135
326741.8098104007,4128324.130694135
326741.7426216332,4128324.1555788163
326741.7426216332,4128324.1555788163
326741.7426216332,4128324.1555788163
326741.683753327,4128324.182511558
326741.683753327,4128324.182511558
326741.683753327,4128324.182511558
326741.683753327,4128324.182511558
326741.683753327,4128324.182511558
326741.683753327,4128324.182511558
326741.5403534259,4128324.2248822055
326741.5403534259,4128324.2248822055
326741.5403534259,4128324.2248822055
326741.47640774254,4128324.2493298342
326741.47640774254,4128324.2493298342
326741.47640774254,4128324.2493298342
326741.47640774254,4128324.2493298342
326741.3965981735,4128324.271515332
326741.3965981735,4128324.271515332
326741.3162841557,4128324.290751171
326741.3162841557,4128324.290751171
326741.3162841557,4128324.290751171
326741.3162841557,4128324.290751171
326741.2314228155,4128324.325991497
326741.2314228155,4128324.325991497
326741.2314228155,4128324.325991497
326741.15907141636,4128324.358568136
326741.15907141636,4128324.358568136
326741.0787612229,4128324.3779889042
326741.0787612229,4128324.3779889042
326741.0787612229,4128324.3779889042
326740.99803068506,4128324.3985283948
326740.99803068506,4128324.3985283948
326740.99803068506,4128324.3985283948
326740.99803068506,4128324.3985283948
326740.99803068506,4128324.3985283948
326740.99803068506,4128324.3985283948
326740.82283705426,4128324.468937148
326740.82283705426,4128324.468937148
326740.82283705426,4128324.468937148
326740.74230531097,4128324.499092824
326740.74230531097,4128324.499092824
326740.74230531097,4128324.499092824
326740.74230531097,4128324.499092824
326740.6542301411,4128324.529034432
326740.6542301411,4128324.529034432
326740.55837718956,4128324.5617269077
326740.55837718956,4128324.5617269077
326740.55837718956,4128324.5617269077
326740.4744087301,4128324.590103576
326740.4744087301,4128324.590103576
326740.4744087301,4128324.590103576
326740.4744087301,4128324.590103576
326740.38850925106,4128324.6251803674
326740.38850925106,4128324.6251803674
326740.29300783295,4128324.653425445
326740.29300783295,4128324.653425445
326740.29300783295,4128324.653425445
326740.19920575095,4128324.6923657185
326740.19920575095,4128324.6923657185
326740.19920575095,4128324.6923657185
326740.19920575095,4128324.6923657185
326740.11440807616,4128324.723534618
326740.11440807616,4128324.723534618
326740.0247763596,4128324.756838511
326740.0247763596,4128324.756838511
326740.0247763596,4128324.756838511
326739.95011680876,4128324.7850227435
326739.95011680876,4128324.7850227435
326739.95011680876,4128324.7850227435
326739.95011680876,4128324.7850227435
326739.8644975639,4128324.819353723
326739.8644975639,4128324.819353723
326739.781500928,4128324.8375350004
326739.781500928,4128324.8375350004
326739.781500928,4128324.8375350004
326739.70178578864,4128324.8785891347
326739.70178578864,4128324.8785891347
326739.70178578864,4128324.8785891347
326739.70178578864,4128324.8785891347
326739.70178578864,4128324.8785891347
326739.70178578864,4128324.8785891347
326739.56272697134,4128324.916429943
326739.56272697134,4128324.916429943
326739.56272697134,4128324.916429943
326739.4861019972,4128324.9496499607
326739.4861019972,4128324.9496499607
326739.4861019972,4128324.9496499607
326739.4861019972,4128324.9496499607
326739.4248020572,4128324.9805181054
326739.4248020572,4128324.9805181054
326739.35122519697,4128325.0038698153
326739.35122519697,4128325.0038698153
326739.35122519697,4128325.0038698153
326739.2781336722,4128325.0292465542
326739.2781336722,4128325.0292465542
326739.2781336722,4128325.0292465542
326739.2781336722,4128325.0292465542
326739.213226313,4128325.057229187
326739.213226313,4128325.057229187
326739.14724391804,4128325.0904142014
326739.14724391804,4128325.0904142014
326739.14724391804,4128325.0904142014
326739.14724391804,4128325.0904142014
326739.14724391804,4128325.0904142014
326739.14724391804,4128325.0904142014
326739.14724391804,4128325.0904142014
326739.0155998878,4128325.1293967715
326739.0155998878,4128325.1293967715
326738.94624691247,4128325.149701074
326738.94624691247,4128325.149701074
326738.94624691247,4128325.149701074
326738.87748880475,4128325.170178089
326738.87748880475,4128325.170178089
326738.87748880475,4128325.170178089
326738.87748880475,4128325.170178089
326738.87748880475,4128325.170178089
326738.87748880475,4128325.170178089
326738.7280475689,4128325.242089569
326738.7280475689,4128325.242089569
326738.7280475689,4128325.242089569
326738.6582081125,4128325.274614302
326738.6582081125,4128325.274614302
326738.6582081125,4128325.274614302
326738.6582081125,4128325.274614302
326738.6582081125,4128325.274614302
326738.6582081125,4128325.274614302
326738.50330472057,4128325.3325782814
326738.50330472057,4128325.3325782814
326738.50330472057,4128325.3325782814
326738.4225730478,4128325.367363252
326738.4225730478,4128325.367363252
326738.4225730478,4128325.367363252
326738.4225730478,4128325.367363252
326738.33683396236,4128325.3887463347
326738.33683396236,4128325.3887463347
326738.26667089073,4128325.412767503
326738.26667089073,4128325.412767503
326738.26667089073,4128325.412767503
326738.17433496076,4128325.451122474
326738.17433496076,4128325.451122474
326738.17433496076,4128325.451122474
326738.08583181875,4128325.481812981
326738.08583181875,4128325.481812981
326738.08583181875,4128325.481812981
326738.0122498081,4128325.497764586
326738.0122498081,4128325.497764586
326738.0122498081,4128325.497764586
326737.9319906677,4128325.52680462
326737.9319906677,4128325.52680462
326737.9319906677,4128325.52680462
326737.8511379978,4128325.5628871378
326737.8511379978,4128325.5628871378
326737.8511379978,4128325.5628871378
326737.778694869,4128325.591025569
326737.778694869,4128325.591025569
326737.778694869,4128325.591025569
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.68752573506,4128325.628616403
326737.440727036,4128325.7104958333
326737.440727036,4128325.7104958333
326737.440727036,4128325.7104958333
326737.36603443185,4128325.7442309405
326737.36603443185,4128325.7442309405
326737.36603443185,4128325.7442309405
326737.36603443185,4128325.7442309405
326737.27401945466,4128325.7766591078
326737.27401945466,4128325.7766591078
326737.20158397546,4128325.8051673984
326737.20158397546,4128325.8051673984
326737.20158397546,4128325.8051673984
326737.11320183886,4128325.8345603743
326737.11320183886,4128325.8345603743
326737.11320183886,4128325.8345603743
326737.11320183886,4128325.8345603743
326737.0221154789,4128325.869004408
326737.0221154789,4128325.869004408
326736.9466190842,4128325.899611041
326736.9466190842,4128325.899611041
326736.9466190842,4128325.899611041
326736.87716309144,4128325.936382991
326736.87716309144,4128325.936382991
326736.87716309144,4128325.936382991
326736.87716309144,4128325.936382991
326736.78521559434,4128325.96492465
326736.78521559434,4128325.96492465
326736.78521559434,4128325.96492465
326736.78521559434,4128325.96492465
326736.78521559434,4128325.96492465
326736.61785065057,4128326.020741214
326736.61785065057,4128326.020741214
326736.61785065057,4128326.020741214
326736.61785065057,4128326.020741214
326736.52447410463,4128326.0659629228
326736.52447410463,4128326.0659629228
326736.4466976542,4128326.10068682
326736.4466976542,4128326.10068682
326736.4466976542,4128326.10068682
326736.35712197213,4128326.1295494623
326736.35712197213,4128326.1295494623
326736.35712197213,4128326.1295494623
326736.35712197213,4128326.1295494623
326736.27237918344,4128326.170522564
326736.27237918344,4128326.170522564
326736.1861140626,4128326.195061638
326736.1861140626,4128326.195061638
326736.1861140626,4128326.195061638
326736.0974478825,4128326.2250155155
326736.0974478825,4128326.2250155155
326736.0974478825,4128326.2250155155
326736.0974478825,4128326.2250155155
326736.0053935393,4128326.269839887
326736.0053935393,4128326.269839887
326735.92727569625,4128326.3023507777
326735.92727569625,4128326.3023507777
326735.92727569625,4128326.3023507777
326735.8420221533,4128326.347219561
326735.8420221533,4128326.347219561
326735.8420221533,4128326.347219561
326735.8420221533,4128326.347219561
326735.75603994145,4128326.385443207
326735.75603994145,4128326.385443207
326735.665385403,4128326.4193233117
326735.665385403,4128326.4193233117
326735.665385403,4128326.4193233117
326735.5726520916,4128326.459906595
326735.5726520916,4128326.459906595
326735.5726520916,4128326.459906595
326735.4807837418,4128326.506577181
326735.4807837418,4128326.506577181
326735.4807837418,4128326.506577181
326735.3882186471,4128326.5552972355
326735.3882186471,4128326.5552972355
326735.3882186471,4128326.5552972355
326735.3882186471,4128326.5552972355
326735.3882186471,4128326.5552972355
326735.3882186471,4128326.5552972355
326735.3882186471,4128326.5552972355
326735.19521873223,4128326.6295893355
326735.19521873223,4128326.6295893355
326735.10557444056,4128326.6765839593
326735.10557444056,4128326.6765839593
326735.10557444056,4128326.6765839593
326735.0037933413,4128326.7156892475
326735.0037933413,4128326.7156892475
326735.0037933413,4128326.7156892475
326735.0037933413,4128326.7156892475
326734.9099047136,4128326.7575914618
326734.9099047136,4128326.7575914618
326734.8173128609,4128326.8050170364
326734.8173128609,4128326.8050170364
326734.8173128609,4128326.8050170364
326734.72299376235,4128326.8546983874
326734.72299376235,4128326.8546983874
326734.72299376235,4128326.8546983874
326734.62575768796,4128326.9062901
326734.62575768796,4128326.9062901
326734.62575768796,4128326.9062901
326734.5365375667,4128326.952350933
326734.5365375667,4128326.952350933
326734.5365375667,4128326.952350933
326734.4496103137,4128327.0020644786
326734.4496103137,4128327.0020644786
326734.4496103137,4128327.0020644786
326734.4496103137,4128327.0020644786
326734.35898274643,4128327.0586997294
326734.35898274643,4128327.0586997294
326734.2724070236,4128327.1039658748
326734.2724070236,4128327.1039658748
326734.2724070236,4128327.1039658748
326734.1870961528,4128327.146060776
326734.1870961528,4128327.146060776
326734.1870961528,4128327.146060776
326734.1870961528,4128327.146060776
326734.1081045702,4128327.186359986
326734.1081045702,4128327.186359986
326734.1081045702,4128327.186359986
326734.0345738184,4128327.233391508
326734.0345738184,4128327.233391508
326733.96279325243,4128327.279276815
326733.96279325243,4128327.279276815
326733.96279325243,4128327.279276815
326733.96279325243,4128327.279276815
326733.8893553956,4128327.316501121
326733.8893553956,4128327.316501121
326733.82290567365,4128327.3628312396
326733.82290567365,4128327.3628312396
326733.82290567365,4128327.3628312396
326733.76396611286,4128327.3934656233
326733.76396611286,4128327.3934656233
326733.76396611286,4128327.3934656233
326733.76396611286,4128327.3934656233
326733.7009466075,4128327.426959441
326733.7009466075,4128327.426959441
326733.7009466075,4128327.426959441
326733.6484142683,4128327.4600514453
326733.6484142683,4128327.4600514453
326733.5940451519,4128327.497251545
326733.5940451519,4128327.497251545
326733.5940451519,4128327.497251545
326733.5489224297,4128327.5240851818
326733.5489224297,4128327.5240851818
326733.5489224297,4128327.5240851818
326733.5489224297,4128327.5240851818
326733.50116047694,4128327.5591136264
326733.50116047694,4128327.5591136264
326733.46371364774,4128327.585418562
326733.46371364774,4128327.585418562
326733.46371364774,4128327.585418562
326733.46371364774,4128327.585418562
326733.4239840791,4128327.6014103782
326733.4239840791,4128327.6014103782
326733.4239840791,4128327.6014103782
326733.3890033008,4128327.6254442655
326733.3890033008,4128327.6254442655
326733.355275902,4128327.6457521287
326733.355275902,4128327.6457521287
326733.355275902,4128327.6457521287
326733.355275902,4128327.6457521287
326733.355275902,4128327.6457521287
326733.355275902,4128327.6457521287
326733.355275902,4128327.6457521287
326733.3039382589,4128327.66512902
326733.3039382589,4128327.66512902
326733.3039382589,4128327.66512902
326733.3039382589,4128327.66512902
326733.3039382589,4128327.66512902
326733.3039382589,4128327.66512902
326733.2733138279,4128327.685372736
326733.2733138279,4128327.685372736
326733.2733138279,4128327.685372736
326733.2663513172,4128327.691806867
326733.2663513172,4128327.691806867
326733.25950215606,4128327.696573605
326733.25950215606,4128327.696573605
326733.25950215606,4128327.696573605
326733.25950215606,4128327.696573605
326733.25950215606,4128327.696573605
326733.25950215606,4128327.696573605
326733.25950215606,4128327.696573605
326733.24811448023,4128327.7034692303
326733.24811448023,4128327.7034692303
326733.24167801626,4128327.7067473913
326733.24167801626,4128327.7067473913
326733.24167801626,4128327.7067473913
326733.23454098153,4128327.7118900917
326733.23454098153,4128327.7118900917
326733.22316859604,4128327.7195254248
326733.22316859604,4128327.7195254248
326733.22316859604,4128327.7195254248
326733.22316859604,4128327.7195254248
326733.20791372855,4128327.7324211807
326733.20791372855,4128327.7324211807
326733.20791372855,4128327.7324211807
326733.18678285426,4128327.7471034653
326733.18678285426,4128327.7471034653
326733.18678285426,4128327.7471034653
326733.18678285426,4128327.7471034653
326733.16097334714,4128327.764287547
326733.16097334714,4128327.764287547
326733.1263823264,4128327.7857232993
326733.1263823264,4128327.7857232993
326733.1263823264,4128327.7857232993
326733.08174494357,4128327.8145819665
326733.08174494357,4128327.8145819665
326733.08174494357,4128327.8145819665
326733.04057352256,4128327.839483861
326733.04057352256,4128327.839483861
326733.04057352256,4128327.839483861
326732.9839268358,4128327.873770961
326732.9839268358,4128327.873770961
326732.9839268358,4128327.873770961
326732.9258688806,4128327.9184475536
326732.9258688806,4128327.9184475536
326732.9258688806,4128327.9184475536
326732.8635168867,4128327.9556276887
326732.8635168867,4128327.9556276887
326732.8635168867,4128327.9556276887
326732.79142800195,4128327.993749146
326732.79142800195,4128327.993749146
326732.79142800195,4128327.993749146
326732.7272711593,4128328.0437319824
326732.7272711593,4128328.0437319824
326732.7272711593,4128328.0437319824
326732.7272711593,4128328.0437319824
326732.6614392508,4128328.0913443775
326732.6614392508,4128328.0913443775
326732.57614120917,4128328.1412092643
326732.57614120917,4128328.1412092643
326732.57614120917,4128328.1412092643
326732.50253917434,4128328.1919423887
326732.50253917434,4128328.1919423887
326732.50253917434,4128328.1919423887
326732.41792641033,4128328.239203033
326732.41792641033,4128328.239203033
326732.41792641033,4128328.239203033
326732.34135636064,4128328.2822272833
326732.34135636064,4128328.2822272833
326732.34135636064,4128328.2822272833
326732.2689555279,4128328.333860603
326732.2689555279,4128328.333860603
326732.2689555279,4128328.333860603
326732.2689555279,4128328.333860603
326732.19631135545,4128328.380873814
326732.19631135545,4128328.380873814
326732.11813123716,4128328.4246713743
326732.11813123716,4128328.4246713743
326732.11813123716,4128328.4246713743
326732.11813123716,4128328.4246713743
326732.11813123716,4128328.4246713743
326732.11813123716,4128328.4246713743
326732.11813123716,4128328.4246713743
326731.9806411329,4128328.5240867487
326731.9806411329,4128328.5240867487
326731.9806411329,4128328.5240867487
326731.9806411329,4128328.5240867487
326731.9806411329,4128328.5240867487
326731.8472053513,4128328.605102752
326731.8472053513,4128328.605102752
326731.8472053513,4128328.605102752
326731.8472053513,4128328.605102752
326731.7793162783,4128328.6533126994
326731.7793162783,4128328.6533126994
326731.719762956,4128328.704310407
326731.719762956,4128328.704310407
326731.719762956,4128328.704310407
326731.65521884954,4128328.7498611226
326731.65521884954,4128328.7498611226
326731.65521884954,4128328.7498611226
326731.65521884954,4128328.7498611226
326731.5991964851,4128328.800045809
326731.5991964851,4128328.800045809
326731.5991964851,4128328.800045809
326731.5991964851,4128328.800045809
326731.5991964851,4128328.800045809
326731.4803750374,4128328.8872348806
326731.4803750374,4128328.8872348806
326731.4803750374,4128328.8872348806
326731.4803750374,4128328.8872348806
326731.41864984797,4128328.9332823385
326731.41864984797,4128328.9332823385
326731.41864984797,4128328.9332823385
326731.36453804123,4128328.968627078
326731.36453804123,4128328.968627078
326731.309784353,4128329.015825448
326731.309784353,4128329.015825448
326731.309784353,4128329.015825448
326731.2469560271,4128329.058565613
326731.2469560271,4128329.058565613
326731.2469560271,4128329.058565613
326731.2469560271,4128329.058565613
326731.1890764343,4128329.1047185757
326731.1890764343,4128329.1047185757
326731.12517555425,4128329.1456308574
326731.12517555425,4128329.1456308574
326731.12517555425,4128329.1456308574
326731.0621396431,4128329.1926304456
326731.0621396431,4128329.1926304456
326731.0621396431,4128329.1926304456
326731.0621396431,4128329.1926304456
326730.998572518,4128329.2353858864
326730.998572518,4128329.2353858864
326730.93402459635,4128329.280751682
326730.93402459635,4128329.280751682
326730.93402459635,4128329.280751682
326730.8736076632,4128329.332877283
326730.8736076632,4128329.332877283
326730.8736076632,4128329.332877283
326730.8736076632,4128329.332877283
326730.81074379524,4128329.3881985676
326730.81074379524,4128329.3881985676
326730.74943647895,4128329.440157572
326730.74943647895,4128329.440157572
326730.74943647895,4128329.440157572
326730.67144123145,4128329.500046813
326730.67144123145,4128329.500046813
326730.67144123145,4128329.500046813
326730.67144123145,4128329.500046813
326730.59399114654,4128329.5577047146
326730.59399114654,4128329.5577047146
326730.51366614486,4128329.6193071734
326730.51366614486,4128329.6193071734
326730.51366614486,4128329.6193071734
326730.43285963056,4128329.679069531
326730.43285963056,4128329.679069531
326730.43285963056,4128329.679069531
326730.43285963056,4128329.679069531
326730.3519881257,4128329.735688138
326730.3519881257,4128329.735688138
326730.2729686855,4128329.7889383556
326730.2729686855,4128329.7889383556
326730.2729686855,4128329.7889383556
326730.2729686855,4128329.7889383556
326730.1982713959,4128329.8581947046
326730.1982713959,4128329.8581947046
326730.1982713959,4128329.8581947046
326730.13907726354,4128329.905114874
326730.13907726354,4128329.905114874
326730.06042846746,4128329.954842322
326730.06042846746,4128329.954842322
326730.06042846746,4128329.954842322
326730.06042846746,4128329.954842322
326730.06042846746,4128329.954842322
326730.06042846746,4128329.954842322
326730.06042846746,4128329.954842322
326729.93565479136,4128330.0615800633
326729.93565479136,4128330.0615800633
326729.8715272221,4128330.105827145
326729.8715272221,4128330.105827145
326729.8715272221,4128330.105827145
326729.81864091026,4128330.1503968392
326729.81864091026,4128330.1503968392
326729.81864091026,4128330.1503968392
326729.81864091026,4128330.1503968392
326729.7582073529,4128330.1945675532
326729.7582073529,4128330.1945675532
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.7031071135,4128330.232152807
326729.5468847789,4128330.3478659797
326729.5468847789,4128330.3478659797
326729.5468847789,4128330.3478659797
326729.5468847789,4128330.3478659797
326729.5468847789,4128330.3478659797
326729.5468847789,4128330.3478659797
326729.5468847789,4128330.3478659797
326729.4484261928,4128330.4261238393
326729.4484261928,4128330.4261238393
326729.39251585887,4128330.4674259564
326729.39251585887,4128330.4674259564
326729.39251585887,4128330.4674259564
326729.33795831015,4128330.5098101404
326729.33795831015,4128330.5098101404
326729.33795831015,4128330.5098101404
326729.33795831015,4128330.5098101404
326729.2837536299,4128330.554962112
326729.2837536299,4128330.554962112
326729.2209444416,4128330.598626926
326729.2209444416,4128330.598626926
326729.2209444416,4128330.598626926
326729.2209444416,4128330.598626926
326729.2209444416,4128330.598626926
326729.2209444416,4128330.598626926
326729.2209444416,4128330.598626926
326729.09409697214,4128330.69800733
326729.09409697214,4128330.69800733
326729.0262283929,4128330.7543571265
326729.0262283929,4128330.7543571265
326729.0262283929,4128330.7543571265
326728.9559090615,4128330.813717679
326728.9559090615,4128330.813717679
326728.9559090615,4128330.813717679
326728.87387843314,4128330.871470299
326728.87387843314,4128330.871470299
326728.87387843314,4128330.871470299
326728.78723034746,4128330.9346835455
326728.78723034746,4128330.9346835455
326728.78723034746,4128330.9346835455
326728.69802446,4128330.995729605
326728.69802446,4128330.995729605
326728.69802446,4128330.995729605
326728.61462080234,4128331.065720984
326728.61462080234,4128331.065720984
326728.61462080234,4128331.065720984
326728.5340576557,4128331.130103471
326728.5340576557,4128331.130103471
326728.5340576557,4128331.130103471
326728.5340576557,4128331.130103471
326728.5340576557,4128331.130103471
326728.5340576557,4128331.130103471
326728.36411162827,4128331.261270855
326728.36411162827,4128331.261270855
326728.36411162827,4128331.261270855
326728.36411162827,4128331.261270855
326728.2797640661,4128331.328506668
326728.2797640661,4128331.328506668
326728.20199690346,4128331.3922763383
326728.20199690346,4128331.3922763383
326728.20199690346,4128331.3922763383
326728.1199293974,4128331.4553948906
326728.1199293974,4128331.4553948906
326728.1199293974,4128331.4553948906
326728.1199293974,4128331.4553948906
326728.03859304765,4128331.5181283182
326728.03859304765,4128331.5181283182
326727.96439755056,4128331.5759039656
326727.96439755056,4128331.5759039656
326727.96439755056,4128331.5759039656
326727.89052051585,4128331.6347830654
326727.89052051585,4128331.6347830654
326727.89052051585,4128331.6347830654
326727.89052051585,4128331.6347830654
326727.81663448934,4128331.6860771216
326727.81663448934,4128331.6860771216
326727.7473074398,4128331.7433821103
326727.7473074398,4128331.7433821103
326727.7473074398,4128331.7433821103
