326738.4640029193,4128324.589853265
326738.4640029193,4128324.589853265
326738.41892221966,4128324.6187210646
326738.41892221966,4128324.6187210646
326738.41892221966,4128324.6187210646
326738.3666534441,4128324.6431123256
326738.3666534441,4128324.6431123256
326738.3181538025,4128324.6639105603
326738.3181538025,4128324.6639105603
326738.3181538025,4128324.6639105603
326738.3181538025,4128324.6639105603
326738.25398773357,4128324.6848476613
326738.25398773357,4128324.6848476613
326738.25398773357,4128324.6848476613
326738.20182848885,4128324.707386603
326738.20182848885,4128324.707386603
326738.1496973424,4128324.7384352223
326738.1496973424,4128324.7384352223
326738.1496973424,4128324.7384352223
326738.1496973424,4128324.7384352223
326738.09725271026,4128324.754319861
326738.09725271026,4128324.754319861
326738.09725271026,4128324.754319861
326738.0433929815,4128324.7804090646
326738.0433929815,4128324.7804090646
326737.9870811532,4128324.802293832
326737.9870811532,4128324.802293832
326737.9870811532,4128324.802293832
326737.9293490682,4128324.826983045
326737.9293490682,4128324.826983045
326737.9293490682,4128324.826983045
326737.9293490682,4128324.826983045
326737.8646391727,4128324.857366677
326737.8646391727,4128324.857366677
326737.80059161957,4128324.8840365065
326737.80059161957,4128324.8840365065
326737.80059161957,4128324.8840365065
326737.7464975362,4128324.9130906467
326737.7464975362,4128324.9130906467
326737.7464975362,4128324.9130906467
326737.7464975362,4128324.9130906467
326737.6962517239,4128324.9566806736
326737.6962517239,4128324.9566806736
326737.6267918948,4128324.9932676884
326737.6267918948,4128324.9932676884
326737.6267918948,4128324.9932676884
326737.55683144124,4128325.027089972
326737.55683144124,4128325.027089972
326737.55683144124,4128325.027089972
326737.55683144124,4128325.027089972
326737.49452394486,4128325.0592739983
326737.49452394486,4128325.0592739983
326737.42426414706,4128325.0929174665
326737.42426414706,4128325.0929174665
326737.42426414706,4128325.0929174665
326737.42426414706,4128325.0929174665
326737.35651627835,4128325.126509003
326737.35651627835,4128325.126509003
326737.35651627835,4128325.126509003
326737.28087096615,4128325.171364144
326737.28087096615,4128325.171364144
326737.21051062434,4128325.2144449768
326737.21051062434,4128325.2144449768
326737.21051062434,4128325.2144449768
326737.14227876,4128325.253226678
326737.14227876,4128325.253226678
326737.14227876,4128325.253226678
326737.14227876,4128325.253226678
326737.0684727171,4128325.286943461
326737.0684727171,4128325.286943461
326736.99757485744,4128325.3326254864
326736.99757485744,4128325.3326254864
326736.99757485744,4128325.3326254864
326736.99757485744,4128325.3326254864
326736.9354178016,4128325.3792368444
326736.9354178016,4128325.3792368444
326736.9354178016,4128325.3792368444
326736.85935979825,4128325.4255805654
326736.85935979825,4128325.4255805654
326736.85935979825,4128325.4255805654
326736.7985020038,4128325.4706850206
326736.7985020038,4128325.4706850206
326736.7985020038,4128325.4706850206
326736.72541067924,4128325.5175224273
326736.72541067924,4128325.5175224273
326736.72541067924,4128325.5175224273
326736.6611505728,4128325.562512215
326736.6611505728,4128325.562512215
326736.6611505728,4128325.562512215
326736.60015400493,4128325.61520477
326736.60015400493,4128325.61520477
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.52409982844,4128325.6617334196
326736.3037611513,4128325.8222482675
326736.3037611513,4128325.8222482675
326736.3037611513,4128325.8222482675
326736.3037611513,4128325.8222482675
326736.22785359283,4128325.8830193207
326736.22785359283,4128325.8830193207
326736.22785359283,4128325.8830193207
326736.1526364746,4128325.948586247
326736.1526364746,4128325.948586247
326736.0807348879,4128325.9957690756
326736.0807348879,4128325.9957690756
326736.0807348879,4128325.9957690756
326736.0807348879,4128325.9957690756
326736.0025434507,4128326.060472464
326736.0025434507,4128326.060472464
326736.0025434507,4128326.060472464
326735.9235176364,4128326.1205679625
326735.9235176364,4128326.1205679625
326735.8551382171,4128326.180813377
326735.8551382171,4128326.180813377
326735.8551382171,4128326.180813377
326735.8551382171,4128326.180813377
326735.7882148037,4128326.247133875
326735.7882148037,4128326.247133875
326735.7882148037,4128326.247133875
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.7191283135,4128326.29462852
326735.49449640966,4128326.5334895183
326735.49449640966,4128326.5334895183
326735.49449640966,4128326.5334895183
326735.4404025377,4128326.58400432
326735.4404025377,4128326.58400432
326735.4404025377,4128326.58400432
326735.4404025377,4128326.58400432
326735.38943591446,4128326.6427797223
326735.38943591446,4128326.6427797223
326735.3392449849,4128326.696173927
326735.3392449849,4128326.696173927
326735.3392449849,4128326.696173927
326735.2834749074,4128326.7585637397
326735.2834749074,4128326.7585637397
326735.2834749074,4128326.7585637397
326735.2834749074,4128326.7585637397
326735.23239875707,4128326.8191914633
326735.23239875707,4128326.8191914633
326735.1719334178,4128326.876128176
326735.1719334178,4128326.876128176
326735.1719334178,4128326.876128176
326735.1719334178,4128326.876128176
326735.1237258858,4128326.939656688
326735.1237258858,4128326.939656688
326735.1237258858,4128326.939656688
326735.07505729713,4128327.00948492
326735.07505729713,4128327.00948492
326735.0144239394,4128327.0797455115
326735.0144239394,4128327.0797455115
326735.0144239394,4128327.0797455115
326734.9621823414,4128327.148352572
326734.9621823414,4128327.148352572
326734.9621823414,4128327.148352572
326734.9621823414,4128327.148352572
326734.9098298727,4128327.2115967637
326734.9098298727,4128327.2115967637
326734.8568901905,4128327.275038098
326734.8568901905,4128327.275038098
326734.8568901905,4128327.275038098
326734.8568901905,4128327.275038098
326734.81467604113,4128327.356758262
326734.81467604113,4128327.356758262
326734.81467604113,4128327.356758262
326734.76140012254,4128327.425386707
326734.76140012254,4128327.425386707
326734.7103037198,4128327.499335258
326734.7103037198,4128327.499335258
326734.7103037198,4128327.499335258
326734.7103037198,4128327.499335258
326734.7103037198,4128327.499335258
326734.7103037198,4128327.499335258
326734.7103037198,4128327.499335258
326734.6315614275,4128327.6374972737
326734.6315614275,4128327.6374972737
326734.6315614275,4128327.6374972737
326734.6315614275,4128327.6374972737
326734.6315614275,4128327.6374972737
326734.54513559496,4128327.775818136
326734.54513559496,4128327.775818136
326734.54513559496,4128327.775818136
326734.54513559496,4128327.775818136
326734.51028901414,4128327.849245742
326734.51028901414,4128327.849245742
326734.4713879124,4128327.9196120715
326734.4713879124,4128327.9196120715
326734.4713879124,4128327.9196120715
326734.4364419349,4128327.988231586
326734.4364419349,4128327.988231586
326734.4364419349,4128327.988231586
326734.4364419349,4128327.988231586
326734.39790517,4128328.061920486
326734.39790517,4128328.061920486
326734.3649081794,4128328.1390099647
326734.3649081794,4128328.1390099647
326734.3649081794,4128328.1390099647
326734.3304322451,4128328.2089148015
326734.3304322451,4128328.2089148015
326734.3304322451,4128328.2089148015
326734.3304322451,4128328.2089148015
326734.2910739131,4128328.285765784
326734.2910739131,4128328.285765784
326734.25233338535,4128328.363899033
326734.25233338535,4128328.363899033
326734.25233338535,4128328.363899033
326734.25233338535,4128328.363899033
326734.2198089233,4128328.4352435693
326734.2198089233,4128328.4352435693
326734.2198089233,4128328.4352435693
326734.195460982,4128328.5088241426
326734.195460982,4128328.5088241426
326734.1662675331,4128328.5839849347
326734.1662675331,4128328.5839849347
326734.1662675331,4128328.5839849347
326734.1328297473,4128328.6540533155
326734.1328297473,4128328.6540533155
326734.1328297473,4128328.6540533155
326734.1328297473,4128328.6540533155
326734.1037114229,4128328.725697448
326734.1037114229,4128328.725697448
326734.1037114229,4128328.725697448
326734.07825652097,4128328.795785801
326734.07825652097,4128328.795785801
326734.0564612226,4128328.8641334446
326734.0564612226,4128328.8641334446
326734.0564612226,4128328.8641334446
326734.0564612226,4128328.8641334446
326734.02956560807,4128328.928886418
326734.02956560807,4128328.928886418
326734.02956560807,4128328.928886418
326734.0096695961,4128329.0032999846
326734.0096695961,4128329.0032999846
326733.9891162091,4128329.0673668245
326733.9891162091,4128329.0673668245
326733.9891162091,4128329.0673668245
326733.9891162091,4128329.0673668245
326733.9891162091,4128329.0673668245
326733.9891162091,4128329.0673668245
326733.9891162091,4128329.0673668245
326733.93699756684,4128329.2062734826
326733.93699756684,4128329.2062734826
326733.91453992896,4128329.2783349324
326733.91453992896,4128329.2783349324
326733.91453992896,4128329.2783349324
326733.91453992896,4128329.2783349324
326733.91453992896,4128329.2783349324
326733.91453992896,4128329.2783349324
326733.91453992896,4128329.2783349324
326733.876899322,4128329.42397249
326733.876899322,4128329.42397249
326733.85537030105,4128329.4980498035
326733.85537030105,4128329.4980498035
326733.85537030105,4128329.4980498035
326733.85537030105,4128329.4980498035
326733.8339546348,4128329.5704597235
326733.8339546348,4128329.5704597235
326733.8339546348,4128329.5704597235
326733.81709277735,4128329.641480461
326733.81709277735,4128329.641480461
326733.80470960756,4128329.714628675
326733.80470960756,4128329.714628675
326733.80470960756,4128329.714628675
326733.7838046991,4128329.783142919
326733.7838046991,4128329.783142919
326733.7838046991,4128329.783142919
326733.7838046991,4128329.783142919
326733.76509842166,4128329.8579018996
326733.76509842166,4128329.8579018996
326733.75653408235,4128329.9298611325
326733.75653408235,4128329.9298611325
326733.75653408235,4128329.9298611325
326733.75653408235,4128329.9298611325
326733.7472385879,4128330.0022054897
326733.7472385879,4128330.0022054897
326733.7472385879,4128330.0022054897
326733.7299869738,4128330.0758243646
326733.7299869738,4128330.0758243646
326733.7165809537,4128330.14954874
326733.7165809537,4128330.14954874
326733.7165809537,4128330.14954874
326733.7165809537,4128330.14954874
326733.70436600246,4128330.2308337246
326733.70436600246,4128330.2308337246
326733.70436600246,4128330.2308337246
326733.6938438916,4128330.3081985926
326733.6938438916,4128330.3081985926
326733.6865738464,4128330.392711446
326733.6865738464,4128330.392711446
326733.6865738464,4128330.392711446
326733.6865738464,4128330.392711446
326733.6730940454,4128330.4771676757
326733.6730940454,4128330.4771676757
326733.6730940454,4128330.4771676757
326733.65902072366,4128330.5686663887
326733.65902072366,4128330.5686663887
326733.649925374,4128330.6578421183
326733.649925374,4128330.6578421183
326733.649925374,4128330.6578421183
326733.649925374,4128330.6578421183
326733.64544500207,4128330.748587492
326733.64544500207,4128330.748587492
326733.64544500207,4128330.748587492
326733.6310761592,4128330.8400923116
326733.6310761592,4128330.8400923116
326733.6310761592,4128330.8400923116
326733.6310761592,4128330.8400923116
326733.6310761592,4128330.8400923116
326733.6091876309,4128331.018335218
326733.6091876309,4128331.018335218
326733.6091876309,4128331.018335218
326733.6091876309,4128331.018335218
326733.601508716,4128331.104521577
326733.601508716,4128331.104521577
326733.59803074243,4128331.186550963
326733.59803074243,4128331.186550963
326733.59803074243,4128331.186550963
326733.59168167127,4128331.272709829
326733.59168167127,4128331.272709829
326733.59168167127,4128331.272709829
326733.59168167127,4128331.272709829
326733.5876484057,4128331.3636309635
326733.5876484057,4128331.3636309635
326733.5876484057,4128331.3636309635
326733.5876484057,4128331.3636309635
326733.5876484057,4128331.3636309635
326733.5751999089,4128331.533723469
326733.5751999089,4128331.533723469
326733.5751999089,4128331.533723469
326733.5751999089,4128331.533723469
326733.5751999089,4128331.533723469
326733.5751999089,4128331.533723469
326733.55980250926,4128331.6970317294
326733.55980250926,4128331.6970317294
326733.55980250926,4128331.6970317294
326733.55565455137,4128331.7824050677
326733.55565455137,4128331.7824050677
326733.55565455137,4128331.7824050677
326733.55565455137,4128331.7824050677
326733.54888627847,4128331.8554372024
326733.54888627847,4128331.8554372024
326733.54888627847,4128331.8554372024
326733.54888627847,4128331.8554372024
326733.54888627847,4128331.8554372024
326733.53286343307,4128332.0170933427
326733.53286343307,4128332.0170933427
326733.53286343307,4128332.0170933427
326733.53286343307,4128332.0170933427
326733.528221152,4128332.09285661
326733.528221152,4128332.09285661
326733.5206351368,4128332.169235751
326733.5206351368,4128332.169235751
326733.5206351368,4128332.169235751
326733.5206351368,4128332.169235751
326733.5206351368,4128332.169235751
326733.5206351368,4128332.169235751
326733.5206351368,4128332.169235751
326733.5233229863,4128332.320699777
326733.5233229863,4128332.320699777
326733.5191278084,4128332.396638806
326733.5191278084,4128332.396638806
326733.5191278084,4128332.396638806
326733.5139671278,4128332.4759278963
326733.5139671278,4128332.4759278963
326733.5139671278,4128332.4759278963
326733.5139671278,4128332.4759278963
326733.511389671,4128332.55146347
326733.511389671,4128332.55146347
326733.511389671,4128332.55146347
326733.511389671,4128332.55146347
326733.511389671,4128332.55146347
326733.5046617745,4128332.719402647
326733.5046617745,4128332.719402647
326733.5046617745,4128332.719402647
326733.5046617745,4128332.719402647
326733.50447906484,4128332.7963687577
326733.50447906484,4128332.7963687577
326733.50447906484,4128332.7963687577
326733.4910336796,4128332.882489325
326733.4910336796,4128332.882489325
326733.48500173097,4128332.9625364505
326733.48500173097,4128332.9625364505
326733.48500173097,4128332.9625364505
326733.48181928275,4128333.0445597274
326733.48181928275,4128333.0445597274
326733.48181928275,4128333.0445597274
326733.48181928275,4128333.0445597274
326733.4719927845,4128333.134120586
326733.4719927845,4128333.134120586
326733.46205789776,4128333.2112883106
326733.46205789776,4128333.2112883106
326733.46205789776,4128333.2112883106
326733.46205789776,4128333.2112883106
326733.4506123421,4128333.2940374343
326733.4506123421,4128333.2940374343
326733.4506123421,4128333.2940374343
326733.43888407806,4128333.384562637
326733.43888407806,4128333.384562637
326733.43247766513,4128333.4679476046
326733.43247766513,4128333.4679476046
326733.43247766513,4128333.4679476046
326733.43247766513,4128333.4679476046
326733.4218804403,4128333.5488291336
326733.4218804403,4128333.5488291336
326733.4218804403,4128333.5488291336
326733.41242706764,4128333.62783696
326733.41242706764,4128333.62783696
326733.40657997003,4128333.7239757515
326733.40657997003,4128333.7239757515
326733.40657997003,4128333.7239757515
326733.3808934237,4128333.811459424
326733.3808934237,4128333.811459424
326733.3808934237,4128333.811459424
326733.3808934237,4128333.811459424
326733.3663410819,4128333.89408777
326733.3663410819,4128333.89408777
326733.3663410819,4128333.89408777
326733.354219239,4128333.9870261834
326733.354219239,4128333.9870261834
326733.354219239,4128333.9870261834
326733.32799765986,4128334.070080782
326733.32799765986,4128334.070080782
326733.32799765986,4128334.070080782
326733.29555868194,4128334.1527089016
326733.29555868194,4128334.1527089016
326733.2724922509,4128334.2310731304
326733.2724922509,4128334.2310731304
326733.2724922509,4128334.2310731304
326733.2724922509,4128334.2310731304
326733.23513895355,4128334.311952792
326733.23513895355,4128334.311952792
326733.23513895355,4128334.311952792
326733.2109529525,4128334.4005154753
326733.2109529525,4128334.4005154753
326733.1827086099,4128334.485831961
326733.1827086099,4128334.485831961
326733.1827086099,4128334.485831961
326733.1827086099,4128334.485831961
326733.13928051037,4128334.5588819715
326733.13928051037,4128334.5588819715
326733.13928051037,4128334.5588819715
326733.10376399156,4128334.635653535
326733.10376399156,4128334.635653535
326733.0696791962,4128334.710175433
326733.0696791962,4128334.710175433
326733.0696791962,4128334.710175433
326733.0696791962,4128334.710175433
326733.03101765946,4128334.784976956
326733.03101765946,4128334.784976956
326733.03101765946,4128334.784976956
326732.97771504475,4128334.8523109285
326732.97771504475,4128334.8523109285
326732.932392827,4128334.926695137
326732.932392827,4128334.926695137
326732.932392827,4128334.926695137
326732.932392827,4128334.926695137
326732.88944241975,4128335.001400324
326732.88944241975,4128335.001400324
326732.88944241975,4128335.001400324
326732.83943641186,4128335.0708862115
326732.83943641186,4128335.0708862115
326732.79239077534,4128335.1477111224
326732.79239077534,4128335.1477111224
326732.79239077534,4128335.1477111224
326732.7244612453,4128335.2225627094
326732.7244612453,4128335.2225627094
326732.7244612453,4128335.2225627094
326732.7244612453,4128335.2225627094
326732.66974468436,4128335.285855794
326732.66974468436,4128335.285855794
326732.60695369705,4128335.366151317
326732.60695369705,4128335.366151317
326732.60695369705,4128335.366151317
326732.5398023409,4128335.428591443
326732.5398023409,4128335.428591443
