326726.7530973153,4128317.352739525
326726.7530973153,4128317.352739525
326726.7764009414,4128317.4288500603
326726.7764009414,4128317.4288500603
326726.7764009414,4128317.4288500603
326726.7764009414,4128317.4288500603
326726.77857862756,4128317.5055823666
326726.77857862756,4128317.5055823666
326726.77857862756,4128317.5055823666
326726.8073752385,4128317.61858046
326726.8073752385,4128317.61858046
326726.8073752385,4128317.61858046
326726.8291452535,4128317.699162837
326726.8291452535,4128317.699162837
326726.8291452535,4128317.699162837
326726.8291452535,4128317.699162837
326726.8438864141,4128317.7758204066
326726.8438864141,4128317.7758204066
326726.85714479705,4128317.845108408
326726.85714479705,4128317.845108408
326726.85714479705,4128317.845108408
326726.8799860225,4128317.9203034746
326726.8799860225,4128317.9203034746
326726.8799860225,4128317.9203034746
326726.8799860225,4128317.9203034746
326726.8918407874,4128318.000350821
326726.8918407874,4128318.000350821
326726.8918407874,4128318.000350821
326726.91191279376,4128318.077453196
326726.91191279376,4128318.077453196
326726.93424956384,4128318.1496986025
326726.93424956384,4128318.1496986025
326726.93424956384,4128318.1496986025
326726.93424956384,4128318.1496986025
326726.94927342713,4128318.218580093
326726.94927342713,4128318.218580093
326726.94927342713,4128318.218580093
326726.96374200075,4128318.296353333
326726.96374200075,4128318.296353333
326726.96374200075,4128318.296353333
326726.98450692976,4128318.3712213133
326726.98450692976,4128318.3712213133
326726.98450692976,4128318.3712213133
326726.9966405766,4128318.4433076535
326726.9966405766,4128318.4433076535
326726.9966405766,4128318.4433076535
326727.0196830849,4128318.521088636
326727.0196830849,4128318.521088636
326727.0289136998,4128318.5886098538
326727.0289136998,4128318.5886098538
326727.0289136998,4128318.5886098538
326727.0289136998,4128318.5886098538
326727.0289136998,4128318.5886098538
326727.0289136998,4128318.5886098538
326727.0289136998,4128318.5886098538
326727.0671024106,4128318.74118998
326727.0671024106,4128318.74118998
326727.0671024106,4128318.74118998
326727.07317405177,4128318.813216641
326727.07317405177,4128318.813216641
326727.07317405177,4128318.813216641
326727.0919875052,4128318.886644925
326727.0919875052,4128318.886644925
326727.0919875052,4128318.886644925
326727.1092621834,4128318.957144931
326727.1092621834,4128318.957144931
326727.1092621834,4128318.957144931
326727.12574453116,4128319.025071238
326727.12574453116,4128319.025071238
326727.12574453116,4128319.025071238
326727.13814063347,4128319.1027023215
326727.13814063347,4128319.1027023215
326727.13814063347,4128319.1027023215
326727.1497507079,4128319.170914366
326727.1497507079,4128319.170914366
326727.1589559049,4128319.244356289
326727.1589559049,4128319.244356289
326727.1589559049,4128319.244356289
326727.1589559049,4128319.244356289
326727.18188888015,4128319.3239895944
326727.18188888015,4128319.3239895944
326727.18188888015,4128319.3239895944
326727.20142202044,4128319.3964779694
326727.20142202044,4128319.3964779694
326727.2104488686,4128319.4684435357
326727.2104488686,4128319.4684435357
326727.2104488686,4128319.4684435357
326727.2104488686,4128319.4684435357
326727.2216948167,4128319.5547936573
326727.2216948167,4128319.5547936573
326727.2216948167,4128319.5547936573
326727.24020128,4128319.6276732706
326727.24020128,4128319.6276732706
326727.24020128,4128319.6276732706
326727.2606567349,4128319.709022849
326727.2606567349,4128319.709022849
326727.2606567349,4128319.709022849
326727.27102242,4128319.788545964
326727.27102242,4128319.788545964
326727.27102242,4128319.788545964
326727.2847076538,4128319.8713305513
326727.2847076538,4128319.8713305513
326727.30939216074,4128319.957032829
326727.30939216074,4128319.957032829
326727.30939216074,4128319.957032829
326727.30939216074,4128319.957032829
326727.3230902096,4128320.0475873873
326727.3230902096,4128320.0475873873
326727.3230902096,4128320.0475873873
326727.3298779244,4128320.1399498614
326727.3298779244,4128320.1399498614
326727.3471044555,4128320.236721661
326727.3471044555,4128320.236721661
326727.3471044555,4128320.236721661
326727.3471044555,4128320.236721661
326727.3651984328,4128320.3325504987
326727.3651984328,4128320.3325504987
326727.3651984328,4128320.3325504987
326727.3742688956,4128320.435226094
326727.3742688956,4128320.435226094
326727.3759322148,4128320.5371297966
326727.3759322148,4128320.5371297966
326727.3759322148,4128320.5371297966
326727.3759322148,4128320.5371297966
326727.3759322148,4128320.5371297966
326727.3759322148,4128320.5371297966
326727.3759322148,4128320.5371297966
326727.4022280716,4128320.7508226456
326727.4022280716,4128320.7508226456
326727.4022280716,4128320.7508226456
326727.4022280716,4128320.7508226456
326727.4065778454,4128320.853965849
326727.40871885594,4128320.9575247266
326727.40871885594,4128320.9575247266
326727.40871885594,4128320.9575247266
326727.40871885594,4128320.9575247266
326727.4185841208,4128321.0557437553
326727.4185841208,4128321.0557437553
326727.4166820736,4128321.1567961434
326727.4166820736,4128321.1567961434
326727.4166820736,4128321.1567961434
326727.4144003932,4128321.2537862556
326727.4144003932,4128321.2537862556
326727.4144003932,4128321.2537862556
326727.4144003932,4128321.2537862556
326727.4169235145,4128321.3543771463
326727.4169235145,4128321.3543771463
326727.41190950305,4128321.4479086404
326727.41190950305,4128321.4479086404
326727.41190950305,4128321.4479086404
326727.41048245353,4128321.536185821
326727.41048245353,4128321.536185821
326727.41048245353,4128321.536185821
326727.41048245353,4128321.536185821
326727.4059639062,4128321.625081933
326727.4059639062,4128321.625081933
326727.4059639062,4128321.625081933
326727.3920982155,4128321.712321234
326727.3920982155,4128321.712321234
326727.3840511845,4128321.7950001047
326727.3840511845,4128321.7950001047
326727.3840511845,4128321.7950001047
326727.3840511845,4128321.7950001047
326727.37816703785,4128321.875044181
326727.37816703785,4128321.875044181
326727.36810354155,4128321.9531396
326727.36810354155,4128321.9531396
326727.36810354155,4128321.9531396
326727.36810354155,4128321.9531396
326727.3576910001,4128322.0286521567
326727.3576910001,4128322.0286521567
326727.3576910001,4128322.0286521567
326727.3576910001,4128322.0286521567
326727.3576910001,4128322.0286521567
326727.3576910001,4128322.0286521567
326727.3291848488,4128322.1728058592
326727.3291848488,4128322.1728058592
326727.3291848488,4128322.1728058592
326727.3128643662,4128322.241410344
326727.3128643662,4128322.241410344
326727.3128643662,4128322.241410344
326727.29513892066,4128322.3135589836
326727.29513892066,4128322.3135589836
326727.29513892066,4128322.3135589836
326727.2787916738,4128322.3808689844
326727.2787916738,4128322.3808689844
326727.2787916738,4128322.3808689844
326727.2567620609,4128322.452181583
326727.2567620609,4128322.452181583
326727.2567620609,4128322.452181583
326727.2325275066,4128322.5240947814
326727.2325275066,4128322.5240947814
326727.2325275066,4128322.5240947814
326727.2175076307,4128322.5984075535
326727.2175076307,4128322.5984075535
326727.2175076307,4128322.5984075535
326727.1938488267,4128322.6695688297
326727.1938488267,4128322.6695688297
326727.1938488267,4128322.6695688297
326727.1699772702,4128322.7375894077
326727.1699772702,4128322.7375894077
326727.1699772702,4128322.7375894077
326727.15447588067,4128322.8100620774
326727.15447588067,4128322.8100620774
326727.1287713726,4128322.882375681
326727.1287713726,4128322.882375681
326727.1287713726,4128322.882375681
326727.1287713726,4128322.882375681
326727.1287713726,4128322.882375681
326727.1287713726,4128322.882375681
326727.1287713726,4128322.882375681
326727.0678026744,4128323.043666025
326727.0678026744,4128323.043666025
326727.02959970094,4128323.119198116
326727.02959970094,4128323.119198116
326727.02959970094,4128323.119198116
326727.02959970094,4128323.119198116
326726.99681685516,4128323.2066435143
326726.99681685516,4128323.2066435143
326726.99681685516,4128323.2066435143
326726.9542042232,4128323.3048374574
326726.9542042232,4128323.3048374574
326726.91073540156,4128323.3830684954
326726.91073540156,4128323.3830684954
326726.91073540156,4128323.3830684954
326726.91073540156,4128323.3830684954
326726.85636041407,4128323.4700352713
326726.85636041407,4128323.4700352713
326726.85636041407,4128323.4700352713
326726.85636041407,4128323.4700352713
326726.85636041407,4128323.4700352713
326726.73821090953,4128323.625477587
326726.73821090953,4128323.625477587
326726.73821090953,4128323.625477587
326726.73821090953,4128323.625477587
326726.68363329314,4128323.702643254
326726.68363329314,4128323.702643254
326726.68363329314,4128323.702643254
326726.6385415882,4128323.773877633
326726.6385415882,4128323.773877633
326726.57743192994,4128323.849698304
326726.57743192994,4128323.849698304
326726.57743192994,4128323.849698304
326726.57743192994,4128323.849698304
326726.52654832765,4128323.9267876022
326726.52654832765,4128323.9267876022
326726.52654832765,4128323.9267876022
326726.4591524432,4128323.998853121
326726.4591524432,4128323.998853121
326726.3919641472,4128324.0666592186
326726.3919641472,4128324.0666592186
326726.3919641472,4128324.0666592186
326726.3919641472,4128324.0666592186
326726.3305169152,4128324.1404518085
326726.3305169152,4128324.1404518085
326726.3305169152,4128324.1404518085
326726.27203883894,4128324.2077078167
326726.27203883894,4128324.2077078167
326726.27203883894,4128324.2077078167
326726.1975873447,4128324.2745540454
326726.1975873447,4128324.2745540454
326726.1975873447,4128324.2745540454
326726.1307557452,4128324.3453128603
326726.1307557452,4128324.3453128603
326726.1307557452,4128324.3453128603
326726.06918100466,4128324.4057876854
326726.06918100466,4128324.4057876854
326725.9896240201,4128324.4616391337
326725.9896240201,4128324.4616391337
326725.9896240201,4128324.4616391337
326725.9896240201,4128324.4616391337
326725.9237210442,4128324.534413813
326725.9237210442,4128324.534413813
326725.9237210442,4128324.534413813
326725.8545441795,4128324.5846854947
326725.8545441795,4128324.5846854947
326725.7760509807,4128324.6562404297
326725.7760509807,4128324.6562404297
326725.7760509807,4128324.6562404297
326725.7760509807,4128324.6562404297
326725.7025508344,4128324.7047514385
326725.7025508344,4128324.7047514385
326725.7025508344,4128324.7047514385
326725.6180617586,4128324.7651449926
326725.6180617586,4128324.7651449926
326725.5534299356,4128324.8279030933
326725.5534299356,4128324.8279030933
326725.5534299356,4128324.8279030933
326725.4711406297,4128324.8802959286
326725.4711406297,4128324.8802959286
326725.4711406297,4128324.8802959286
326725.4711406297,4128324.8802959286
326725.39308285166,4128324.9300112016
326725.39308285166,4128324.9300112016
326725.32914777775,4128324.9907198367
326725.32914777775,4128324.9907198367
326725.32914777775,4128324.9907198367
326725.2427492931,4128325.051707889
326725.2427492931,4128325.051707889
326725.2427492931,4128325.051707889
326725.2427492931,4128325.051707889
326725.17041211884,4128325.0992698306
326725.17041211884,4128325.0992698306
326725.17041211884,4128325.0992698306
326725.0826990877,4128325.161025085
326725.0826990877,4128325.161025085
326725.0039598617,4128325.2135295356
326725.0039598617,4128325.2135295356
326725.0039598617,4128325.2135295356
326725.0039598617,4128325.2135295356
326724.9323857805,4128325.269400954
326724.9323857805,4128325.269400954
326724.9323857805,4128325.269400954
326724.86079258367,4128325.324347743
326724.86079258367,4128325.324347743
326724.7836901947,4128325.3773733717
326724.7836901947,4128325.3773733717
326724.7836901947,4128325.3773733717
326724.7836901947,4128325.3773733717
326724.70440064045,4128325.424709045
326724.70440064045,4128325.424709045
326724.70440064045,4128325.424709045
326724.70440064045,4128325.424709045
326724.70440064045,4128325.424709045
326724.5462227579,4128325.517337037
326724.5462227579,4128325.517337037
326724.5462227579,4128325.517337037
326724.5462227579,4128325.517337037
326724.4700591143,4128325.565718119
326724.4700591143,4128325.565718119
326724.4700591143,4128325.565718119
326724.3917861178,4128325.6193229696
326724.3917861178,4128325.6193229696
326724.3917861178,4128325.6193229696
326724.3917861178,4128325.6193229696
326724.28068107145,4128325.679341789
326724.28068107145,4128325.679341789
326724.28068107145,4128325.679341789
326724.21265572123,4128325.7281096336
326724.21265572123,4128325.7281096336
326724.21265572123,4128325.7281096336
326724.1398446921,4128325.774201336
326724.1398446921,4128325.774201336
326724.1398446921,4128325.774201336
326724.1398446921,4128325.774201336
326724.0757616492,4128325.8134523896
326724.0757616492,4128325.8134523896
326724.0088036859,4128325.856647998
326724.0088036859,4128325.856647998
326724.0088036859,4128325.856647998
326723.94252717803,4128325.8970544375
326723.94252717803,4128325.8970544375
326723.94252717803,4128325.8970544375
326723.94252717803,4128325.8970544375
326723.94252717803,4128325.8970544375
326723.94252717803,4128325.8970544375
326723.81529870885,4128325.9851574544
326723.81529870885,4128325.9851574544
326723.81529870885,4128325.9851574544
326723.7567846833,4128326.022073304
326723.7567846833,4128326.022073304
326723.7567846833,4128326.022073304
326723.69473722763,4128326.066832442
326723.69473722763,4128326.066832442
326723.69473722763,4128326.066832442
326723.6286428927,4128326.1089001657
326723.6286428927,4128326.1089001657
326723.6286428927,4128326.1089001657
326723.5619141123,4128326.1417307276
326723.5619141123,4128326.1417307276
326723.5619141123,4128326.1417307276
326723.49314996786,4128326.1905138525
326723.49314996786,4128326.1905138525
326723.49314996786,4128326.1905138525
326723.42221777374,4128326.234531656
326723.42221777374,4128326.234531656
326723.42221777374,4128326.234531656
326723.354710834,4128326.2797736833
326723.354710834,4128326.2797736833
326723.354710834,4128326.2797736833
326723.2855124086,4128326.336151019
326723.2855124086,4128326.336151019
326723.2855124086,4128326.336151019
326723.2161585775,4128326.392161559
326723.2161585775,4128326.392161559
326723.2161585775,4128326.392161559
326723.14450805134,4128326.4443344646
326723.14450805134,4128326.4443344646
326723.14450805134,4128326.4443344646
326723.07032648334,4128326.4956346713
326723.07032648334,4128326.4956346713
326723.07032648334,4128326.4956346713
326723.0001434431,4128326.5544374394
326723.0001434431,4128326.5544374394
326723.0001434431,4128326.5544374394
326722.9334047717,4128326.615389065
326722.9334047717,4128326.615389065
326722.9334047717,4128326.615389065
326722.86268669117,4128326.66976276
326722.86268669117,4128326.66976276
326722.86268669117,4128326.66976276
326722.86268669117,4128326.66976276
326722.79496587627,4128326.7261095517
326722.79496587627,4128326.7261095517
326722.72945382155,4128326.782040667
326722.72945382155,4128326.782040667
326722.72945382155,4128326.782040667
326722.72945382155,4128326.782040667
326722.6651137322,4128326.8446077523
326722.6651137322,4128326.8446077523
326722.6085208297,4128326.9029445434
326722.6085208297,4128326.9029445434
326722.6085208297,4128326.9029445434
326722.5495484689,4128326.9605905097
326722.5495484689,4128326.9605905097
326722.5495484689,4128326.9605905097
326722.5495484689,4128326.9605905097
326722.49234923493,4128327.0181998154
326722.49234923493,4128327.0181998154
326722.49234923493,4128327.0181998154
326722.44878219033,4128327.0773773324
326722.44878219033,4128327.0773773324
326722.40082304075,4128327.1314654993
326722.40082304075,4128327.1314654993
326722.40082304075,4128327.1314654993
326722.40082304075,4128327.1314654993
326722.35254160623,4128327.18426529
326722.35254160623,4128327.18426529
326722.35254160623,4128327.18426529
326722.3066587505,4128327.238680541
326722.3066587505,4128327.238680541
326722.3066587505,4128327.238680541
326722.3066587505,4128327.238680541
326722.3066587505,4128327.238680541
326722.21931573347,4128327.354079807
326722.21931573347,4128327.354079807
326722.21931573347,4128327.354079807
326722.21931573347,4128327.354079807
326722.18227556255,4128327.4072022033
326722.18227556255,4128327.4072022033
326722.18227556255,4128327.4072022033
326722.18227556255,4128327.4072022033
326722.18227556255,4128327.4072022033
326722.0932588305,4128327.527446222
326722.0932588305,4128327.527446222
326722.0554429769,4128327.5859498195
326722.0554429769,4128327.5859498195
326722.0554429769,4128327.5859498195
326722.0554429769,4128327.5859498195
326722.01463750587,4128327.6428501755
326722.01463750587,4128327.6428501755
326722.01463750587,4128327.6428501755
326721.9766905357,4128327.709311725
326721.9766905357,4128327.709311725
326721.9766905357,4128327.709311725
326721.9766905357,4128327.709311725
326721.94044517155,4128327.7579775546
326721.94044517155,4128327.7579775546
326721.8989595997,4128327.8248822787
326721.8989595997,4128327.8248822787
326721.8989595997,4128327.8248822787
326721.8637741987,4128327.889066665
326721.8637741987,4128327.889066665
326721.8637741987,4128327.889066665
326721.8637741987,4128327.889066665
326721.8272526612,4128327.9601238864
326721.8272526612,4128327.9601238864
326721.7871160521,4128328.0279257456
326721.7871160521,4128328.0279257456
326721.7871160521,4128328.0279257456
326721.7469717993,4128328.0953577543
326721.7469717993,4128328.0953577543
326721.7469717993,4128328.0953577543
326721.7469717993,4128328.0953577543
326721.715751869,4128328.172595555
326721.715751869,4128328.172595555
326721.6865839403,4128328.2418356906
326721.6865839403,4128328.2418356906
326721.6865839403,4128328.2418356906
326721.65282014746,4128328.310430821
326721.65282014746,4128328.310430821
326721.65282014746,4128328.310430821
326721.65282014746,4128328.310430821
326721.6223414927,4128328.3806230826
326721.6223414927,4128328.3806230826
326721.5967159937,4128328.449604974
326721.5967159937,4128328.449604974
326721.5967159937,4128328.449604974
326721.5648883795,4128328.518900096
326721.5648883795,4128328.518900096
326721.5648883795,4128328.518900096
326721.5648883795,4128328.518900096
326721.5392374671,4128328.593802691
326721.5392374671,4128328.593802691
326721.52118215803,4128328.664293116
326721.52118215803,4128328.664293116
326721.52118215803,4128328.664293116
326721.4898513545,4128328.7361680474
326721.4898513545,4128328.7361680474
326721.4898513545,4128328.7361680474
326721.4898513545,4128328.7361680474
326721.4686701365,4128328.8056130684
326721.4686701365,4128328.8056130684
326721.4469093495,4128328.8756250893
326721.4469093495,4128328.8756250893
326721.4469093495,4128328.8756250893
326721.4219958897,4128328.9432972185
326721.4219958897,4128328.9432972185
326721.4219958897,4128328.9432972185
326721.4219958897,4128328.9432972185
326721.4094383018,4128329.0151540227
326721.4094383018,4128329.0151540227
326721.38352875493,4128329.0846968032
326721.38352875493,4128329.0846968032
326721.38352875493,4128329.0846968032
326721.38352875493,4128329.0846968032
326721.38352875493,4128329.0846968032
326721.38352875493,4128329.0846968032
326721.34609346936,4128329.233105267
326721.34609346936,4128329.233105267
326721.34609346936,4128329.233105267
326721.3275107673,4128329.299536473
326721.3275107673,4128329.299536473
326721.3275107673,4128329.299536473
326721.3064098435,4128329.3728649523
326721.3064098435,4128329.3728649523
326721.3064098435,4128329.3728649523
326721.2932879793,4128329.4460284635
326721.2932879793,4128329.4460284635
326721.2932879793,4128329.4460284635
326721.2687770994,4128329.518872429
326721.2687770994,4128329.518872429
326721.2687770994,4128329.518872429
326721.2544081547,4128329.5889166268
326721.2544081547,4128329.5889166268
326721.2544081547,4128329.5889166268
326721.2433830524,4128329.6705470462
326721.2433830524,4128329.6705470462
326721.2433830524,4128329.6705470462
326721.2269607589,4128329.7413737215
326721.2269607589,4128329.7413737215
326721.2269607589,4128329.7413737215
326721.21020988293,4128329.817757359
326721.21020988293,4128329.817757359
326721.21020988293,4128329.817757359
326721.21020988293,4128329.817757359
326721.19752118434,4128329.8975721174
326721.19752118434,4128329.8975721174
326721.1854833501,4128329.973118289
326721.1854833501,4128329.973118289
326721.1854833501,4128329.973118289
326721.1854833501,4128329.973118289
326721.1854833501,4128329.973118289
326721.1854833501,4128329.973118289
326721.1854833501,4128329.973118289
326721.1746015273,4128330.111727478
326721.1746015273,4128330.111727478
326721.1613267306,4128330.1774939266
326721.1613267306,4128330.1774939266
326721.1613267306,4128330.1774939266
326721.1467769701,4128330.2530920333
326721.1467769701,4128330.2530920333
326721.1467769701,4128330.2530920333
326721.1241156851,4128330.3295978694
326721.1241156851,4128330.3295978694
326721.1241156851,4128330.3295978694
326721.1241156851,4128330.3295978694
326721.11609661556,4128330.39932578
