326730.8324933003,4128332.1062213634
326730.83800197265,4128332.186769924
326730.83800197265,4128332.186769924
326730.83800197265,4128332.186769924
326730.8376155235,4128332.2681803824
326730.8376155235,4128332.2681803824
326730.8376155235,4128332.2681803824
326730.8376155235,4128332.2681803824
326730.834433098,4128332.3502036612
326730.834433098,4128332.3502036612
326730.83779418305,4128332.4341267236
326730.83779418305,4128332.4341267236
326730.83779418305,4128332.4341267236
326730.8395528421,4128332.5191929457
326730.8395528421,4128332.5191929457
326730.840542112,4128332.602795028
326730.840542112,4128332.602795028
326730.840542112,4128332.602795028
326730.840542112,4128332.602795028
326730.84658086137,4128332.701833192
326730.84658086137,4128332.701833192
326730.84658086137,4128332.701833192
326730.8427120239,4128332.8007061724
326730.8427120239,4128332.8007061724
326730.8399946842,4128332.8980753035
326730.8399946842,4128332.8980753035
326730.8399946842,4128332.8980753035
326730.8399946842,4128332.8980753035
326730.84579143603,4128332.999708547
326730.84579143603,4128332.999708547
326730.84579143603,4128332.999708547
326730.8436053091,4128333.101321823
326730.8436053091,4128333.101321823
326730.84243955463,4128333.2093892028
326730.84243955463,4128333.2093892028
326730.84243955463,4128333.2093892028
326730.84243955463,4128333.2093892028
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.8443716008,4128333.309992311
326730.844759506,4128333.643364404
326730.844759506,4128333.643364404
326730.844759506,4128333.643364404
326730.8522083827,4128333.7462585308
326730.8522083827,4128333.7462585308
326730.8521291325,4128333.8496783054
326730.8521291325,4128333.8496783054
326730.8521291325,4128333.8496783054
326730.8521291325,4128333.8496783054
326730.8519007786,4128333.945885945
326730.8519007786,4128333.945885945
326730.8519007786,4128333.945885945
326730.8506648639,4128334.0434094537
326730.8506648639,4128334.0434094537
326730.8527165664,4128334.1354998327
326730.8527165664,4128334.1354998327
326730.8527165664,4128334.1354998327
326730.8527165664,4128334.1354998327
326730.8453332046,4128334.221680085
326730.8453332046,4128334.221680085
326730.8453332046,4128334.221680085
326730.8486981112,4128334.3057880728
326730.8486981112,4128334.3057880728
326730.8486981112,4128334.3057880728
326730.8527024188,4128334.385072694
326730.8527024188,4128334.385072694
326730.85035169043,4128334.457273484
326730.85035169043,4128334.457273484
326730.85035169043,4128334.457273484
326730.85035169043,4128334.457273484
326730.8549151077,4128334.527851282
326730.8549151077,4128334.527851282
326730.8549151077,4128334.527851282
326730.8538139334,4128334.5961411195
326730.8538139334,4128334.5961411195
326730.8538139334,4128334.5961411195
326730.8482365547,4128334.6552732163
326730.8482365547,4128334.6552732163
326730.8482365547,4128334.6552732163
326730.84691880574,4128334.720237429
326730.84691880574,4128334.720237429
326730.84691880574,4128334.720237429
326730.85076749616,4128334.7776946053
326730.85076749616,4128334.7776946053
326730.85076749616,4128334.7776946053
326730.85060620087,4128334.827094439
326730.85060620087,4128334.827094439
326730.85060620087,4128334.827094439
326730.85195309576,4128334.8779431377
326730.85195309576,4128334.8779431377
326730.85195309576,4128334.8779431377
326730.8521815577,4128334.924744834
326730.8521815577,4128334.924744834
326730.85026108904,4128334.96770584
326730.85026108904,4128334.96770584
326730.85026108904,4128334.96770584
326730.85026108904,4128334.96770584
326730.85026108904,4128334.96770584
326730.85026108904,4128334.96770584
326730.85026108904,4128334.96770584
326730.85004782234,4128335.0431925384
326730.85004782234,4128335.0431925384
326730.85004782234,4128335.0431925384
326730.8489513999,4128335.075961199
326730.8489513999,4128335.075961199
326730.8489513999,4128335.075961199
326730.8451417701,4128335.106195874
326730.8451417701,4128335.106195874
326730.8451417701,4128335.106195874
326730.8435523671,4128335.1365696536
326730.8435523671,4128335.1365696536
326730.84086747264,4128335.164005992
326730.84086747264,4128335.164005992
326730.84086747264,4128335.164005992
326730.84086747264,4128335.164005992
326730.84086747264,4128335.164005992
326730.84086747264,4128335.164005992
326730.84086747264,4128335.164005992
326730.837998135,4128335.2182719572
326730.837998135,4128335.2182719572
326730.83530941734,4128335.2455233694
326730.83530941734,4128335.2455233694
326730.83530941734,4128335.2455233694
326730.83530941734,4128335.2455233694
326730.8352358487,4128335.2777158665
326730.8352358487,4128335.2777158665
326730.8352358487,4128335.2777158665
326730.8360411946,4128335.309520181
326730.8360411946,4128335.309520181
326730.8363549018,4128335.346144809
326730.8363549018,4128335.346144809
326730.8363549018,4128335.346144809
326730.8363549018,4128335.346144809
326730.8325747225,4128335.3921043505
326730.8325747225,4128335.3921043505
326730.8325747225,4128335.3921043505
326730.8263781973,4128335.4427389894
326730.8263781973,4128335.4427389894
326730.8263781973,4128335.4427389894
326730.8263781973,4128335.4427389894
326730.82560809155,4128335.4984416016
326730.82560809155,4128335.4984416016
326730.82560809155,4128335.4984416016
326730.82560809155,4128335.4984416016
326730.82560809155,4128335.4984416016
326730.8226874035,4128335.643176373
326730.8226874035,4128335.643176373
326730.8226874035,4128335.643176373
326730.8226874035,4128335.643176373
326730.81881701923,4128335.713373515
326730.81881701923,4128335.713373515
326730.81230245193,4128335.805825997
326730.81230245193,4128335.805825997
326730.81230245193,4128335.805825997
326730.81230245193,4128335.805825997
326730.81230245193,4128335.805825997
326730.80618094874,4128335.9744926672
326730.80618094874,4128335.9744926672
326730.80618094874,4128335.9744926672
326730.80618094874,4128335.9744926672
326730.7960450166,4128336.070535125
326730.7960450166,4128336.070535125
326730.7960450166,4128336.070535125
326730.7827181852,4128336.162388423
326730.7827181852,4128336.162388423
326730.7827181852,4128336.162388423
326730.7827181852,4128336.162388423
326730.7827181852,4128336.162388423
326730.7827181852,4128336.162388423
326730.76582569047,4128336.3534784447
326730.76582569047,4128336.3534784447
326730.76582569047,4128336.3534784447
326730.75457762904,4128336.438628564
326730.75457762904,4128336.438628564
326730.74157442723,4128336.538985429
326730.74157442723,4128336.538985429
326730.74157442723,4128336.538985429
326730.74157442723,4128336.538985429
326730.7258209194,4128336.620713587
326730.7258209194,4128336.620713587
326730.7258209194,4128336.620713587
326730.7146263834,4128336.7084526774
326730.7146263834,4128336.7084526774
326730.71436093876,4128336.7885655966
326730.71436093876,4128336.7885655966
326730.71436093876,4128336.7885655966
326730.71436093876,4128336.7885655966
326730.7008454299,4128336.864142301
326730.7008454299,4128336.864142301
326730.7008454299,4128336.864142301
326730.7008454299,4128336.864142301
326730.7008454299,4128336.864142301
326730.6744131029,4128337.015653344
326730.6744131029,4128337.015653344
326730.6744131029,4128337.015653344
326730.6744131029,4128337.015653344
326730.6657048655,4128337.0878005624
326730.6657048655,4128337.0878005624
326730.6657048655,4128337.0878005624
326730.6509002283,4128337.1582237603
326730.6509002283,4128337.1582237603
326730.63841005287,4128337.2261940395
326730.63841005287,4128337.2261940395
326730.63841005287,4128337.2261940395
326730.63841005287,4128337.2261940395
326730.63323907077,4128337.290682898
326730.63323907077,4128337.290682898
326730.63323907077,4128337.290682898
326730.61719365965,4128337.3511414453
326730.61719365965,4128337.3511414453
326730.60456202726,4128337.4122694386
326730.60456202726,4128337.4122694386
326730.60456202726,4128337.4122694386
326730.60456202726,4128337.4122694386
326730.5962561542,4128337.468127844
326730.5962561542,4128337.468127844
326730.5962561542,4128337.468127844
326730.5962561542,4128337.468127844
326730.5962561542,4128337.468127844
326730.5962561542,4128337.468127844
326730.5662173397,4128337.581047276
326730.5662173397,4128337.581047276
326730.5662173397,4128337.581047276
326730.54963307094,4128337.6368918247
326730.54963307094,4128337.6368918247
326730.54963307094,4128337.6368918247
326730.54446704977,4128337.687320154
326730.54446704977,4128337.687320154
326730.54446704977,4128337.687320154
326730.54446704977,4128337.687320154
326730.54446704977,4128337.687320154
326730.54446704977,4128337.687320154
326730.50907580624,4128337.8059004103
326730.50907580624,4128337.8059004103
326730.50907580624,4128337.8059004103
326730.49696774385,4128337.870902698
326730.49696774385,4128337.870902698
326730.49696774385,4128337.870902698
326730.4798880147,4128337.931382632
326730.4798880147,4128337.931382632
326730.4798880147,4128337.931382632
326730.44968573505,4128338.0006441176
326730.44968573505,4128338.0006441176
326730.44968573505,4128338.0006441176
326730.43571930344,4128338.075860135
326730.43571930344,4128338.075860135
326730.43571930344,4128338.075860135
326730.4203159852,4128338.1459257007
326730.4203159852,4128338.1459257007
326730.4203159852,4128338.1459257007
326730.38773559395,4128338.2217115494
326730.38773559395,4128338.2217115494
326730.38773559395,4128338.2217115494
326730.3647596177,4128338.297298835
326730.3647596177,4128338.297298835
326730.3647596177,4128338.297298835
326730.33540835645,4128338.379123111
326730.33540835645,4128338.379123111
326730.3096874531,4128338.4649424567
326730.3096874531,4128338.4649424567
326730.3096874531,4128338.4649424567
326730.3096874531,4128338.4649424567
326730.2818252644,4128338.547290963
326730.2818252644,4128338.547290963
326730.2818252644,4128338.547290963
326730.2425868901,4128338.637089881
326730.2425868901,4128338.637089881
326730.2425868901,4128338.637089881
326730.2425868901,4128338.637089881
326730.2109364632,4128338.7221067855
326730.2109364632,4128338.7221067855
326730.1719439086,4128338.8094955496
326730.1719439086,4128338.8094955496
326730.1719439086,4128338.8094955496
326730.13216554,4128338.9089259254
326730.13216554,4128338.9089259254
326730.0870460006,4128338.99311126
326730.0870460006,4128338.99311126
326730.0870460006,4128338.99311126
326730.0870460006,4128338.99311126
326730.04255842307,4128339.093564022
326730.04255842307,4128339.093564022
326730.04255842307,4128339.093564022
326730.0039875572,4128339.1870492557
326730.0039875572,4128339.1870492557
326729.9538608124,4128339.27929335
326729.9538608124,4128339.27929335
326729.9538608124,4128339.27929335
326729.9538608124,4128339.27929335
326729.8990477994,4128339.373669393
326729.8990477994,4128339.373669393
326729.8990477994,4128339.373669393
326729.85617277527,4128339.4663185817
326729.85617277527,4128339.4663185817
326729.8002413317,4128339.556647624
326729.8002413317,4128339.556647624
326729.8002413317,4128339.556647624
326729.8002413317,4128339.556647624
326729.74914392055,4128339.6448416663
326729.74914392055,4128339.6448416663
326729.74914392055,4128339.6448416663
326729.7018475643,4128339.738137281
326729.7018475643,4128339.738137281
326729.7018475643,4128339.738137281
326729.7018475643,4128339.738137281
326729.6483032258,4128339.8295270074
326729.6483032258,4128339.8295270074
326729.5913590607,4128339.913771803
326729.5913590607,4128339.913771803
326729.5913590607,4128339.913771803
326729.5496953656,4128340.0006607785
326729.5496953656,4128340.0006607785
326729.49519947765,4128340.0889250813
326729.49519947765,4128340.0889250813
326729.49519947765,4128340.0889250813
326729.49519947765,4128340.0889250813
326729.4416461518,4128340.172729766
326729.4416461518,4128340.172729766
326729.4416461518,4128340.172729766
326729.39342748746,4128340.2571641803
326729.39342748746,4128340.2571641803
326729.3390130224,4128340.335066488
326729.3390130224,4128340.335066488
326729.3390130224,4128340.335066488
326729.3390130224,4128340.335066488
326729.29264642496,4128340.4161325134
326729.29264642496,4128340.4161325134
326729.29264642496,4128340.4161325134
326729.2374549268,4128340.49220083
326729.2374549268,4128340.49220083
326729.2374549268,4128340.49220083
326729.18942856125,4128340.5716361203
326729.18942856125,4128340.5716361203
326729.18942856125,4128340.5716361203
326729.1435191906,4128340.646217498
326729.1435191906,4128340.646217498
326729.1435191906,4128340.646217498
326729.0943514565,4128340.7204962294
326729.0943514565,4128340.7204962294
326729.0943514565,4128340.7204962294
326729.04251256783,4128340.794275165
326729.04251256783,4128340.794275165
326729.04251256783,4128340.794275165
326728.9965611466,4128340.8668223512
326728.9965611466,4128340.8668223512
326728.9965611466,4128340.8668223512
326728.9480404563,4128340.936647571
326728.9480404563,4128340.936647571
326728.9480404563,4128340.936647571
326728.9480404563,4128340.936647571
326728.9480404563,4128340.936647571
326728.9480404563,4128340.936647571
326728.85804951034,4128341.0741171865
326728.85804951034,4128341.0741171865
326728.85804951034,4128341.0741171865
326728.8164060762,4128341.1476853425
326728.8164060762,4128341.1476853425
326728.8164060762,4128341.1476853425
326728.7640130379,4128341.2161105773
326728.7640130379,4128341.2161105773
326728.7640130379,4128341.2161105773
326728.71656872955,4128341.287948607
326728.71656872955,4128341.287948607
326728.71656872955,4128341.287948607
326728.71656872955,4128341.287948607
326728.71656872955,4128341.287948607
326728.71656872955,4128341.287948607
326728.62374493,4128341.4313969733
326728.62374493,4128341.4313969733
326728.62374493,4128341.4313969733
326728.58105571015,4128341.5044317334
326728.58105571015,4128341.5044317334
326728.58105571015,4128341.5044317334
326728.5319783953,4128341.5759335137
326728.5319783953,4128341.5759335137
326728.4826552642,4128341.64984545
326728.4826552642,4128341.64984545
326728.4826552642,4128341.64984545
326728.4826552642,4128341.64984545
326728.44266013685,4128341.724489566
326728.44266013685,4128341.724489566
326728.44266013685,4128341.724489566
326728.39378411195,4128341.7985772635
326728.39378411195,4128341.7985772635
326728.39378411195,4128341.7985772635
326728.3479703389,4128341.877781811
326728.3479703389,4128341.877781811
326728.3479703389,4128341.877781811
326728.3085241993,4128341.950379514
326728.3085241993,4128341.950379514
326728.3085241993,4128341.950379514
326728.25951570796,4128342.0252099745
326728.25951570796,4128342.0252099745
326728.25951570796,4128342.0252099745
326728.25951570796,4128342.0252099745
326728.25951570796,4128342.0252099745
326728.176529553,4128342.179740301
326728.176529553,4128342.179740301
326728.176529553,4128342.179740301
326728.176529553,4128342.179740301
326728.129370652,4128342.258232637
326728.129370652,4128342.258232637
326728.129370652,4128342.258232637
326728.0855083526,4128342.3388768835
326728.0855083526,4128342.3388768835
326728.0506810134,4128342.4132291544
326728.0506810134,4128342.4132291544
326728.0506810134,4128342.4132291544
326728.0506810134,4128342.4132291544
326728.0506810134,4128342.4132291544
326728.0506810134,4128342.4132291544
326728.0506810134,4128342.4132291544
326727.96818784776,4128342.5701543647
326727.96818784776,4128342.5701543647
326727.9371908057,4128342.6438724305
326727.9371908057,4128342.6438724305
326727.9371908057,4128342.6438724305
326727.9371908057,4128342.6438724305
326727.9055199566,4128342.7207495207
326727.9055199566,4128342.7207495207
326727.9055199566,4128342.7207495207
326727.86606235773,4128342.7927924464
326727.86606235773,4128342.7927924464
326727.86606235773,4128342.7927924464
326727.86606235773,4128342.7927924464
326727.83765752666,4128342.870342037
326727.83765752666,4128342.870342037
326727.80916476145,4128342.9436383173
326727.80916476145,4128342.9436383173
326727.80916476145,4128342.9436383173
326727.77571810235,4128343.0061216834
326727.77571810235,4128343.0061216834
326727.7490645827,4128343.0682796016
326727.7490645827,4128343.0682796016
326727.7490645827,4128343.0682796016
326727.7490645827,4128343.0682796016
326727.7251103283,4128343.1394469887
326727.7251103283,4128343.1394469887
326727.7251103283,4128343.1394469887
326727.7060346324,4128343.2034833017
326727.7060346324,4128343.2034833017
326727.684038144,4128343.26924505
326727.684038144,4128343.26924505
326727.684038144,4128343.26924505
326727.684038144,4128343.26924505
326727.6628861604,4128343.332954278
326727.6628861604,4128343.332954278
326727.6628861604,4128343.332954278
326727.6398157754,4128343.389672952
326727.6398157754,4128343.389672952
326727.6398157754,4128343.389672952
326727.6398157754,4128343.389672952
326727.62572951533,4128343.45194106
326727.62572951533,4128343.45194106
326727.6057060866,4128343.5130368765
326727.6057060866,4128343.5130368765
326727.6057060866,4128343.5130368765
326727.5866380414,4128343.577443042
326727.5866380414,4128343.577443042
326727.57746992214,4128343.641644532
326727.57746992214,4128343.641644532
326727.57746992214,4128343.641644532
326727.5564045281,4128343.7023918806
326727.5564045281,4128343.7023918806
326727.5564045281,4128343.7023918806
326727.5564045281,4128343.7023918806
326727.5564045281,4128343.7023918806
326727.5564045281,4128343.7023918806
326727.53289420926,4128343.837932046
326727.53289420926,4128343.837932046
326727.53289420926,4128343.837932046
326727.5126937863,4128343.904766695
326727.5126937863,4128343.904766695
326727.5126937863,4128343.904766695
326727.5126937863,4128343.904766695
326727.5026710393,4128343.9776811185
326727.5026710393,4128343.9776811185
326727.4934941466,4128344.0557582127
326727.4934941466,4128344.0557582127
326727.4934941466,4128344.0557582127
326727.4934941466,4128344.0557582127
326727.47856225446,4128344.134324298
326727.47856225446,4128344.134324298
326727.47856225446,4128344.134324298
326727.4666161528,4128344.2143086996
326727.4666161528,4128344.2143086996
326727.4666161528,4128344.2143086996
326727.4666161528,4128344.2143086996
326727.4591296144,4128344.295495941
326727.4591296144,4128344.295495941
326727.4505972868,4128344.3761497866
326727.4505972868,4128344.3761497866
326727.4505972868,4128344.3761497866
326727.44239488814,4128344.4584618616
326727.44239488814,4128344.4584618616
326727.44239488814,4128344.4584618616
326727.4340332625,4128344.5402222117
326727.4340332625,4128344.5402222117
326727.4340332625,4128344.5402222117
326727.4343564181,4128344.627353176
326727.4343564181,4128344.627353176
326727.4343564181,4128344.627353176
326727.4339585422,4128344.708208859
326727.4339585422,4128344.708208859
326727.4339585422,4128344.708208859
326727.42578290927,4128344.7918154206
326727.42578290927,4128344.7918154206
326727.42578290927,4128344.7918154206
326727.4302433459,4128344.87886085
326727.4302433459,4128344.87886085
326727.4302433459,4128344.87886085
326727.43519541854,4128344.961085969
326727.43519541854,4128344.961085969
326727.43519541854,4128344.961085969
326727.4247626767,4128345.0499193524
326727.4247626767,4128345.0499193524
326727.4247626767,4128345.0499193524
326727.43309029227,4128345.13096465
326727.43309029227,4128345.13096465
326727.43309029227,4128345.13096465
326727.4482899881,4128345.2083527637
326727.4482899881,4128345.2083527637
326727.4482899881,4128345.2083527637
326727.44751000585,4128345.2921764357
326727.44751000585,4128345.2921764357
326727.4560820926,4128345.3635963877
326727.4560820926,4128345.3635963877
326727.4560820926,4128345.3635963877
326727.4560820926,4128345.3635963877
326727.4560820926,4128345.3635963877
326727.4560820926,4128345.3635963877
326727.4560820926,4128345.3635963877
326727.47549506207,4128345.5232248944
326727.47549506207,4128345.5232248944
326727.48699693225,4128345.600504454
326727.48699693225,4128345.600504454
326727.48699693225,4128345.600504454
326727.48699693225,4128345.600504454
326727.49776000425,4128345.6777992854
326727.49776000425,4128345.6777992854
326727.49776000425,4128345.6777992854
326727.50476790016,4128345.7522116676
326727.50476790016,4128345.7522116676
326727.5215050221,4128345.825312867
326727.5215050221,4128345.825312867
326727.5215050221,4128345.825312867
326727.5215050221,4128345.825312867
326727.53681042,4128345.9006637335
326727.53681042,4128345.9006637335
326727.53681042,4128345.9006637335
326727.5463684704,4128345.9768734467
326727.5463684704,4128345.9768734467
326727.55884348927,4128346.0511727976
326727.55884348927,4128346.0511727976
326727.55884348927,4128346.0511727976
326727.55884348927,4128346.0511727976
326727.5800109361,4128346.131212617
326727.5800109361,4128346.131212617
326727.5800109361,4128346.131212617
326727.59659017273,4128346.2109772833
326727.59659017273,4128346.2109772833
326727.59659017273,4128346.2109772833
326727.59659017273,4128346.2109772833
326727.59659017273,4128346.2109772833
326727.59659017273,4128346.2109772833
326727.64578949776,4128346.3670298834
326727.64578949776,4128346.3670298834
326727.64578949776,4128346.3670298834
326727.6651570586,4128346.445811874
326727.6651570586,4128346.445811874
326727.6952958102,4128346.5236311536
326727.6952958102,4128346.5236311536
326727.6952958102,4128346.5236311536
326727.6952958102,4128346.5236311536
326727.7204107194,4128346.601554299
326727.7204107194,4128346.601554299
326727.7204107194,4128346.601554299
326727.73649449495,4128346.6859543496
326727.73649449495,4128346.6859543496
326727.7755217872,4128346.764699899
326727.7755217872,4128346.764699899
326727.7755217872,4128346.764699899
326727.7755217872,4128346.764699899
326727.8005296439,4128346.837445099
326727.8005296439,4128346.837445099
326727.8005296439,4128346.837445099
326727.8214627377,4128346.920449853
326727.8214627377,4128346.920449853
326727.8574455475,4128346.987787996
326727.8574455475,4128346.987787996
326727.8574455475,4128346.987787996
326727.8574455475,4128346.987787996
326727.8574455475,4128346.987787996
326727.8574455475,4128346.987787996
326727.8574455475,4128346.987787996
326727.9124927438,4128347.1335443878
326727.9124927438,4128347.1335443878
326727.94505930156,4128347.207243352
326727.94505930156,4128347.207243352
326727.94505930156,4128347.207243352
326727.94505930156,4128347.207243352
326727.9749202981,4128347.2787781823
326727.9749202981,4128347.2787781823
326727.9749202981,4128347.2787781823
326728.00650471135,4128347.347872312
326728.00650471135,4128347.347872312
326728.04245445377,4128347.420761307
326728.04245445377,4128347.420761307
326728.04245445377,4128347.420761307
326728.04245445377,4128347.420761307
326728.0749344195,4128347.4974221517
326728.0749344195,4128347.4974221517
326728.0749344195,4128347.4974221517
326728.1123158798,4128347.5680614808
326728.1123158798,4128347.5680614808
326728.1483636801,4128347.638543377
326728.1483636801,4128347.638543377
326728.1483636801,4128347.638543377
326728.1483636801,4128347.638543377
326728.190053122,4128347.710203673
326728.190053122,4128347.710203673
326728.190053122,4128347.710203673
326728.2267963161,4128347.7714209114
326728.2267963161,4128347.7714209114
326728.2663318733,4128347.85330105
326728.2663318733,4128347.85330105
326728.2663318733,4128347.85330105
326728.2663318733,4128347.85330105
326728.30390180333,4128347.9187563253
326728.30390180333,4128347.9187563253
326728.30390180333,4128347.9187563253
326728.34665232466,4128347.9916897253
326728.34665232466,4128347.9916897253
326728.34665232466,4128347.9916897253
326728.34665232466,4128347.9916897253
326728.34665232466,4128347.9916897253
326728.34665232466,4128347.9916897253
326728.4266734289,4128348.129899585
326728.4266734289,4128348.129899585
326728.4266734289,4128348.129899585
326728.4719932185,4128348.2055549542
326728.4719932185,4128348.2055549542
326728.4719932185,4128348.2055549542
326728.5124088164,4128348.2728014532
326728.5124088164,4128348.2728014532
326728.5124088164,4128348.2728014532
326728.55511727865,4128348.3437006623
326728.55511727865,4128348.3437006623
326728.55511727865,4128348.3437006623
326728.6037680735,4128348.423172282
326728.6037680735,4128348.423172282
326728.6037680735,4128348.423172282
326728.6037680735,4128348.423172282
326728.6037680735,4128348.423172282
326728.7096498648,4128348.5752779297
326728.7096498648,4128348.5752779297
326728.7096498648,4128348.5752779297
326728.7096498648,4128348.5752779297
326728.7634607875,4128348.65408785
326728.7634607875,4128348.65408785
326728.7634607875,4128348.65408785
326728.8083028814,4128348.728088044
326728.8083028814,4128348.728088044
326728.8083028814,4128348.728088044
326728.85861861036,4128348.8165905178
326728.85861861036,4128348.8165905178
326728.85861861036,4128348.8165905178
326728.91920355277,4128348.894150359
326728.91920355277,4128348.894150359
326728.91920355277,4128348.894150359
326728.96869884524,4128348.971569458
326728.96869884524,4128348.971569458
326728.96869884524,4128348.971569458
326729.02692613995,4128349.063793487
326729.02692613995,4128349.063793487
326729.02692613995,4128349.063793487
326729.08658628503,4128349.13952239
326729.08658628503,4128349.13952239
326729.08658628503,4128349.13952239
326729.14395873406,4128349.218998705
326729.14395873406,4128349.218998705
326729.14395873406,4128349.218998705
326729.20385839406,4128349.2991627925
326729.20385839406,4128349.2991627925
326729.20385839406,4128349.2991627925
326729.267369288,4128349.3823973164
326729.267369288,4128349.3823973164
326729.267369288,4128349.3823973164
326729.3185052293,4128349.460522521
326729.3185052293,4128349.460522521
326729.3750025843,4128349.540571945
326729.3750025843,4128349.540571945
326729.3750025843,4128349.540571945
326729.3750025843,4128349.540571945
326729.43595815205,4128349.614609018
326729.43595815205,4128349.614609018
326729.43595815205,4128349.614609018
326729.4866737488,4128349.693852949
326729.4866737488,4128349.693852949
326729.4866737488,4128349.693852949
326729.4866737488,4128349.693852949
326729.5431787473,4128349.7742722267
326729.5431787473,4128349.7742722267
326729.60527051636,4128349.846065744
326729.60527051636,4128349.846065744
326729.60527051636,4128349.846065744
326729.60527051636,4128349.846065744
326729.60527051636,4128349.846065744
326729.70528640394,4128349.993297522
326729.70528640394,4128349.993297522
326729.70528640394,4128349.993297522
326729.70528640394,4128349.993297522
326729.76520000247,4128350.066986129
326729.76520000247,4128350.066986129
326729.76520000247,4128350.066986129
326729.8096548044,4128350.1365542007
326729.8096548044,4128350.1365542007
326729.8623803409,4128350.205766275
326729.8623803409,4128350.205766275
326729.8623803409,4128350.205766275
326729.8623803409,4128350.205766275
326729.90477796865,4128350.275931894
326729.90477796865,4128350.275931894
326729.90477796865,4128350.275931894
326729.9516988086,4128350.3432289157
326729.9516988086,4128350.3432289157
326730.00185373,4128350.4025038322
326730.00185373,4128350.4025038322
326730.00185373,4128350.4025038322
326730.00185373,4128350.4025038322
326730.0474231348,4128350.47593398
326730.0474231348,4128350.47593398
326730.0474231348,4128350.47593398
326730.0889074401,4128350.544823441
326730.0889074401,4128350.544823441
326730.14038971975,4128350.6111011314
326730.14038971975,4128350.6111011314
326730.14038971975,4128350.6111011314
326730.14038971975,4128350.6111011314
326730.1872430839,4128350.682284666
326730.1872430839,4128350.682284666
326730.1872430839,4128350.682284666
326730.22745489515,4128350.753975521
326730.22745489515,4128350.753975521
326730.2843482879,4128350.8245814755
326730.2843482879,4128350.8245814755
326730.2843482879,4128350.8245814755
326730.2843482879,4128350.8245814755
326730.3309367164,4128350.8972505345
326730.3309367164,4128350.8972505345
326730.3309367164,4128350.8972505345
326730.3775264873,4128350.9771347838
326730.3775264873,4128350.9771347838
326730.43009929685,4128351.060410445
326730.43009929685,4128351.060410445
326730.43009929685,4128351.060410445
326730.43009929685,4128351.060410445
326730.4801678333,4128351.144107894
326730.4801678333,4128351.144107894
326730.4801678333,4128351.144107894
326730.5236598115,4128351.2314564125
326730.5236598115,4128351.2314564125
326730.5747716566,4128351.322717521
326730.5747716566,4128351.322717521
326730.5747716566,4128351.322717521
326730.5747716566,4128351.322717521
326730.6192023718,4128351.405421492
326730.6192023718,4128351.405421492
326730.6192023718,4128351.405421492
326730.6631313247,4128351.4996061856
326730.6631313247,4128351.4996061856
326730.71196559636,4128351.587954293
326730.71196559636,4128351.587954293
326730.71196559636,4128351.587954293
326730.7506401839,4128351.6853927113
326730.7506401839,4128351.6853927113
326730.7506401839,4128351.6853927113
326730.7506401839,4128351.6853927113
326730.79427361506,4128351.779583514
326730.79427361506,4128351.779583514
326730.79427361506,4128351.779583514
326730.8384483841,4128351.871358055
326730.8384483841,4128351.871358055
326730.8771497314,4128351.9700909606
326730.8771497314,4128351.9700909606
326730.8771497314,4128351.9700909606
326730.8771497314,4128351.9700909606
326730.9148383511,4128352.0627396177
326730.9148383511,4128352.0627396177
326730.9148383511,4128352.0627396177
326730.94230859645,4128352.1544894967
326730.94230859645,4128352.1544894967
326730.94230859645,4128352.1544894967
326730.97451728536,4128352.2394812116
326730.97451728536,4128352.2394812116
326730.97451728536,4128352.2394812116
326730.9991978611,4128352.3249985753
326730.9991978611,4128352.3249985753
326730.9991978611,4128352.3249985753
326731.02514328226,4128352.407344692
326731.02514328226,4128352.407344692
326731.02514328226,4128352.407344692
326731.04877424584,4128352.492143733
326731.04877424584,4128352.492143733
326731.04877424584,4128352.492143733
326731.06641452224,4128352.573181507
326731.06641452224,4128352.573181507
326731.06641452224,4128352.573181507
326731.0837210497,4128352.6523761265
326731.0837210497,4128352.6523761265
326731.0837210497,4128352.6523761265
326731.10518779285,4128352.73259477
326731.10518779285,4128352.73259477
326731.10518779285,4128352.73259477
326731.1154438972,4128352.8139702105
326731.1154438972,4128352.8139702105
326731.1154438972,4128352.8139702105
326731.129050122,4128352.9000865384
326731.129050122,4128352.9000865384
326731.1423059579,4128352.9764048094
326731.1423059579,4128352.9764048094
326731.1423059579,4128352.9764048094
326731.1423059579,4128352.9764048094
326731.154097009,4128353.0605236036
326731.154097009,4128353.0605236036
326731.154097009,4128353.0605236036
326731.16937446786,4128353.1488254457
326731.16937446786,4128353.1488254457
326731.17909822403,4128353.2402021964
326731.17909822403,4128353.2402021964
326731.17909822403,4128353.2402021964
326731.17909822403,4128353.2402021964
326731.18203132553,4128353.3248741296
326731.18203132553,4128353.3248741296
326731.18203132553,4128353.3248741296
326731.1861937283,4128353.4189559366
326731.1861937283,4128353.4189559366
326731.1861937283,4128353.4189559366
326731.1898172728,4128353.5084237396
326731.1898172728,4128353.5084237396
326731.1898172728,4128353.5084237396
326731.19275171706,4128353.600310865
326731.19275171706,4128353.600310865
326731.19275171706,4128353.600310865
326731.1911514826,4128353.694511808
