326530.17993472784,4128080.027737146
326530.17993472784,4128080.027737146
326530.23398222635,4128080.0249535153
326530.23398222635,4128080.0249535153
326530.23398222635,4128080.0249535153
326530.28744016436,4128080.029397312
326530.28744016436,4128080.029397312
326530.34710039874,4128080.033527738
326530.34710039874,4128080.033527738
326530.34710039874,4128080.033527738
326530.34710039874,4128080.033527738
326530.40545221523,4128080.0315800547
326530.40545221523,4128080.0315800547
326530.40545221523,4128080.0315800547
326530.46071394894,4128080.037466565
326530.46071394894,4128080.037466565
326530.52196897805,4128080.0400839425
326530.52196897805,4128080.0400839425
326530.52196897805,4128080.0400839425
326530.52196897805,4128080.0400839425
326530.58051831345,4128080.0405372456
326530.58051831345,4128080.0405372456
326530.58051831345,4128080.0405372456
326530.6372982963,4128080.041212176
326530.6372982963,4128080.041212176
326530.6372982963,4128080.041212176
326530.6372982963,4128080.041212176
326530.696628556,4128080.043684382
326530.696628556,4128080.043684382
326530.7611167738,4128080.052525042
326530.7611167738,4128080.052525042
326530.7611167738,4128080.052525042
326530.8284225094,4128080.054647181
326530.8284225094,4128080.054647181
326530.8960582192,4128080.0584275452
326530.8960582192,4128080.0584275452
326530.8960582192,4128080.0584275452
326530.96650911635,4128080.0625196574
326530.96650911635,4128080.0625196574
326530.96650911635,4128080.0625196574
326530.96650911635,4128080.0625196574
326531.0362671162,4128080.068846179
326531.0362671162,4128080.068846179
326531.0362671162,4128080.068846179
326531.1095155609,4128080.0795406033
326531.1095155609,4128080.0795406033
326531.17695907736,4128080.0883200997
326531.17695907736,4128080.0883200997
326531.17695907736,4128080.0883200997
326531.17695907736,4128080.0883200997
326531.2482161904,4128080.0885104085
326531.2482161904,4128080.0885104085
326531.2482161904,4128080.0885104085
326531.3112864981,4128080.093125284
326531.3112864981,4128080.093125284
326531.3112864981,4128080.093125284
326531.3760993652,4128080.096224051
326531.3760993652,4128080.096224051
326531.3760993652,4128080.096224051
326531.4387125666,4128080.10732359
326531.4387125666,4128080.10732359
326531.4387125666,4128080.10732359
326531.49544279673,4128080.1055944776
326531.49544279673,4128080.1055944776
326531.55021530617,4128080.109271055
326531.55021530617,4128080.109271055
326531.55021530617,4128080.109271055
326531.55021530617,4128080.109271055
326531.60377274884,4128080.1185229495
326531.60377274884,4128080.1185229495
326531.60377274884,4128080.1185229495
326531.6576357081,4128080.1211083154
326531.6576357081,4128080.1211083154
326531.71012668114,4128080.121687012
326531.71012668114,4128080.121687012
326531.71012668114,4128080.121687012
326531.71012668114,4128080.121687012
326531.7645041554,4128080.120561614
326531.7645041554,4128080.120561614
326531.7645041554,4128080.120561614
326531.81605262903,4128080.125599954
326531.81605262903,4128080.125599954
326531.87097140664,4128080.122058279
326531.87097140664,4128080.122058279
326531.87097140664,4128080.122058279
326531.87097140664,4128080.122058279
326531.93051831744,4128080.1278561126
326531.93051831744,4128080.1278561126
326531.93051831744,4128080.1278561126
326531.93051831744,4128080.1278561126
326531.93051831744,4128080.1278561126
326532.0455697426,4128080.122699921
326532.0455697426,4128080.122699921
326532.0455697426,4128080.122699921
326532.0455697426,4128080.122699921
326532.1045332523,4128080.1288798447
326532.1045332523,4128080.1288798447
326532.1045332523,4128080.1288798447
326532.1665003132,4128080.130187454
326532.1665003132,4128080.130187454
326532.2344989424,4128080.1300751963
326532.2344989424,4128080.1300751963
326532.2344989424,4128080.1300751963
326532.2344989424,4128080.1300751963
326532.3015933467,4128080.1362718493
326532.3015933467,4128080.1362718493
326532.3015933467,4128080.1362718493
326532.3709042216,4128080.14242263
326532.3709042216,4128080.14242263
326532.43967994954,4128080.144144348
326532.43967994954,4128080.144144348
326532.43967994954,4128080.144144348
326532.5068876706,4128080.1486736047
326532.5068876706,4128080.1486736047
326532.5068876706,4128080.1486736047
326532.5068876706,4128080.1486736047
326532.57777037926,4128080.1522017773
326532.57777037926,4128080.1522017773
326532.64611578843,4128080.1617026455
326532.64611578843,4128080.1617026455
326532.64611578843,4128080.1617026455
326532.71545578534,4128080.162117648
326532.71545578534,4128080.162117648
326532.71545578534,4128080.162117648
326532.71545578534,4128080.162117648
326532.7812126501,4128080.1679719733
326532.7812126501,4128080.1679719733
326532.7812126501,4128080.1679719733
326532.7812126501,4128080.1679719733
326532.7812126501,4128080.1679719733
326532.91525368777,4128080.1803683448
326532.91525368777,4128080.1803683448
326532.91525368777,4128080.1803683448
326532.91525368777,4128080.1803683448
326532.97762110876,4128080.1938780593
326532.97762110876,4128080.1938780593
326533.0439728602,4128080.1999050826
326533.0439728602,4128080.1999050826
326533.0439728602,4128080.1999050826
326533.0439728602,4128080.1999050826
326533.108784892,4128080.217249323
326533.108784892,4128080.217249323
326533.108784892,4128080.217249323
326533.1695445383,4128080.2245021146
326533.1695445383,4128080.2245021146
326533.2437316529,4128080.230551986
326533.2437316529,4128080.230551986
326533.2437316529,4128080.230551986
326533.2437316529,4128080.230551986
326533.3107356967,4128080.239525603
326533.3107356967,4128080.239525603
326533.3107356967,4128080.239525603
326533.3750355423,4128080.253550342
326533.3750355423,4128080.253550342
326533.4429429801,4128080.270460511
326533.4429429801,4128080.270460511
326533.4429429801,4128080.270460511
326533.50896625116,4128080.2820445094
326533.50896625116,4128080.2820445094
326533.50896625116,4128080.2820445094
326533.50896625116,4128080.2820445094
326533.5721934684,4128080.294241392
326533.5721934684,4128080.294241392
326533.63517640927,4128080.316063631
326533.63517640927,4128080.316063631
326533.63517640927,4128080.316063631
326533.63517640927,4128080.316063631
326533.69986363535,4128080.3345204936
326533.69986363535,4128080.3345204936
326533.69986363535,4128080.3345204936
326533.7652667244,4128080.3518525083
326533.7652667244,4128080.3518525083
326533.8283415149,4128080.378112986
326533.8283415149,4128080.378112986
326533.8283415149,4128080.378112986
326533.8283415149,4128080.378112986
326533.89535237674,4128080.401701923
326533.89535237674,4128080.401701923
326533.89535237674,4128080.401701923
326533.9628577813,4128080.434900926
326533.9628577813,4128080.434900926
326534.0280472054,4128080.463337712
326534.0280472054,4128080.463337712
326534.0280472054,4128080.463337712
326534.08769577637,4128080.5026195026
326534.08769577637,4128080.5026195026
326534.08769577637,4128080.5026195026
326534.08769577637,4128080.5026195026
326534.15572484594,4128080.5396927926
326534.15572484594,4128080.5396927926
326534.15572484594,4128080.5396927926
326534.2213935026,4128080.5769999367
326534.2213935026,4128080.5769999367
326534.2892150653,4128080.6183326542
326534.2892150653,4128080.6183326542
326534.2892150653,4128080.6183326542
326534.2892150653,4128080.6183326542
326534.3519949819,4128080.6660599085
326534.3519949819,4128080.6660599085
326534.3519949819,4128080.6660599085
326534.407996853,4128080.7148524695
326534.407996853,4128080.7148524695
326534.407996853,4128080.7148524695
326534.407996853,4128080.7148524695
326534.407996853,4128080.7148524695
326534.407996853,4128080.7148524695
326534.52521212434,4128080.8213950167
326534.52521212434,4128080.8213950167
326534.52521212434,4128080.8213950167
326534.58006482036,4128080.864661188
326534.58006482036,4128080.864661188
326534.64046285837,4128080.9187279353
326534.64046285837,4128080.9187279353
326534.64046285837,4128080.9187279353
326534.64046285837,4128080.9187279353
326534.69312886,4128080.9777648533
326534.69312886,4128080.9777648533
326534.69312886,4128080.9777648533
326534.75208219694,4128081.0263113272
326534.75208219694,4128081.0263113272
326534.815006045,4128081.0738505996
326534.815006045,4128081.0738505996
326534.815006045,4128081.0738505996
326534.815006045,4128081.0738505996
326534.87260569516,4128081.1355605014
326534.87260569516,4128081.1355605014
326534.87260569516,4128081.1355605014
326534.87260569516,4128081.1355605014
326534.87260569516,4128081.1355605014
326534.976818307,4128081.263832824
326534.976818307,4128081.263832824
326534.976818307,4128081.263832824
326534.976818307,4128081.263832824
326535.03137995326,4128081.328750697
326535.03137995326,4128081.328750697
326535.03137995326,4128081.328750697
326535.0778987325,4128081.3979051495
326535.0778987325,4128081.3979051495
326535.0778987325,4128081.3979051495
326535.1249496655,4128081.457058278
326535.1249496655,4128081.457058278
326535.1249496655,4128081.457058278
326535.1793697062,4128081.5151338684
326535.1793697062,4128081.5151338684
326535.1793697062,4128081.5151338684
326535.2225649392,4128081.580841995
326535.2225649392,4128081.580841995
326535.2640696968,4128081.6434400086
326535.2640696968,4128081.6434400086
326535.2640696968,4128081.6434400086
326535.3155129687,4128081.707682396
326535.3155129687,4128081.707682396
326535.3155129687,4128081.707682396
326535.3155129687,4128081.707682396
326535.3602202926,4128081.7750242827
326535.3602202926,4128081.7750242827
326535.3968120314,4128081.8430891433
326535.3968120314,4128081.8430891433
326535.3968120314,4128081.8430891433
326535.3968120314,4128081.8430891433
326535.4475111568,4128081.899946702
326535.4475111568,4128081.899946702
326535.4475111568,4128081.899946702
326535.49133571505,4128081.9674918633
326535.49133571505,4128081.9674918633
326535.5324216316,4128082.0384238064
326535.5324216316,4128082.0384238064
