326595.39170219004,4128138.4220624906
326595.39170219004,4128138.4220624906
326595.39170219004,4128138.4220624906
326595.39170219004,4128138.4220624906
326595.39170219004,4128138.4220624906
326595.3219600542,4128138.416475158
326595.24654074735,4128138.4222906283
326595.24654074735,4128138.4222906283
326595.24654074735,4128138.4222906283
326595.24654074735,4128138.4222906283
326595.15663293557,4128138.4280358395
326595.15663293557,4128138.4280358395
326595.15663293557,4128138.4280358395
326595.04899533134,4128138.4056569794
326595.04899533134,4128138.4056569794
326594.9349499041,4128138.4165267176
326594.9349499041,4128138.4165267176
326594.9349499041,4128138.4165267176
326594.9349499041,4128138.4165267176
326594.8156509539,4128138.416404801
326594.8156509539,4128138.416404801
326594.8156509539,4128138.416404801
326594.6990461841,4128138.4178922
326594.6990461841,4128138.4178922
326594.56047434476,4128138.42223915
326594.56047434476,4128138.42223915
326594.56047434476,4128138.42223915
326594.56047434476,4128138.42223915
326594.43041252124,4128138.4092045063
326594.43041252124,4128138.4092045063
326594.43041252124,4128138.4092045063
326594.3204226908,4128138.4088900015
326594.3204226908,4128138.4088900015
326594.3204226908,4128138.4088900015
326594.1874553277,4128138.398320549
326594.1874553277,4128138.398320549
326594.1874553277,4128138.398320549
326594.0625490033,4128138.3986846665
326594.0625490033,4128138.3986846665
326594.0625490033,4128138.3986846665
326593.9466954582,4128138.3864661087
326593.9466954582,4128138.3864661087
326593.9466954582,4128138.3864661087
326593.8084989717,4128138.373229762
326593.8084989717,4128138.373229762
326593.8084989717,4128138.373229762
326593.6881933842,4128138.360178289
326593.6881933842,4128138.360178289
326593.6881933842,4128138.360178289
326593.6881933842,4128138.360178289
326593.580619885,4128138.35518866
326593.45378063223,4128138.333577095
326593.45378063223,4128138.333577095
326593.45378063223,4128138.333577095
326593.45378063223,4128138.333577095
326593.33726768347,4128138.3395027504
326593.33726768347,4128138.3395027504
326593.33726768347,4128138.3395027504
326593.22022344766,4128138.3411842673
326593.22022344766,4128138.3411842673
326593.10683980014,4128138.3268795577
326593.10683980014,4128138.3268795577
326593.10683980014,4128138.3268795577
326593.10683980014,4128138.3268795577
326593.10683980014,4128138.3268795577
326592.9956840873,4128138.3130837763
326592.9956840873,4128138.3130837763
326592.8941009637,4128138.290394675
326592.8941009637,4128138.290394675
326592.8941009637,4128138.290394675
326592.78625726816,4128138.279490464
326592.78625726816,4128138.279490464
326592.67433977884,4128138.264600409
326592.67433977884,4128138.264600409
326592.67433977884,4128138.264600409
326592.67433977884,4128138.264600409
326592.5791631332,4128138.2586142914
326592.5791631332,4128138.2586142914
326592.4815878355,4128138.2510127462
326592.4815878355,4128138.2510127462
326592.4815878355,4128138.2510127462
326592.4815878355,4128138.2510127462
326592.3755512154,4128138.22027554
326592.3755512154,4128138.22027554
326592.28302904434,4128138.2068342743
326592.28302904434,4128138.2068342743
326592.28302904434,4128138.2068342743
326592.28302904434,4128138.2068342743
326592.1960497247,4128138.2112238905
326592.1960497247,4128138.2112238905
326592.1044232355,4128138.205349331
326592.1044232355,4128138.205349331
326592.1044232355,4128138.205349331
326592.1044232355,4128138.205349331
326592.1044232355,4128138.205349331
326592.0215004348,4128138.1843092362
326592.0215004348,4128138.1843092362
326591.9260029291,4128138.1842499445
326591.9260029291,4128138.1842499445
326591.85320458503,4128138.1667004996
326591.85320458503,4128138.1667004996
326591.85320458503,4128138.1667004996
326591.85320458503,4128138.1667004996
326591.76204816916,4128138.162111259
326591.76204816916,4128138.162111259
326591.67762332235,4128138.132776987
326591.67762332235,4128138.132776987
326591.67762332235,4128138.132776987
326591.67762332235,4128138.132776987
326591.596448353,4128138.1176209184
326591.596448353,4128138.1176209184
326591.5151882845,4128138.1126419264
326591.5151882845,4128138.1126419264
326591.5151882845,4128138.1126419264
326591.5151882845,4128138.1126419264
326591.5151882845,4128138.1126419264
326591.4302020641,4128138.099044757
326591.4302020641,4128138.099044757
326591.36014421354,4128138.049617632
326591.36014421354,4128138.049617632
326591.36014421354,4128138.049617632
326591.287046514,4128138.031889378
326591.2127758035,4128138.0217706305
326591.2127758035,4128138.0217706305
326591.2127758035,4128138.0217706305
326591.2127758035,4128138.0217706305
326591.2127758035,4128138.0217706305
326591.1459329989,4128138.020563483
326591.1459329989,4128138.020563483
326591.07257275266,4128137.997290493
326591.07257275266,4128137.997290493
326591.0032241625,4128137.989289977
326591.0032241625,4128137.989289977
326591.0032241625,4128137.989289977
326591.0032241625,4128137.989289977
326590.9433439345,4128137.9816485886
326590.9433439345,4128137.9816485886
326590.9433439345,4128137.9816485886
326590.86847689236,4128137.96414195
326590.86847689236,4128137.96414195
326590.86847689236,4128137.96414195
326590.80729977204,4128137.9509772207
326590.80729977204,4128137.9509772207
326590.80729977204,4128137.9509772207
326590.7444192784,4128137.9269323945
326590.7444192784,4128137.9269323945
326590.7444192784,4128137.9269323945
326590.7444192784,4128137.9269323945
326590.67953130684,4128137.905889196
326590.62592457613,4128137.8942328934
326590.62592457613,4128137.8942328934
326590.62592457613,4128137.8942328934
326590.62592457613,4128137.8942328934
326590.5679332154,4128137.877857156
326590.5679332154,4128137.877857156
326590.5679332154,4128137.877857156
326590.51209089486,4128137.865322077
326590.51209089486,4128137.865322077
326590.51209089486,4128137.865322077
326590.51209089486,4128137.865322077
326590.4611874488,4128137.862860132
326590.40695192816,4128137.870827446
326590.40695192816,4128137.870827446
326590.40695192816,4128137.870827446
326590.40695192816,4128137.870827446
326590.40695192816,4128137.870827446
326590.3538626308,4128137.8698907704
326590.3538626308,4128137.8698907704
326590.3538626308,4128137.8698907704
326590.30657913594,4128137.8566235993
326590.26577191416,4128137.84914262
326590.26577191416,4128137.84914262
326590.26577191416,4128137.84914262
326590.26577191416,4128137.84914262
326590.20977035136,4128137.8360558213
326590.20977035136,4128137.8360558213
326590.20977035136,4128137.8360558213
326590.15995336324,4128137.8289462565
326590.15995336324,4128137.8289462565
326590.15995336324,4128137.8289462565
326590.10769035807,4128137.8107869555
326590.10769035807,4128137.8107869555
326590.10769035807,4128137.8107869555
326590.0569049886,4128137.7925970815
326590.0569049886,4128137.7925970815
326590.0569049886,4128137.7925970815
326590.0569049886,4128137.7925970815
326590.00625445443,4128137.7666341783
326590.00625445443,4128137.7666341783
326589.953343,4128137.7457132074
326589.953343,4128137.7457132074
326589.953343,4128137.7457132074
326589.953343,4128137.7457132074
326589.8974724453,4128137.724668454
326589.8974724453,4128137.724668454
326589.8974724453,4128137.724668454
326589.8337895352,4128137.704710362
326589.773682115,4128137.678943119
326589.773682115,4128137.678943119
326589.773682115,4128137.678943119
326589.773682115,4128137.678943119
326589.69529934565,4128137.6629892765
326589.69529934565,4128137.6629892765
326589.69529934565,4128137.6629892765
326589.6252104795,4128137.6477888674
326589.6252104795,4128137.6477888674
326589.6252104795,4128137.6477888674
326589.5549179091,4128137.6370328087
326589.5549179091,4128137.6370328087
326589.4866198873,4128137.6155051533
326589.4866198873,4128137.6155051533
326589.4866198873,4128137.6155051533
326589.4866198873,4128137.6155051533
326589.4866198873,4128137.6155051533
326589.4203398971,4128137.605776113
326589.4203398971,4128137.605776113
326589.3506766444,4128137.5968570937
326589.3506766444,4128137.5968570937
326589.3506766444,4128137.5968570937
326589.3506766444,4128137.5968570937
326589.2808865979,4128137.5603748453
326589.2808865979,4128137.5603748453
326589.20623327687,4128137.5317634568
326589.20623327687,4128137.5317634568
326589.20623327687,4128137.5317634568
326589.1348398656,4128137.510669859
326589.1348398656,4128137.510669859
326589.1348398656,4128137.510669859
326589.1348398656,4128137.510669859
326589.0477858604,4128137.4828700544
326589.0477858604,4128137.4828700544
326589.0477858604,4128137.4828700544
326588.97280785337,4128137.460000563
326588.97280785337,4128137.460000563
326588.9013317181,4128137.442053774
326588.9013317181,4128137.442053774
326588.82053261204,4128137.430775076
326588.82053261204,4128137.430775076
326588.82053261204,4128137.430775076
326588.82053261204,4128137.430775076
326588.82053261204,4128137.430775076
326588.7367026255,4128137.40161353
326588.7367026255,4128137.40161353
326588.6671918795,4128137.378630927
326588.6671918795,4128137.378630927
326588.6671918795,4128137.378630927
326588.6671918795,4128137.378630927
326588.5901428055,4128137.362834506
326588.5901428055,4128137.362834506
326588.5901428055,4128137.362834506
326588.5179110919,4128137.336948107
326588.4356443706,4128137.319039571
326588.4356443706,4128137.319039571
326588.4356443706,4128137.319039571
326588.4356443706,4128137.319039571
326588.3596143372,4128137.302482046
326588.3596143372,4128137.302482046
326588.3596143372,4128137.302482046
326588.28662230016,4128137.2827165695
326588.28662230016,4128137.2827165695
326588.28662230016,4128137.2827165695
326588.20830456447,4128137.2699064915
326588.20830456447,4128137.2699064915
326588.13722343266,4128137.256761686
326588.13722343266,4128137.256761686
326588.13722343266,4128137.256761686
326588.13722343266,4128137.256761686
326588.13722343266,4128137.256761686
326588.0554291548,4128137.2331082015
326588.0554291548,4128137.2331082015
326587.9884165386,4128137.2165491176
326587.9884165386,4128137.2165491176
326587.9884165386,4128137.2165491176
326587.9884165386,4128137.2165491176
326587.9115664155,4128137.2103688847
326587.9115664155,4128137.2103688847
326587.8361274356,4128137.193799136
326587.8361274356,4128137.193799136
326587.8361274356,4128137.193799136
326587.75597769045,4128137.1710366565
326587.75597769045,4128137.1710366565
326587.75597769045,4128137.1710366565
326587.68836108735,4128137.146719831
326587.68836108735,4128137.146719831
326587.68836108735,4128137.146719831
326587.68836108735,4128137.146719831
326587.6035503129,4128137.1201686696
326587.6035503129,4128137.1201686696
326587.6035503129,4128137.1201686696
326587.51653455885,4128137.0942181465
326587.51653455885,4128137.0942181465
326587.51653455885,4128137.0942181465
326587.4387169695,4128137.06271215
326587.4387169695,4128137.06271215
326587.36773913656,4128137.054560369
326587.36773913656,4128137.054560369
326587.26922221226,4128137.037173062
326587.26922221226,4128137.037173062
326587.26922221226,4128137.037173062
326587.26922221226,4128137.037173062
326587.18078146584,4128137.0280875457
326587.18078146584,4128137.0280875457
326587.18078146584,4128137.0280875457
326587.09708538454,4128137.0053984467
326587.09708538454,4128137.0053984467
326587.09708538454,4128137.0053984467
326587.01925302343,4128136.9946134007
326587.01925302343,4128136.9946134007
326587.01925302343,4128136.9946134007
326586.93228080764,4128136.977912268
326586.93228080764,4128136.977912268
326586.93228080764,4128136.977912268
326586.93228080764,4128136.977912268
326586.85593993636,4128136.9606211646
326586.85593993636,4128136.9606211646
326586.7681026391,4128136.937832744
326586.7681026391,4128136.937832744
326586.7681026391,4128136.937832744
326586.7681026391,4128136.937832744
326586.67233292386,4128136.903183073
326586.67233292386,4128136.903183073
326586.58514407283,4128136.8831563233
326586.58514407283,4128136.8831563233
326586.58514407283,4128136.8831563233
326586.58514407283,4128136.8831563233
326586.4949296197,4128136.852646847
326586.4949296197,4128136.852646847
326586.4021840489,4128136.821264713
326586.4021840489,4128136.821264713
326586.4021840489,4128136.821264713
326586.4021840489,4128136.821264713
326586.32354200364,4128136.7784904344
326586.32354200364,4128136.7784904344
326586.32354200364,4128136.7784904344
326586.2319838241,4128136.754483963
326586.13601568574,4128136.73167877
326586.13601568574,4128136.73167877
326586.13601568574,4128136.73167877
326586.13601568574,4128136.73167877
326586.0331050182,4128136.701987001
326586.0331050182,4128136.701987001
326586.0331050182,4128136.701987001
326585.93460339063,4128136.6853394154
326585.93460339063,4128136.6853394154
326585.93460339063,4128136.6853394154
326585.8386481843,4128136.6703041983
326585.8386481843,4128136.6703041983
326585.8386481843,4128136.6703041983
326585.73502693186,4128136.6491373973
326585.73502693186,4128136.6491373973
326585.73502693186,4128136.6491373973
326585.73502693186,4128136.6491373973
326585.6416367339,4128136.6151785273
326585.5459090994,4128136.5825630603
326585.5459090994,4128136.5825630603
326585.5459090994,4128136.5825630603
326585.5459090994,4128136.5825630603
326585.5459090994,4128136.5825630603
326585.442823879,4128136.5515798694
326585.442823879,4128136.5515798694
326585.33581882203,4128136.5097624427
326585.33581882203,4128136.5097624427
326585.33581882203,4128136.5097624427
326585.2423267732,4128136.478025754
326585.2423267732,4128136.478025754
326585.1387958877,4128136.4540820043
326585.1387958877,4128136.4540820043
326585.1387958877,4128136.4540820043
326585.1387958877,4128136.4540820043
326585.1387958877,4128136.4540820043
326585.0383230464,4128136.413609476
326585.0383230464,4128136.413609476
326584.9286649718,4128136.386462396
326584.9286649718,4128136.386462396
326584.8216245589,4128136.357226097
326584.8216245589,4128136.357226097
326584.8216245589,4128136.357226097
326584.8216245589,4128136.357226097
326584.8216245589,4128136.357226097
326584.72017147334,4128136.340824599
326584.72017147334,4128136.340824599
326584.6058079115,4128136.314884917
326584.6058079115,4128136.314884917
326584.6058079115,4128136.314884917
326584.53474680794,4128136.288419314
326584.53474680794,4128136.288419314
326584.53474680794,4128136.288419314
326584.45260761306,4128136.2266618186
326584.45260761306,4128136.2266618186
326584.45260761306,4128136.2266618186
326584.45260761306,4128136.2266618186
326584.3481957928,4128136.174430429
326584.2551865707,4128136.0945822694
326584.2551865707,4128136.0945822694
326584.2551865707,4128136.0945822694
326584.2551865707,4128136.0945822694
326584.2551865707,4128136.0945822694
326584.160124504,4128136.0369772734
326584.06602936576,4128135.9832373923
326584.06602936576,4128135.9832373923
326584.06602936576,4128135.9832373923
326584.06602936576,4128135.9832373923
326584.06602936576,4128135.9832373923
326583.9713284108,4128135.9502306893
326583.9713284108,4128135.9502306893
326583.8712979332,4128135.923994462
326583.8712979332,4128135.923994462
326583.8712979332,4128135.923994462
326583.8712979332,4128135.923994462
326583.76697793347,4128135.8762013162
326583.76697793347,4128135.8762013162
326583.76697793347,4128135.8762013162
326583.6710274505,4128135.8471055897
326583.6710274505,4128135.8471055897
326583.6710274505,4128135.8471055897
326583.5662293551,4128135.833363393
326583.5662293551,4128135.833363393
326583.47768765176,4128135.8122546314
326583.47768765176,4128135.8122546314
326583.3746650894,4128135.7914454844
326583.3746650894,4128135.7914454844
326583.3746650894,4128135.7914454844
326583.3746650894,4128135.7914454844
326583.28469640005,4128135.7585258824
326583.28469640005,4128135.7585258824
326583.2029627657,4128135.7163706147
326583.2029627657,4128135.7163706147
326583.2029627657,4128135.7163706147
326583.2029627657,4128135.7163706147
326583.10216430936,4128135.695885463
326583.10216430936,4128135.695885463
326583.10216430936,4128135.695885463
326583.0104339286,4128135.663557331
326583.0104339286,4128135.663557331
326583.0104339286,4128135.663557331
326582.9187738765,4128135.6417730716
326582.9187738765,4128135.6417730716
326582.9187738765,4128135.6417730716
326582.9187738765,4128135.6417730716
326582.8401859156,4128135.6230484517
326582.8401859156,4128135.6230484517
326582.8401859156,4128135.6230484517
326582.76242331555,4128135.601346662
326582.76242331555,4128135.601346662
326582.6797462496,4128135.577896498
326582.6797462496,4128135.577896498
326582.5851768304,4128135.558392508
326582.5851768304,4128135.558392508
326582.5851768304,4128135.558392508
326582.5851768304,4128135.558392508
326582.5009011425,4128135.536270462
326582.5009011425,4128135.536270462
326582.4301348261,4128135.5812109904
326582.4301348261,4128135.5812109904
326582.4301348261,4128135.5812109904
326582.4301348261,4128135.5812109904
326582.33889419504,4128135.5725534675
326582.33889419504,4128135.5725534675
326582.33889419504,4128135.5725534675
326582.26024118636,4128135.5506851
326582.26024118636,4128135.5506851
326582.26024118636,4128135.5506851
326582.26024118636,4128135.5506851
326582.1868961948,4128135.5281518917
326582.1053882985,4128135.4969073017
326582.1053882985,4128135.4969073017
326582.1053882985,4128135.4969073017
326582.1053882985,4128135.4969073017
326582.1053882985,4128135.4969073017
326582.0193968362,4128135.477595847
326581.9449409729,4128135.4513855088
326581.9449409729,4128135.4513855088
326581.9449409729,4128135.4513855088
326581.8706419838,4128135.432757162
326581.8706419838,4128135.432757162
326581.8706419838,4128135.432757162
326581.7863701186,4128135.4108200506
326581.7863701186,4128135.4108200506
326581.7863701186,4128135.4108200506
326581.7017979894,4128135.402949588
326581.7017979894,4128135.402949588
326581.7017979894,4128135.402949588
326581.6320237442,4128135.388667762
326581.6320237442,4128135.388667762
326581.6320237442,4128135.388667762
326581.6320237442,4128135.388667762
326581.6320237442,4128135.388667762
326581.54812010285,4128135.3702381426
326581.54812010285,4128135.3702381426
326581.54812010285,4128135.3702381426
326581.4747880476,4128135.3554749126
326581.40611938894,4128135.337470099
326581.40611938894,4128135.337470099
326581.40611938894,4128135.337470099
326581.40611938894,4128135.337470099
326581.340611164,4128135.3221749812
326581.340611164,4128135.3221749812
326581.340611164,4128135.3221749812
326581.2680317727,4128135.3009209787
326581.2680317727,4128135.3009209787
326581.2680317727,4128135.3009209787
326581.20417044713,4128135.2794865966
326581.20417044713,4128135.2794865966
326581.20417044713,4128135.2794865966
326581.13502406084,4128135.259826618
326581.13502406084,4128135.259826618
326581.13502406084,4128135.259826618
326581.13502406084,4128135.259826618
326581.06631476944,4128135.2470028074
326581.06631476944,4128135.2470028074
326581.0090951665,4128135.2250609947
326581.0090951665,4128135.2250609947
326581.0090951665,4128135.2250609947
326581.0090951665,4128135.2250609947
326580.9311479933,4128135.208728207
326580.9311479933,4128135.208728207
326580.8612795487,4128135.1970384163
326580.8612795487,4128135.1970384163
326580.8612795487,4128135.1970384163
326580.7995519618,4128135.178704987
326580.7995519618,4128135.178704987
326580.7355672878,4128135.1655984176
326580.7355672878,4128135.1655984176
326580.7355672878,4128135.1655984176
326580.7355672878,4128135.1655984176
326580.7355672878,4128135.1655984176
326580.6743992397,4128135.1600188087
326580.6182054223,4128135.151931204
326580.6182054223,4128135.151931204
326580.6182054223,4128135.151931204
326580.6182054223,4128135.151931204
326580.6182054223,4128135.151931204
326580.5556003641,4128135.1412011674
326580.5556003641,4128135.1412011674
326580.4934065259,4128135.1217673505
