326726.5678742448,4128309.9452441293
326726.5678742448,4128309.9452441293
326726.5678742448,4128309.9452441293
326726.5716359493,4128309.9627418914
326726.5716359493,4128309.9627418914
326726.5716359493,4128309.9627418914
326726.57649314933,4128309.9831770943
326726.57649314933,4128309.9831770943
326726.57649314933,4128309.9831770943
326726.57649314933,4128309.9831770943
326726.57663730124,4128310.00444976
326726.57663730124,4128310.00444976
326726.57663730124,4128310.00444976
326726.57812029,4128310.0332799754
326726.57812029,4128310.0332799754
326726.57561890804,4128310.069592789
326726.57561890804,4128310.069592789
326726.57561890804,4128310.069592789
326726.57561890804,4128310.069592789
326726.58253236994,4128310.125136546
326726.58253236994,4128310.125136546
326726.5947283297,4128310.185936254
326726.5947283297,4128310.185936254
326726.6063040063,4128310.2524839593
326726.6063040063,4128310.2524839593
326726.6063040063,4128310.2524839593
326726.6063040063,4128310.2524839593
326726.61358584464,4128310.332995858
326726.61358584464,4128310.332995858
326726.62482663244,4128310.411945863
326726.62482663244,4128310.411945863
326726.62482663244,4128310.411945863
326726.62226989033,4128310.517081908
326726.62226989033,4128310.517081908
326726.62226989033,4128310.517081908
326726.62226989033,4128310.517081908
326726.6311966392,4128310.641406128
326726.6587371947,4128310.743699865
326726.6587371947,4128310.743699865
326726.6587371947,4128310.743699865
326726.67303076433,4128310.8988090665
326726.67303076433,4128310.8988090665
326726.67303076433,4128310.8988090665
326726.67303076433,4128310.8988090665
326726.67303076433,4128310.8988090665
326726.6915965778,4128311.046059708
326726.70225461206,4128311.189773724
326726.70225461206,4128311.189773724
326726.70225461206,4128311.189773724
326726.70225461206,4128311.189773724
326726.712298876,4128311.353851047
326726.712298876,4128311.353851047
326726.712298876,4128311.353851047
326726.7315182494,4128311.511263484
326726.7315182494,4128311.511263484
326726.7315182494,4128311.511263484
326726.7539606744,4128311.703020331
326726.7539606744,4128311.703020331
326726.7539606744,4128311.703020331
326726.7753903685,4128311.888692929
326726.7753903685,4128311.888692929
326726.7753903685,4128311.888692929
326726.7753903685,4128311.888692929
326726.79419478064,4128312.0760848545
326726.8084822593,4128312.2595000407
326726.8084822593,4128312.2595000407
326726.8084822593,4128312.2595000407
326726.8084822593,4128312.2595000407
326726.82151005557,4128312.4534865916
326726.82151005557,4128312.4534865916
326726.82151005557,4128312.4534865916
326726.8365862537,4128312.660751195
326726.8365862537,4128312.660751195
326726.8365862537,4128312.660751195
326726.86169353465,4128312.8598531717
326726.86169353465,4128312.8598531717
326726.88846937043,4128313.0467102816
326726.88846937043,4128313.0467102816
326726.88846937043,4128313.0467102816
326726.88846937043,4128313.0467102816
326726.88846937043,4128313.0467102816
326726.89923757093,4128313.252953917
326726.89923757093,4128313.252953917
326726.89923757093,4128313.252953917
326726.9158815704,4128313.4359503733
326726.9158815704,4128313.4359503733
326726.9158815704,4128313.4359503733
326726.9392766814,4128313.6165871867
326726.9392766814,4128313.6165871867
326726.9392766814,4128313.6165871867
326726.9656461179,4128313.798087537
326726.9656461179,4128313.798087537
326726.9656461179,4128313.798087537
326726.9656461179,4128313.798087537
326726.9804403123,4128313.955961474
326726.9804403123,4128313.955961474
326726.9999999461,4128314.1298323767
326726.9999999461,4128314.1298323767
326726.9999999461,4128314.1298323767
326727.00839476817,4128314.3070791997
326727.00839476817,4128314.3070791997
326727.00839476817,4128314.3070791997
326727.0438333893,4128314.4624912664
326727.0438333893,4128314.4624912664
326727.0438333893,4128314.4624912664
326727.0438333893,4128314.4624912664
326727.0683186122,4128314.617204758
326727.0683186122,4128314.617204758
326727.0683186122,4128314.617204758
326727.0767946379,4128314.7626289367
326727.0767946379,4128314.7626289367
326727.0767946379,4128314.7626289367
326727.1011982237,4128314.90624378
326727.1011982237,4128314.90624378
326727.1011982237,4128314.90624378
326727.11686863995,4128315.049299153
326727.11686863995,4128315.049299153
326727.1352189975,4128315.178978716
326727.1352189975,4128315.178978716
326727.1352189975,4128315.178978716
326727.1352189975,4128315.178978716
326727.15430320054,4128315.322703534
326727.15430320054,4128315.322703534
326727.18105027894,4128315.4366690293
326727.18105027894,4128315.4366690293
326727.18105027894,4128315.4366690293
326727.18592900276,4128315.5725472877
326727.18592900276,4128315.5725472877
326727.18592900276,4128315.5725472877
326727.1918303678,4128315.6863887375
326727.1918303678,4128315.6863887375
326727.1918303678,4128315.6863887375
326727.2070381712,4128315.8070679954
326727.2070381712,4128315.8070679954
326727.2070381712,4128315.8070679954
326727.2234521307,4128315.91458692
326727.2234521307,4128315.91458692
326727.25131629757,4128316.0253842254
326727.25131629757,4128316.0253842254
326727.25131629757,4128316.0253842254
326727.25131629757,4128316.0253842254
326727.2526305694,4128316.1247050664
326727.2526305694,4128316.1247050664
326727.2757115266,4128316.225795964
326727.2757115266,4128316.225795964
326727.2757115266,4128316.225795964
326727.2757115266,4128316.225795964
326727.28504557966,4128316.3197708437
326727.28504557966,4128316.3197708437
326727.3006721644,4128316.4106555413
326727.3006721644,4128316.4106555413
326727.3006721644,4128316.4106555413
326727.3006721644,4128316.4106555413
326727.3142096406,4128316.4934431813
326727.3142096406,4128316.4934431813
326727.3142096406,4128316.4934431813
326727.3224952087,4128316.5724542853
326727.3386770829,4128316.6544472324
326727.3386770829,4128316.6544472324
326727.3386770829,4128316.6544472324
326727.3386770829,4128316.6544472324
326727.349204476,4128316.7274918086
326727.349204476,4128316.7274918086
326727.349204476,4128316.7274918086
326727.3489707679,4128316.794838682
326727.3489707679,4128316.794838682
326727.3489707679,4128316.794838682
326727.35800278495,4128316.874204365
326727.35800278495,4128316.874204365
326727.35800278495,4128316.874204365
326727.3824734087,4128316.971011403
326727.3824734087,4128316.971011403
326727.3824734087,4128316.971011403
326727.3824734087,4128316.971011403
326727.3857603212,4128317.022745018
326727.3857603212,4128317.022745018
326727.3857603212,4128317.022745018
326727.39085611445,4128317.0833215066
326727.39085611445,4128317.0833215066
326727.39085611445,4128317.0833215066
326727.4036646984,4128317.1380033656
326727.4036646984,4128317.1380033656
326727.4036646984,4128317.1380033656
326727.4064089265,4128317.1849380545
326727.4064089265,4128317.1849380545
326727.4064089265,4128317.1849380545
326727.4064089265,4128317.1849380545
326727.4105479928,4128317.234989003
326727.4105479928,4128317.234989003
326727.4158309121,4128317.2831662465
326727.4158309121,4128317.2831662465
326727.4158309121,4128317.2831662465
326727.4158309121,4128317.2831662465
326727.42729301145,4128317.3299207017
326727.42729301145,4128317.3299207017
326727.4341898268,4128317.3775095623
326727.4341898268,4128317.3775095623
326727.4341898268,4128317.3775095623
326727.4341898268,4128317.3775095623
326727.4341898268,4128317.3775095623
326727.43667159555,4128317.41889951
326727.43667159555,4128317.41889951
326727.45369889704,4128317.463133835
326727.45369889704,4128317.463133835
326727.45369889704,4128317.463133835
326727.45369889704,4128317.463133835
326727.4550291662,4128317.506027634
326727.4550291662,4128317.506027634
326727.4600763908,4128317.5499546207
326727.4600763908,4128317.5499546207
326727.4600763908,4128317.5499546207
326727.46944307885,4128317.595457358
326727.46944307885,4128317.595457358
326727.47571578785,4128317.64860929
326727.47571578785,4128317.64860929
326727.47571578785,4128317.64860929
326727.47571578785,4128317.64860929
326727.47571578785,4128317.64860929
326727.48084216623,4128317.710665192
326727.48084216623,4128317.710665192
326727.48084216623,4128317.710665192
326727.49153756775,4128317.770385889
326727.49153756775,4128317.770385889
326727.49153756775,4128317.770385889
326727.4976168495,4128317.842782404
326727.4976168495,4128317.842782404
326727.5103568279,4128317.9155962304
326727.5103568279,4128317.9155962304
326727.5277246048,4128317.9977496658
326727.5277246048,4128317.9977496658
326727.5277246048,4128317.9977496658
326727.5277246048,4128317.9977496658
326727.53830821224,4128318.087813596
326727.53830821224,4128318.087813596
326727.53830821224,4128318.087813596
326727.55256558524,4128318.1911219764
326727.55256558524,4128318.1911219764
326727.55256558524,4128318.1911219764
326727.57062649715,4128318.292501665
326727.57062649715,4128318.292501665
326727.57062649715,4128318.292501665
326727.59647935425,4128318.406115638
326727.59647935425,4128318.406115638
326727.59647935425,4128318.406115638
326727.59647935425,4128318.406115638
326727.6169390588,4128318.530571435
326727.6169390588,4128318.530571435
326727.64311306336,4128318.65971924
326727.64311306336,4128318.65971924
326727.64311306336,4128318.65971924
326727.64311306336,4128318.65971924
326727.6644786595,4128318.8065419886
326727.6644786595,4128318.8065419886
326727.68928727903,4128318.948298403
326727.68928727903,4128318.948298403
326727.68928727903,4128318.948298403
326727.70936890296,4128319.0973677607
326727.70936890296,4128319.0973677607
326727.70936890296,4128319.0973677607
326727.7351036618,4128319.2481703046
326727.7351036618,4128319.2481703046
326727.7351036618,4128319.2481703046
326727.7351036618,4128319.2481703046
326727.76234031003,4128319.4072670485
326727.76234031003,4128319.4072670485
326727.76234031003,4128319.4072670485
326727.7930008675,4128319.560372828
326727.7930008675,4128319.560372828
326727.7930008675,4128319.560372828
326727.8249530345,4128319.711601846
326727.8249530345,4128319.711601846
326727.8249530345,4128319.711601846
326727.8459392043,4128319.8758229665
326727.8715606082,4128320.0282929037
326727.8715606082,4128320.0282929037
326727.8715606082,4128320.0282929037
326727.8715606082,4128320.0282929037
326727.9078182874,4128320.1875731554
326727.9078182874,4128320.1875731554
326727.9078182874,4128320.1875731554
326727.9284502411,4128320.341811296
326727.9284502411,4128320.341811296
326727.9284502411,4128320.341811296
326727.9284502411,4128320.341811296
326727.9284502411,4128320.341811296
326727.9495533713,4128320.4830893036
326727.9846582052,4128320.636658216
326727.9846582052,4128320.636658216
326727.9846582052,4128320.636658216
326727.9846582052,4128320.636658216
326728.0048990563,4128320.7862793026
326728.0048990563,4128320.7862793026
326728.0253920262,4128320.9266448957
326728.0253920262,4128320.9266448957
326728.0253920262,4128320.9266448957
326728.0253920262,4128320.9266448957
326728.0569834576,4128321.0532756266
326728.0569834576,4128321.0532756266
326728.09507274034,4128321.201047664
326728.09507274034,4128321.201047664
326728.09507274034,4128321.201047664
326728.10447715723,4128321.327027063
326728.10447715723,4128321.327027063
326728.10447715723,4128321.327027063
326728.12491659966,4128321.464803684
326728.12491659966,4128321.464803684
326728.12491659966,4128321.464803684
326728.12491659966,4128321.464803684
326728.1444398149,4128321.565413119
326728.1444398149,4128321.565413119
326728.1745167513,4128321.6974403257
326728.1745167513,4128321.6974403257
326728.1745167513,4128321.6974403257
326728.18814101594,4128321.7987267342
326728.18814101594,4128321.7987267342
326728.18814101594,4128321.7987267342
326728.20374485897,4128321.90996252
326728.20374485897,4128321.90996252
326728.20374485897,4128321.90996252
326728.20374485897,4128321.90996252
326728.22940406145,4128322.021360432
326728.24298740225,4128322.106367192
326728.24298740225,4128322.106367192
326728.24298740225,4128322.106367192
326728.24298740225,4128322.106367192
326728.24298740225,4128322.106367192
326728.2650288433,4128322.2000793586
326728.2650288433,4128322.2000793586
326728.28653659206,4128322.2965776436
326728.28653659206,4128322.2965776436
326728.28653659206,4128322.2965776436
326728.29901679175,4128322.3782771104
326728.29901679175,4128322.3782771104
326728.31758193264,4128322.461145815
326728.31758193264,4128322.461145815
326728.31758193264,4128322.461145815
326728.31758193264,4128322.461145815
326728.3284635274,4128322.5441733706
326728.3284635274,4128322.5441733706
326728.338929737,4128322.6142591224
326728.338929737,4128322.6142591224
326728.338929737,4128322.6142591224
326728.3610244905,4128322.689099615
326728.3610244905,4128322.689099615
326728.3610244905,4128322.689099615
326728.3610244905,4128322.689099615
326728.3694015937,4128322.751088311
326728.3694015937,4128322.751088311
326728.37333193544,4128322.819644135
326728.37333193544,4128322.819644135
326728.37333193544,4128322.819644135
326728.37333193544,4128322.819644135
326728.394421604,4128322.8887702324
326728.394421604,4128322.8887702324
326728.394421604,4128322.8887702324
326728.41280974273,4128322.977377771
326728.41280974273,4128322.977377771
326728.41280974273,4128322.977377771
326728.41280974273,4128322.977377771
326728.4275749527,4128323.040899448
326728.4275749527,4128323.040899448
326728.4275749527,4128323.040899448
326728.43420321296,4128323.1112495516
326728.43420321296,4128323.1112495516
326728.43420321296,4128323.1112495516
326728.43420321296,4128323.1112495516
326728.4528929617,4128323.1715449956
326728.4528929617,4128323.1715449956
326728.4685649844,4128323.2217275207
326728.4685649844,4128323.2217275207
326728.4685649844,4128323.2217275207
326728.47123812174,4128323.2938244445
326728.47123812174,4128323.2938244445
326728.47123812174,4128323.2938244445
326728.47123812174,4128323.2938244445
326728.49486895814,4128323.3571628314
326728.49486895814,4128323.3571628314
326728.49486895814,4128323.3571628314
326728.5046575351,4128323.430222683
326728.5046575351,4128323.430222683
326728.5046575351,4128323.430222683
326728.5163109958,4128323.507684113
326728.5163109958,4128323.507684113
326728.5163109958,4128323.507684113
326728.53377433564,4128323.594460715
326728.53377433564,4128323.594460715
326728.53377433564,4128323.594460715
326728.53377433564,4128323.594460715
326728.5530108021,4128323.681200659
326728.5691431643,4128323.782250211
326728.5691431643,4128323.782250211
326728.5691431643,4128323.782250211
326728.5691431643,4128323.782250211
326728.5818693908,4128323.88300017
326728.5818693908,4128323.88300017
326728.5818693908,4128323.88300017
326728.6083922071,4128323.9932701937
326728.6306198429,4128324.110289217
326728.6306198429,4128324.110289217
326728.6306198429,4128324.110289217
326728.6306198429,4128324.110289217
326728.6306198429,4128324.110289217
326728.65033689915,4128324.2345753643
326728.65033689915,4128324.2345753643
326728.65033689915,4128324.2345753643
326728.67162331636,4128324.363269201
326728.67162331636,4128324.363269201
326728.70141866547,4128324.488827034
326728.70141866547,4128324.488827034
326728.70141866547,4128324.488827034
326728.70141866547,4128324.488827034
326728.7346037231,4128324.6281902087
326728.7346037231,4128324.6281902087
326728.75376166345,4128324.761183178
326728.75376166345,4128324.761183178
326728.78014726227,4128324.9077171395
326728.78014726227,4128324.9077171395
326728.78014726227,4128324.9077171395
326728.78014726227,4128324.9077171395
326728.8094689504,4128325.053265369
326728.8094689504,4128325.053265369
326728.8094689504,4128325.053265369
326728.8332508644,4128325.195413024
326728.8332508644,4128325.195413024
326728.8332508644,4128325.195413024
326728.86200445046,4128325.342083034
326728.86200445046,4128325.342083034
326728.86200445046,4128325.342083034
326728.88955818274,4128325.4950680393
326728.88955818274,4128325.4950680393
326728.88955818274,4128325.4950680393
326728.88955818274,4128325.4950680393
326728.9211828626,4128325.6376085696
326728.94200078386,4128325.793692924
326728.94200078386,4128325.793692924
326728.94200078386,4128325.793692924
326728.94200078386,4128325.793692924
326728.94200078386,4128325.793692924
326728.97215033846,4128325.9292337354
326728.97215033846,4128325.9292337354
326728.97215033846,4128325.9292337354
326729.0027420412,4128326.079010841
326729.01910151914,4128326.2196468967
326729.01910151914,4128326.2196468967
326729.01910151914,4128326.2196468967
326729.01910151914,4128326.2196468967
326729.0493225792,4128326.3729467713
326729.0493225792,4128326.3729467713
326729.0493225792,4128326.3729467713
326729.0741959475,4128326.496386295
326729.0741959475,4128326.496386295
326729.0741959475,4128326.496386295
326729.0958176614,4128326.655599127
326729.0958176614,4128326.655599127
326729.0958176614,4128326.655599127
326729.11189804354,4128326.7827355443
326729.11189804354,4128326.7827355443
326729.11189804354,4128326.7827355443
326729.11189804354,4128326.7827355443
326729.1376352423,4128326.9265078264
326729.16210108006,4128327.0588360447
326729.16210108006,4128327.0588360447
326729.16210108006,4128327.0588360447
326729.16210108006,4128327.0588360447
326729.16210108006,4128327.0588360447
326729.1751601255,4128327.1971352636
326729.1751601255,4128327.1971352636
326729.1751601255,4128327.1971352636
326729.1943358273,4128327.323837677
326729.21996462916,4128327.4552168245
326729.21996462916,4128327.4552168245
326729.21996462916,4128327.4552168245
326729.21996462916,4128327.4552168245
326729.2365303483,4128327.5843782695
326729.2365303483,4128327.5843782695
326729.2365303483,4128327.5843782695
326729.2365303483,4128327.5843782695
326729.25249602937,4128327.7059668917
326729.25249602937,4128327.7059668917
326729.272246136,4128327.8247021884
326729.272246136,4128327.8247021884
326729.272246136,4128327.8247021884
326729.272246136,4128327.8247021884
326729.2911746723,4128327.9465995664
326729.2911746723,4128327.9465995664
326729.3077644627,4128328.0626251167
326729.3077644627,4128328.0626251167
326729.3077644627,4128328.0626251167
326729.3077644627,4128328.0626251167
326729.3077644627,4128328.0626251167
326729.3199419003,4128328.186882135
326729.3386257532,4128328.2969442126
326729.3386257532,4128328.2969442126
326729.3386257532,4128328.2969442126
326729.3468683173,4128328.409627229
326729.3468683173,4128328.409627229
326729.3468683173,4128328.409627229
326729.3468683173,4128328.409627229
326729.3468683173,4128328.409627229
326729.3643968481,4128328.5210082303
326729.3820196137,4128328.6297972063
326729.3820196137,4128328.6297972063
326729.3820196137,4128328.6297972063
326729.3820196137,4128328.6297972063
326729.39242123684,4128328.7396605
326729.39242123684,4128328.7396605
326729.39242123684,4128328.7396605
326729.40511820756,4128328.8461462394
326729.40511820756,4128328.8461462394
326729.40511820756,4128328.8461462394
326729.4251879052,4128328.951739531
326729.4251879052,4128328.951739531
326729.4251879052,4128328.951739531
326729.43454373674,4128329.0610694294
326729.43454373674,4128329.0610694294
326729.43454373674,4128329.0610694294
326729.4444548539,4128329.161507578
326729.4444548539,4128329.161507578
326729.46457807545,4128329.269689842
326729.46457807545,4128329.269689842
326729.46457807545,4128329.269689842
326729.47511733253,4128329.386210494
326729.47511733253,4128329.386210494
326729.47511733253,4128329.386210494
326729.47511733253,4128329.386210494
326729.47511733253,4128329.386210494
326729.48226688063,4128329.488925804
326729.4998959452,4128329.5908694416
326729.4998959452,4128329.5908694416
326729.4998959452,4128329.5908694416
326729.51302224805,4128329.703821501
326729.51302224805,4128329.703821501
326729.51302224805,4128329.703821501
326729.51302224805,4128329.703821501
326729.51302224805,4128329.703821501
326729.5228391313,4128329.806851677
326729.5228391313,4128329.806851677
326729.5330178711,4128329.920234686
326729.5330178711,4128329.920234686
326729.5495464852,4128330.0333014117
326729.5495464852,4128330.0333014117
326729.5495464852,4128330.0333014117
326729.5495464852,4128330.0333014117
326729.55883483985,4128330.1465178225
326729.55883483985,4128330.1465178225
326729.57296353485,4128330.2507538963
326729.57296353485,4128330.2507538963
326729.57296353485,4128330.2507538963
326729.57296353485,4128330.2507538963
326729.5879916033,4128330.3627416096
326729.5879916033,4128330.3627416096
326729.5879916033,4128330.3627416096
326729.60519402125,4128330.47264931
326729.60519402125,4128330.47264931
326729.60519402125,4128330.47264931
326729.6139014605,4128330.579217529
326729.6139014605,4128330.579217529
326729.6286938347,4128330.6869549863
326729.6286938347,4128330.6869549863
326729.6286938347,4128330.6869549863
326729.6286938347,4128330.6869549863
326729.6286938347,4128330.6869549863
326729.63564860914,4128330.801699688
326729.63564860914,4128330.801699688
326729.64828751417,4128330.962578278
326729.64828751417,4128330.962578278
326729.64828751417,4128330.962578278
326729.6585757822,4128331.074108966
326729.6585757822,4128331.074108966
326729.6585757822,4128331.074108966
326729.6585757822,4128331.074108966
326729.6585757822,4128331.074108966
326729.6629358642,4128331.192052407
326729.6629358642,4128331.192052407
326729.6629358642,4128331.192052407
326729.674260934,4128331.296531448
326729.696249029,4128331.409115292
326729.696249029,4128331.409115292
326729.696249029,4128331.409115292
326729.696249029,4128331.409115292
326729.696249029,4128331.409115292
326729.70456805464,4128331.5254968395
326729.70456805464,4128331.5254968395
326729.70456805464,4128331.5254968395
326729.7102973473,4128331.6310165967
326729.7102973473,4128331.6310165967
326729.7102973473,4128331.6310165967
326729.7271851243,4128331.740005772
326729.7271851243,4128331.740005772
326729.72855941625,4128331.856530897
326729.72855941625,4128331.856530897
326729.72855941625,4128331.856530897
326729.72855941625,4128331.856530897
326729.7337894259,4128331.9665011093
326729.7337894259,4128331.9665011093
326729.7337894259,4128331.9665011093
326729.7457923314,4128332.0894666985
326729.7457923314,4128332.0894666985
326729.7457923314,4128332.0894666985
326729.7558500704,4128332.2041472485
326729.7558500704,4128332.2041472485
326729.75788039836,4128332.323803905
326729.75788039836,4128332.323803905
326729.75788039836,4128332.323803905
326729.75788039836,4128332.323803905
326729.76352196594,4128332.446530997
326729.7756764562,4128332.5696784575
326729.7756764562,4128332.5696784575
326729.7756764562,4128332.5696784575
326729.7756764562,4128332.5696784575
326729.7756764562,4128332.5696784575
326729.77993083483,4128332.6896591433
326729.77993083483,4128332.6896591433
326729.79278072633,4128332.8035419476
326729.79278072633,4128332.8035419476
326729.79278072633,4128332.8035419476
326729.79278072633,4128332.8035419476
326729.79290680727,4128332.931193213
326729.79290680727,4128332.931193213
326729.79290680727,4128332.931193213
326729.8008551907,4128333.05109753
326729.8008551907,4128333.05109753
326729.8008551907,4128333.05109753
326729.8088532778,4128333.1734058918
326729.8088532778,4128333.1734058918
326729.8088532778,4128333.1734058918
326729.8088532778,4128333.1734058918
326729.8145285381,4128333.3549640733
326729.8145285381,4128333.3549640733
326729.8145285381,4128333.3549640733
326729.82453409594,4128333.4742708434
326729.82453409594,4128333.4742708434
326729.8285554708,4128333.6044316553
326729.8285554708,4128333.6044316553
326729.8285554708,4128333.6044316553
326729.8285554708,4128333.6044316553
326729.8285554708,4128333.6044316553
326729.8347498474,4128333.725297264
326729.84117609414,4128333.8502282
326729.84117609414,4128333.8502282
326729.84117609414,4128333.8502282
326729.84117609414,4128333.8502282
326729.84658579103,4128333.968889963
326729.84658579103,4128333.968889963
326729.84658579103,4128333.968889963
326729.84658579103,4128333.968889963
326729.8516210237,4128334.090889568
326729.85651614296,4128334.213262083
326729.85651614296,4128334.213262083
326729.85651614296,4128334.213262083
326729.857940137,4128334.3321912526
326729.857940137,4128334.3321912526
326729.857940137,4128334.3321912526
326729.857940137,4128334.3321912526
326729.857940137,4128334.3321912526
326729.8643497459,4128334.449167292
326729.8683315418,4128334.5702636493
326729.8683315418,4128334.5702636493
326729.8683315418,4128334.5702636493
326729.8683315418,4128334.5702636493
326729.87382782955,4128334.685963531
326729.87382782955,4128334.685963531
326729.8751461168,4128334.8069299483
326729.8751461168,4128334.8069299483
326729.8751461168,4128334.8069299483
326729.88472750806,4128334.9271705155
326729.88472750806,4128334.9271705155
326729.88472750806,4128334.9271705155
326729.88472750806,4128334.9271705155
326729.88804562396,4128335.044765486
326729.88804562396,4128335.044765486
326729.89560807496,4128335.167452866
326729.89560807496,4128335.167452866
326729.89560807496,4128335.167452866
326729.89560807496,4128335.167452866
326729.9088094885,4128335.276888266
326729.9088094885,4128335.276888266
326729.9088094885,4128335.276888266
326729.90807576966,4128335.405852349
326729.90807576966,4128335.405852349
326729.90807576966,4128335.405852349
326729.9078028946,4128335.507056061
326729.9078028946,4128335.507056061
326729.9182987444,4128335.614327329
326729.9182987444,4128335.614327329
326729.9182987444,4128335.614327329
326729.9261259199,4128335.714068541
326729.9261259199,4128335.714068541
326729.9261259199,4128335.714068541
326729.9261259199,4128335.714068541
326729.92846168124,4128335.80559803
326729.92846168124,4128335.80559803
326729.9311019558,4128335.9047064525
326729.9311019558,4128335.9047064525
326729.9311019558,4128335.9047064525
326729.9311019558,4128335.9047064525
326729.93658139417,4128335.9909907915
326729.93658139417,4128335.9909907915
326729.9398100204,4128336.075656614
326729.9398100204,4128336.075656614
326729.9398100204,4128336.075656614
326729.9398100204,4128336.075656614
326729.9486598375,4128336.1533610146
326729.9486598375,4128336.1533610146
326729.9486598375,4128336.1533610146
326729.9503789309,4128336.2293627816
326729.9503789309,4128336.2293627816
326729.9503789309,4128336.2293627816
326729.9617139107,4128336.305720764
326729.9617139107,4128336.305720764
326729.96193741926,4128336.3665829906
326729.96193741926,4128336.3665829906
326729.96193741926,4128336.3665829906
326729.9676154544,4128336.4410228655
326729.9676154544,4128336.4410228655
326729.9676154544,4128336.4410228655
326729.9676154544,4128336.4410228655
326729.9676154544,4128336.4410228655
326729.9719087774,4128336.505686069
326729.9696433024,4128336.5677097854
326729.9696433024,4128336.5677097854
326729.9696433024,4128336.5677097854
326729.9696433024,4128336.5677097854
326729.97594792093,4128336.629556324
326729.97594792093,4128336.629556324
326729.97594792093,4128336.629556324
326729.9871400971,4128336.691856833
326729.9871400971,4128336.691856833
326729.9871400971,4128336.691856833
326729.9871400971,4128336.691856833
326729.9858860036,4128336.752749606
326729.9858860036,4128336.752749606
326729.9883450314,4128336.8144906443
326729.9883450314,4128336.8144906443
326729.9883450314,4128336.8144906443
326729.99892705237,4128336.8758787396
326729.99892705237,4128336.8758787396
326729.99892705237,4128336.8758787396
326729.99892705237,4128336.8758787396
326729.9989085639,4128336.9393360466
326729.9989085639,4128336.9393360466
326729.99807998317,4128337.0065102153
326729.99807998317,4128337.0065102153
326730.0007072316,4128337.0763880205
326730.0007072316,4128337.0763880205
326730.0007072316,4128337.0763880205
326730.0007072316,4128337.0763880205
326730.0007072316,4128337.0763880205
326730.0047191944,4128337.1560424957
326730.0047191944,4128337.1560424957
326730.0047191944,4128337.1560424957
326730.00809423503,4128337.233490072
326730.01259535534,4128337.3153545028
326730.01259535534,4128337.3153545028
326730.01259535534,4128337.3153545028
326730.01259535534,4128337.3153545028
326730.0226935909,4128337.4033934074
326730.0226935909,4128337.4033934074
326730.0239376838,4128337.4921703823
326730.0239376838,4128337.4921703823
326730.0239376838,4128337.4921703823
326730.0239376838,4128337.4921703823
326730.02391062723,4128337.590963939
326730.02391062723,4128337.590963939
326730.02905135456,4128337.689465652
326730.02905135456,4128337.689465652
326730.02905135456,4128337.689465652
326730.02905135456,4128337.689465652
326730.03641365527,4128337.7953216597
326730.03641365527,4128337.7953216597
326730.03640075604,4128337.909100379
326730.03640075604,4128337.909100379
326730.03640075604,4128337.909100379
326730.03640075604,4128337.909100379
