326730.7637507795,4128335.1805857583
326730.7637507795,4128335.1805857583
326730.7637507795,4128335.1805857583
326730.64723945037,4128335.200755056
326730.64723945037,4128335.200755056
326730.51688949426,4128335.2093700976
326730.51688949426,4128335.2093700976
326730.51688949426,4128335.2093700976
326730.51688949426,4128335.2093700976
326730.3921874928,4128335.212318207
326730.3921874928,4128335.212318207
326730.3921874928,4128335.212318207
326730.2710229548,4128335.229068604
326730.2710229548,4128335.229068604
326730.2710229548,4128335.229068604
326730.1299029294,4128335.2244009012
326730.1299029294,4128335.2244009012
326730.1299029294,4128335.2244009012
326730.1299029294,4128335.2244009012
326730.1299029294,4128335.2244009012
326730.1299029294,4128335.2244009012
326729.85175810824,4128335.2129457793
326729.85175810824,4128335.2129457793
326729.7196258295,4128335.1925517987
326729.7196258295,4128335.1925517987
326729.7196258295,4128335.1925517987
326729.7196258295,4128335.1925517987
326729.5765489548,4128335.1575836437
326729.5765489548,4128335.1575836437
326729.5765489548,4128335.1575836437
326729.4388487976,4128335.125279414
326729.4388487976,4128335.125279414
326729.3009435289,4128335.0902043423
326729.3009435289,4128335.0902043423
326729.3009435289,4128335.0902043423
326729.3009435289,4128335.0902043423
326729.3009435289,4128335.0902043423
326729.3009435289,4128335.0902043423
326729.3009435289,4128335.0902043423
326729.03150558186,4128334.999386836
326729.03150558186,4128334.999386836
326728.897620209,4128334.9442480565
326728.897620209,4128334.9442480565
326728.897620209,4128334.9442480565
326728.897620209,4128334.9442480565
326728.7761237565,4128334.887743115
326728.7761237565,4128334.887743115
326728.7761237565,4128334.887743115
326728.7761237565,4128334.887743115
326728.7761237565,4128334.887743115
326728.5333168406,4128334.7765794457
326728.5333168406,4128334.7765794457
326728.5333168406,4128334.7765794457
326728.5333168406,4128334.7765794457
326728.4232501006,4128334.715213065
326728.4232501006,4128334.715213065
326728.4232501006,4128334.715213065
326728.3079265104,4128334.66413068
326728.3079265104,4128334.66413068
326728.19847757136,4128334.604046569
326728.19847757136,4128334.604046569
326728.19847757136,4128334.604046569
326728.19847757136,4128334.604046569
326728.09540774114,4128334.537910397
326728.09540774114,4128334.537910397
326728.09540774114,4128334.537910397
326728.09540774114,4128334.537910397
326728.09540774114,4128334.537910397
326727.90764004586,4128334.407663301
326727.90764004586,4128334.407663301
326727.90764004586,4128334.407663301
326727.90764004586,4128334.407663301
326727.81133659644,4128334.339907198
326727.81133659644,4128334.339907198
326727.81133659644,4128334.339907198
326727.7244630399,4128334.270661097
326727.7244630399,4128334.270661097
326727.63353630505,4128334.2055689194
326727.63353630505,4128334.2055689194
326727.63353630505,4128334.2055689194
326727.55295526364,4128334.1332326382
326727.55295526364,4128334.1332326382
326727.55295526364,4128334.1332326382
326727.55295526364,4128334.1332326382
326727.4791061975,4128334.057612081
326727.4791061975,4128334.057612081
326727.40182558296,4128333.9876126386
326727.40182558296,4128333.9876126386
326727.40182558296,4128333.9876126386
326727.40182558296,4128333.9876126386
326727.3267053693,4128333.922008668
326727.3267053693,4128333.922008668
326727.3267053693,4128333.922008668
326727.2566611803,4128333.8516746135
326727.2566611803,4128333.8516746135
326727.2566611803,4128333.8516746135
326727.1968799229,4128333.7772432594
326727.1968799229,4128333.7772432594
326727.1968799229,4128333.7772432594
326727.13099978294,4128333.7081181556
326727.13099978294,4128333.7081181556
326727.13099978294,4128333.7081181556
326727.06380643917,4128333.6469754428
326727.06380643917,4128333.6469754428
326727.06380643917,4128333.6469754428
326727.01001970144,4128333.57649028
326727.01001970144,4128333.57649028
326727.01001970144,4128333.57649028
326726.95147921704,4128333.5120235803
326726.95147921704,4128333.5120235803
326726.95147921704,4128333.5120235803
326726.95147921704,4128333.5120235803
326726.95147921704,4128333.5120235803
326726.95147921704,4128333.5120235803
326726.84435801045,4128333.3786291387
326726.84435801045,4128333.3786291387
326726.84435801045,4128333.3786291387
326726.79433926335,4128333.318796403
326726.79433926335,4128333.318796403
326726.79433926335,4128333.318796403
326726.74510767416,4128333.254137247
326726.74510767416,4128333.254137247
326726.74510767416,4128333.254137247
326726.7011356292,4128333.1936244825
326726.7011356292,4128333.1936244825
326726.6569164165,4128333.12830668
326726.6569164165,4128333.12830668
326726.6569164165,4128333.12830668
326726.6569164165,4128333.12830668
326726.6128883688,4128333.07223521
326726.6128883688,4128333.07223521
326726.6128883688,4128333.07223521
326726.5671164343,4128333.0104646175
326726.5671164343,4128333.0104646175
326726.5671164343,4128333.0104646175
326726.5320061806,4128332.9495836347
326726.5320061806,4128332.9495836347
326726.5320061806,4128332.9495836347
326726.4933739664,4128332.8971007196
326726.4933739664,4128332.8971007196
326726.4933739664,4128332.8971007196
326726.45795042114,4128332.842516404
326726.45795042114,4128332.842516404
326726.4188596312,4128332.789302948
326726.4188596312,4128332.789302948
326726.4188596312,4128332.789302948
326726.4188596312,4128332.789302948
326726.3824184047,4128332.7426949153
326726.3824184047,4128332.7426949153
326726.3824184047,4128332.7426949153
326726.3824184047,4128332.7426949153
326726.3824184047,4128332.7426949153
326726.3194957138,4128332.6450178074
326726.3194957138,4128332.6450178074
326726.3194957138,4128332.6450178074
326726.3194957138,4128332.6450178074
326726.28838532604,4128332.5988545795
326726.28838532604,4128332.5988545795
326726.28838532604,4128332.5988545795
326726.2643177304,4128332.5501406714
326726.2643177304,4128332.5501406714
326726.2362581297,4128332.508539511
326726.2362581297,4128332.508539511
326726.2362581297,4128332.508539511
326726.2362581297,4128332.508539511
326726.2024995247,4128332.462986051
326726.2024995247,4128332.462986051
326726.2024995247,4128332.462986051
326726.1766167472,4128332.4122746084
326726.1766167472,4128332.4122746084
326726.1468654394,4128332.360348109
326726.1468654394,4128332.360348109
326726.1468654394,4128332.360348109
326726.11218451464,4128332.3059334494
326726.11218451464,4128332.3059334494
326726.11218451464,4128332.3059334494
326726.11218451464,4128332.3059334494
326726.07810475514,4128332.244846157
326726.07810475514,4128332.244846157
326726.0415551226,4128332.18584499
326726.0415551226,4128332.18584499
326726.0415551226,4128332.18584499
326726.0415551226,4128332.18584499
326726.0060130523,4128332.125527954
326726.0060130523,4128332.125527954
326726.0060130523,4128332.125527954
326725.968579335,4128332.0595148522
326725.968579335,4128332.0595148522
326725.9244887546,4128331.993269366
326725.9244887546,4128331.993269366
326725.9244887546,4128331.993269366
326725.9244887546,4128331.993269366
326725.88601306826,4128331.9269077973
326725.88601306826,4128331.9269077973
326725.88601306826,4128331.9269077973
326725.84805960173,4128331.8572053295
326725.84805960173,4128331.8572053295
326725.8061993711,4128331.784438536
326725.8061993711,4128331.784438536
326725.8061993711,4128331.784438536
326725.7609725865,4128331.72043661
326725.7609725865,4128331.72043661
326725.7609725865,4128331.72043661
326725.7609725865,4128331.72043661
326725.71826650115,4128331.642507148
326725.71826650115,4128331.642507148
326725.6702041598,4128331.570053588
326725.6702041598,4128331.570053588
326725.6702041598,4128331.570053588
326725.62523083657,4128331.5040113605
326725.62523083657,4128331.5040113605
326725.62523083657,4128331.5040113605
326725.62523083657,4128331.5040113605
326725.62523083657,4128331.5040113605
326725.62523083657,4128331.5040113605
326725.55224334565,4128331.3556657988
326725.55224334565,4128331.3556657988
326725.55224334565,4128331.3556657988
326725.50614911196,4128331.292606836
326725.50614911196,4128331.292606836
326725.50614911196,4128331.292606836
326725.50614911196,4128331.292606836
326725.46367489453,4128331.2187427063
326725.46367489453,4128331.2187427063
326725.4183142915,4128331.1482683513
326725.4183142915,4128331.1482683513
326725.4183142915,4128331.1482683513
326725.3714391979,4128331.083190472
326725.3714391979,4128331.083190472
326725.3714391979,4128331.083190472
326725.3714391979,4128331.083190472
326725.33642181364,4128331.0125022745
326725.33642181364,4128331.0125022745
326725.2982607548,4128330.9470592304
326725.2982607548,4128330.9470592304
326725.2982607548,4128330.9470592304
326725.25297278934,4128330.8800984817
326725.25297278934,4128330.8800984817
326725.25297278934,4128330.8800984817
326725.25297278934,4128330.8800984817
326725.21394046093,4128330.8154134727
326725.21394046093,4128330.8154134727
326725.1773793491,4128330.755857529
326725.1773793491,4128330.755857529
326725.1773793491,4128330.755857529
326725.1356886793,4128330.698442701
326725.1356886793,4128330.698442701
326725.1356886793,4128330.698442701
326725.1356886793,4128330.698442701
326725.09967655176,4128330.6368403463
326725.09967655176,4128330.6368403463
326725.09967655176,4128330.6368403463
326725.09967655176,4128330.6368403463
326725.09967655176,4128330.6368403463
326725.0270500044,4128330.5345537253
326725.0270500044,4128330.5345537253
326725.0270500044,4128330.5345537253
326725.0270500044,4128330.5345537253
326724.9945103532,4128330.4836099045
326724.9945103532,4128330.4836099045
326724.9945103532,4128330.4836099045
326724.96245221654,4128330.434506186
326724.96245221654,4128330.434506186
326724.92912540655,4128330.388388786
326724.92912540655,4128330.388388786
326724.92912540655,4128330.388388786
326724.92912540655,4128330.388388786
326724.89654887,4128330.3428108906
326724.89654887,4128330.3428108906
326724.89654887,4128330.3428108906
326724.89654887,4128330.3428108906
326724.89654887,4128330.3428108906
326724.8268075795,4128330.251379951
326724.8268075795,4128330.251379951
326724.8268075795,4128330.251379951
326724.8268075795,4128330.251379951
326724.787695177,4128330.2042721324
326724.787695177,4128330.2042721324
326724.787695177,4128330.2042721324
326724.7512271679,4128330.156369622
326724.7512271679,4128330.156369622
326724.70846146357,4128330.104157177
326724.70846146357,4128330.104157177
326724.70846146357,4128330.104157177
326724.70846146357,4128330.104157177
326724.66169476043,4128330.0514724352
326724.66169476043,4128330.0514724352
326724.66169476043,4128330.0514724352
326724.61485923745,4128329.9954590173
326724.61485923745,4128329.9954590173
326724.5625183467,4128329.9377093646
326724.5625183467,4128329.9377093646
326724.5625183467,4128329.9377093646
326724.5074350047,4128329.8831615066
326724.5074350047,4128329.8831615066
326724.5074350047,4128329.8831615066
326724.5074350047,4128329.8831615066
326724.4439178533,4128329.8282329994
326724.4439178533,4128329.8282329994
326724.4439178533,4128329.8282329994
326724.4439178533,4128329.8282329994
326724.4439178533,4128329.8282329994
326724.337675702,4128329.7159110513
326724.337675702,4128329.7159110513
326724.337675702,4128329.7159110513
326724.337675702,4128329.7159110513
326724.2758259681,4128329.6629831335
326724.2758259681,4128329.6629831335
326724.21370747685,4128329.6113558123
326724.21370747685,4128329.6113558123
326724.21370747685,4128329.6113558123
326724.1519940314,4128329.55787006
326724.1519940314,4128329.55787006
326724.1519940314,4128329.55787006
326724.1519940314,4128329.55787006
326724.0855446082,4128329.504112214
326724.0855446082,4128329.504112214
326724.0173794108,4128329.453164924
326724.0173794108,4128329.453164924
326724.0173794108,4128329.453164924
326723.95293498214,4128329.4034357495
326723.95293498214,4128329.4034357495
326723.95293498214,4128329.4034357495
326723.95293498214,4128329.4034357495
326723.8815687571,4128329.3549597133
326723.8815687571,4128329.3549597133
326723.81599329837,4128329.314874216
326723.81599329837,4128329.314874216
326723.81599329837,4128329.314874216
326723.81599329837,4128329.314874216
326723.74659383716,4128329.2685775864
326723.74659383716,4128329.2685775864
326723.74659383716,4128329.2685775864
326723.6828335569,4128329.230489623
326723.6828335569,4128329.230489623
326723.61757655593,4128329.1915075756
326723.61757655593,4128329.1915075756
326723.61757655593,4128329.1915075756
326723.55143681605,4128329.152728786
326723.55143681605,4128329.152728786
326723.55143681605,4128329.152728786
326723.55143681605,4128329.152728786
326723.49204952136,4128329.1188055407
326723.49204952136,4128329.1188055407
326723.4263989422,4128329.082236705
326723.4263989422,4128329.082236705
326723.4263989422,4128329.082236705
326723.4263989422,4128329.082236705
326723.4263989422,4128329.082236705
326723.4263989422,4128329.082236705
326723.4263989422,4128329.082236705
326723.3009177842,4128329.0117537915
326723.3009177842,4128329.0117537915
326723.2342864062,4128328.9777953154
326723.2342864062,4128328.9777953154
326723.2342864062,4128328.9777953154
326723.2342864062,4128328.9777953154
326723.2342864062,4128328.9777953154
326723.2342864062,4128328.9777953154
326723.2342864062,4128328.9777953154
326723.1051622897,4128328.9170080144
326723.1051622897,4128328.9170080144
326723.04138041404,4128328.8850256866
326723.04138041404,4128328.8850256866
326723.04138041404,4128328.8850256866
326722.97119266517,4128328.857800941
326722.97119266517,4128328.857800941
326722.97119266517,4128328.857800941
326722.97119266517,4128328.857800941
326722.90316532145,4128328.834971664
326722.90316532145,4128328.834971664
326722.83536467707,4128328.8088076003
326722.83536467707,4128328.8088076003
326722.83536467707,4128328.8088076003
326722.7606919396,4128328.7863007234
326722.7606919396,4128328.7863007234
326722.7606919396,4128328.7863007234
326722.7606919396,4128328.7863007234
326722.6840079065,4128328.766610514
326722.6840079065,4128328.766610514
326722.6122037892,4128328.7470044214
326722.6122037892,4128328.7470044214
326722.6122037892,4128328.7470044214
326722.5333555259,4128328.722733817
326722.5333555259,4128328.722733817
326722.5333555259,4128328.722733817
326722.5333555259,4128328.722733817
326722.4581299784,4128328.70208843
326722.4581299784,4128328.70208843
326722.4581299784,4128328.70208843
326722.3837909945,4128328.681424712
326722.3837909945,4128328.681424712
326722.2986553813,4128328.6676444174
326722.2986553813,4128328.6676444174
326722.2986553813,4128328.6676444174
326722.2986553813,4128328.6676444174
326722.2217192339,4128328.6572097065
326722.2217192339,4128328.6572097065
326722.2217192339,4128328.6572097065
326722.1429092022,4128328.634788375
326722.1429092022,4128328.634788375
326722.06096449256,4128328.625197241
326722.06096449256,4128328.625197241
326722.06096449256,4128328.625197241
326722.06096449256,4128328.625197241
326721.9780007567,4128328.616367196
326721.9780007567,4128328.616367196
326721.9780007567,4128328.616367196
326721.90546683,4128328.6043614275
326721.90546683,4128328.6043614275
326721.8209402532,4128328.6057390077
326721.8209402532,4128328.6057390077
326721.8209402532,4128328.6057390077
326721.8209402532,4128328.6057390077
326721.7390834824,4128328.600401187
326721.7390834824,4128328.600401187
326721.7390834824,4128328.600401187
326721.6543403226,4128328.5984531436
326721.6543403226,4128328.5984531436
326721.6543403226,4128328.5984531436
326721.6543403226,4128328.5984531436
326721.6543403226,4128328.5984531436
326721.4912893441,4128328.605524349
326721.4912893441,4128328.605524349
326721.4912893441,4128328.605524349
326721.4912893441,4128328.605524349
326721.41578379564,4128328.6070854333
326721.41578379564,4128328.6070854333
326721.3460447252,4128328.6087123
326721.3460447252,4128328.6087123
326721.3460447252,4128328.6087123
326721.3460447252,4128328.6087123
326721.2732447425,4128328.6124375165
326721.2732447425,4128328.6124375165
326721.2732447425,4128328.6124375165
326721.2732447425,4128328.6124375165
326721.2732447425,4128328.6124375165
326721.14567154757,4128328.6195152425
326721.14567154757,4128328.6195152425
326721.14567154757,4128328.6195152425
326721.14567154757,4128328.6195152425
326721.0831282047,4128328.625988492
326721.0831282047,4128328.625988492
326721.0831282047,4128328.625988492
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326721.02036580973,4128328.636166382
326720.84655396896,4128328.659000554
326720.84655396896,4128328.659000554
326720.79368005006,4128328.6684189844
326720.79368005006,4128328.6684189844
326720.79368005006,4128328.6684189844
326720.79368005006,4128328.6684189844
326720.74066354474,4128328.685240588
326720.74066354474,4128328.685240588
326720.74066354474,4128328.685240588
326720.68194285466,4128328.6907097786
326720.68194285466,4128328.6907097786
326720.6236400374,4128328.702090509
326720.6236400374,4128328.702090509
326720.6236400374,4128328.702090509
326720.56849888864,4128328.7233961765
326720.56849888864,4128328.7233961765
326720.56849888864,4128328.7233961765
326720.56849888864,4128328.7233961765
326720.5089121087,4128328.7370235217
326720.5089121087,4128328.7370235217
326720.4420099532,4128328.7543172217
326720.4420099532,4128328.7543172217
326720.4420099532,4128328.7543172217
326720.4420099532,4128328.7543172217
326720.3808398653,4128328.7700123647
326720.3808398653,4128328.7700123647
326720.3808398653,4128328.7700123647
326720.3808398653,4128328.7700123647
326720.3808398653,4128328.7700123647
326720.2422806956,4128328.824863689
326720.2422806956,4128328.824863689
326720.2422806956,4128328.824863689
326720.2422806956,4128328.824863689
326720.17175335344,4128328.8455624427
326720.17175335344,4128328.8455624427
326720.17175335344,4128328.8455624427
326720.10054838407,4128328.8692352977
326720.10054838407,4128328.8692352977
326720.0257960508,4128328.9072269294
326720.0257960508,4128328.9072269294
326720.0257960508,4128328.9072269294
326720.0257960508,4128328.9072269294
326719.9492705902,4128328.945255222
326719.9492705902,4128328.945255222
326719.9492705902,4128328.945255222
326719.9492705902,4128328.945255222
326719.9492705902,4128328.945255222
326719.9492705902,4128328.945255222
326719.9492705902,4128328.945255222
326719.79142252123,4128329.01808089
326719.79142252123,4128329.01808089
326719.71062236733,4128329.070998016
326719.71062236733,4128329.070998016
326719.71062236733,4128329.070998016
326719.6268083005,4128329.1139871515
326719.6268083005,4128329.1139871515
326719.6268083005,4128329.1139871515
326719.55372339016,4128329.1539793755
326719.55372339016,4128329.1539793755
326719.55372339016,4128329.1539793755
326719.47537016595,4128329.203700816
326719.47537016595,4128329.203700816
326719.47537016595,4128329.203700816
326719.4092032312,4128329.2422549706
326719.4092032312,4128329.2422549706
326719.4092032312,4128329.2422549706
326719.4092032312,4128329.2422549706
326719.4092032312,4128329.2422549706
326719.4092032312,4128329.2422549706
326719.28070236684,4128329.3331594537
326719.28070236684,4128329.3331594537
326719.28070236684,4128329.3331594537
326719.2203808499,4128329.368447657
326719.2203808499,4128329.368447657
326719.2203808499,4128329.368447657
326719.2203808499,4128329.368447657
326719.2203808499,4128329.368447657
326719.2203808499,4128329.368447657
326719.1118148152,4128329.451169747
326719.1118148152,4128329.451169747
326719.1118148152,4128329.451169747
326719.0646554418,4128329.4867408373
326719.0646554418,4128329.4867408373
326719.0646554418,4128329.4867408373
326719.0219594644,4128329.5236996906
326719.0219594644,4128329.5236996906
326719.0219594644,4128329.5236996906
326718.97405364306,4128329.5589162023
326718.97405364306,4128329.5589162023
326718.97405364306,4128329.5589162023
326718.9295118981,4128329.5923981103
326718.9295118981,4128329.5923981103
326718.9295118981,4128329.5923981103
326718.88697898,4128329.6300936155
326718.88697898,4128329.6300936155
326718.88697898,4128329.6300936155
326718.84901133657,4128329.6669547074
326718.84901133657,4128329.6669547074
326718.84901133657,4128329.6669547074
326718.8103622433,4128329.7066049753
326718.8103622433,4128329.7066049753
326718.8103622433,4128329.7066049753
326718.8103622433,4128329.7066049753
326718.76388567686,4128329.7466020864
326718.76388567686,4128329.7466020864
326718.7208687724,4128329.789487755
326718.7208687724,4128329.789487755
326718.7208687724,4128329.789487755
326718.7208687724,4128329.789487755
326718.7208687724,4128329.789487755
326718.7208687724,4128329.789487755
326718.63140859694,4128329.88828033
326718.63140859694,4128329.88828033
326718.63140859694,4128329.88828033
326718.58400994254,4128329.940876889
326718.58400994254,4128329.940876889
326718.58400994254,4128329.940876889
326718.5369068085,4128329.9934673365
326718.5369068085,4128329.9934673365
326718.5369068085,4128329.9934673365
326718.48759491905,4128330.0464734617
326718.48759491905,4128330.0464734617
326718.48759491905,4128330.0464734617
326718.48759491905,4128330.0464734617
326718.4300174485,4128330.107235716
326718.4300174485,4128330.107235716
326718.37371765065,4128330.1725966916
326718.37371765065,4128330.1725966916
326718.37371765065,4128330.1725966916
326718.37371765065,4128330.1725966916
326718.37371765065,4128330.1725966916
326718.37371765065,4128330.1725966916
326718.37371765065,4128330.1725966916
326718.26823373104,4128330.3257422126
326718.26823373104,4128330.3257422126
326718.20743501076,4128330.402296546
326718.20743501076,4128330.402296546
326718.20743501076,4128330.402296546
326718.1384395347,4128330.489935684
326718.1384395347,4128330.489935684
326718.1384395347,4128330.489935684
326718.1384395347,4128330.489935684
326718.08858926175,4128330.5812491095
326718.08858926175,4128330.5812491095
326718.0312223284,4128330.6736429725
326718.0312223284,4128330.6736429725
326718.0312223284,4128330.6736429725
326717.97788427514,4128330.753558163
326717.97788427514,4128330.753558163
326717.9315941929,4128330.8383227843
326717.9315941929,4128330.8383227843
326717.9315941929,4128330.8383227843
326717.9315941929,4128330.8383227843
326717.87787785847,4128330.9213908897
326717.87787785847,4128330.9213908897
326717.87787785847,4128330.9213908897
326717.82719320315,4128331.008096427
326717.82719320315,4128331.008096427
326717.78376521246,4128331.081146519
326717.78376521246,4128331.081146519
326717.78376521246,4128331.081146519
326717.78376521246,4128331.081146519
326717.78376521246,4128331.081146519
326717.78376521246,4128331.081146519
326717.78376521246,4128331.081146519
326717.7107134725,4128331.237136604
326717.7107134725,4128331.237136604
326717.67800180876,4128331.299419809
326717.67800180876,4128331.299419809
326717.67800180876,4128331.299419809
326717.67800180876,4128331.299419809
326717.64487880876,4128331.370406785
326717.64487880876,4128331.370406785
326717.64487880876,4128331.370406785
326717.6153159961,4128331.434844954
326717.6153159961,4128331.434844954
326717.5889236173,4128331.495332454
326717.5889236173,4128331.495332454
326717.5889236173,4128331.495332454
326717.5889236173,4128331.495332454
326717.56511063507,4128331.5518815066
326717.56511063507,4128331.5518815066
326717.56511063507,4128331.5518815066
326717.53739988414,4128331.6129512824
326717.53739988414,4128331.6129512824
326717.5122608805,4128331.6697127577
326717.5122608805,4128331.6697127577
326717.5122608805,4128331.6697127577
326717.5122608805,4128331.6697127577
326717.48274777515,4128331.736554972
326717.48274777515,4128331.736554972
326717.48274777515,4128331.736554972
326717.4554956013,4128331.7983552897
326717.4554956013,4128331.7983552897
326717.4284930659,4128331.8579303785
326717.4284930659,4128331.8579303785
326717.4284930659,4128331.8579303785
326717.4284930659,4128331.8579303785
326717.4077245849,4128331.925886834
326717.4077245849,4128331.925886834
326717.4077245849,4128331.925886834
326717.3774243302,4128331.997555471
326717.3774243302,4128331.997555471
326717.3774243302,4128331.997555471
326717.3467343228,4128332.071822245
326717.3467343228,4128332.071822245
326717.3467343228,4128332.071822245
326717.32633536425,4128332.1505013853
326717.32633536425,4128332.1505013853
326717.32633536425,4128332.1505013853
326717.2993281381,4128332.2455976536
326717.2993281381,4128332.2455976536
326717.2993281381,4128332.2455976536
326717.26884595543,4128332.337065655
326717.26884595543,4128332.337065655
326717.26884595543,4128332.337065655
326717.2412413954,4128332.4390194793
326717.2412413954,4128332.4390194793
326717.2412413954,4128332.4390194793
326717.21522779006,4128332.5392753603
326717.21522779006,4128332.5392753603
326717.21522779006,4128332.5392753603
326717.18670990574,4128332.639953031
326717.18670990574,4128332.639953031
326717.18670990574,4128332.639953031
326717.18670990574,4128332.639953031
326717.18670990574,4128332.639953031
326717.18670990574,4128332.639953031
326717.141481025,4128332.8475394533
326717.141481025,4128332.8475394533
326717.141481025,4128332.8475394533
326717.12074226653,4128332.9526814255
326717.12074226653,4128332.9526814255
326717.12074226653,4128332.9526814255
326717.0966929609,4128333.062146977
326717.0966929609,4128333.062146977
326717.0966929609,4128333.062146977
326717.081035406,4128333.1699589775
326717.081035406,4128333.1699589775
326717.081035406,4128333.1699589775
326717.06422117923,4128333.2718747114
326717.06422117923,4128333.2718747114
326717.06422117923,4128333.2718747114
326717.0465523308,4128333.3825033815
326717.0465523308,4128333.3825033815
326717.0465523308,4128333.3825033815
326717.02873436955,4128333.4859199147
326717.02873436955,4128333.4859199147
326717.02873436955,4128333.4859199147
326717.0180304883,4128333.583084173
326717.0180304883,4128333.583084173
326717.0180304883,4128333.583084173
326717.0057433008,4128333.68231623
326717.0057433008,4128333.68231623
326717.0057433008,4128333.68231623
326716.99145111477,4128333.7775196186
326716.99145111477,4128333.7775196186
326716.99145111477,4128333.7775196186
326716.98267441016,4128333.8677988243
326716.98267441016,4128333.8677988243
326716.98267441016,4128333.8677988243
326716.97186211694,4128333.952569949
326716.97186211694,4128333.952569949
326716.97186211694,4128333.952569949
326716.96491317556,4128334.031156008
326716.96491317556,4128334.031156008
326716.96491317556,4128334.031156008
326716.96491317556,4128334.031156008
326716.9661762776,4128334.09939697
326716.9620894248,4128334.1662685014
326716.9620894248,4128334.1662685014
326716.9620894248,4128334.1662685014
326716.9620894248,4128334.1662685014
326716.951345713,4128334.232907654
326716.951345713,4128334.232907654
326716.951345713,4128334.232907654
326716.951345713,4128334.232907654
326716.951345713,4128334.232907654
326716.951345713,4128334.232907654
326716.95088588446,4128334.346510619
326716.95088588446,4128334.346510619
326716.95088588446,4128334.346510619
326716.95041768067,4128334.395361785
326716.95041768067,4128334.395361785
326716.95041768067,4128334.395361785
326716.94744519796,4128334.4446347407
326716.94744519796,4128334.4446347407
326716.94744519796,4128334.4446347407
326716.94744519796,4128334.4446347407
326716.94642283395,4128334.4881322016
326716.94642283395,4128334.4881322016
326716.94658119464,4128334.52439003
326716.94658119464,4128334.52439003
326716.94658119464,4128334.52439003
326716.9440047561,4128334.5642195106
326716.9440047561,4128334.5642195106
326716.9440047561,4128334.5642195106
326716.9440047561,4128334.5642195106
326716.9445031646,4128334.5954751573
326716.9445031646,4128334.5954751573
326716.9455505563,4128334.62468439
326716.9455505563,4128334.62468439
326716.9455505563,4128334.62468439
326716.94247977715,4128334.654903799
326716.94247977715,4128334.654903799
326716.94247977715,4128334.654903799
326716.94247977715,4128334.654903799
326716.9415756967,4128334.682673335
326716.9415756967,4128334.682673335
326716.94150464865,4128334.70783557
326716.94150464865,4128334.70783557
326716.94150464865,4128334.70783557
326716.94150464865,4128334.70783557
326716.94150464865,4128334.70783557
326716.94150464865,4128334.70783557
326716.94150464865,4128334.70783557
326716.94440051843,4128334.754952132
326716.94440051843,4128334.754952132
326716.9439550136,4128334.78345221
326716.9439550136,4128334.78345221
326716.9439550136,4128334.78345221
326716.9443247797,4128334.815635544
326716.9443247797,4128334.815635544
326716.9443247797,4128334.815635544
326716.9443247797,4128334.815635544
326716.9427698359,4128334.8476736676
326716.9427698359,4128334.8476736676
326716.9397845295,4128334.8891766514
326716.9397845295,4128334.8891766514
326716.9397845295,4128334.8891766514
326716.94187031,4128334.9400100745
326716.94187031,4128334.9400100745
326716.94254977594,4128334.9871724616
326716.94254977594,4128334.9871724616
326716.94254977594,4128334.9871724616
326716.94254977594,4128334.9871724616
326716.94254977594,4128334.9871724616
326716.94254977594,4128334.9871724616
326716.94254977594,4128334.9871724616
326716.94649352634,4128335.1064195526
326716.94649352634,4128335.1064195526
326716.94649352634,4128335.1064195526
326716.94649352634,4128335.1064195526
326716.9415952252,4128335.169792754
326716.9415952252,4128335.169792754
326716.946840209,4128335.2375813765
326716.946840209,4128335.2375813765
326716.946840209,4128335.2375813765
326716.946840209,4128335.2375813765
326716.946840209,4128335.2375813765
326716.946840209,4128335.2375813765
326716.95680684864,4128335.390744975
326716.95680684864,4128335.390744975
326716.95680684864,4128335.390744975
326716.96122780093,4128335.468725945
326716.96122780093,4128335.468725945
326716.96122780093,4128335.468725945
326716.9684753179,4128335.5475735012
326716.9684753179,4128335.5475735012
326716.9684753179,4128335.5475735012
326716.97106715175,4128335.6300324253
326716.97106715175,4128335.6300324253
326716.97106715175,4128335.6300324253
326716.97788668086,4128335.709628853
326716.97788668086,4128335.709628853
326716.97788668086,4128335.709628853
326716.9870321408,4128335.787327133
326716.9870321408,4128335.787327133
326716.9870321408,4128335.787327133
326716.99756861664,4128335.867956746
326716.99756861664,4128335.867956746
326716.99756861664,4128335.867956746
326717.0024213798,4128335.9453737703
326717.0024213798,4128335.9453737703
326717.0024213798,4128335.9453737703
326717.00745249266,4128336.024267152
326717.00745249266,4128336.024267152
326717.00745249266,4128336.024267152
326717.0176131533,4128336.101019416
326717.0176131533,4128336.101019416
326717.0184203946,4128336.1829602187
326717.0184203946,4128336.1829602187
326717.0184203946,4128336.1829602187
326717.0184203946,4128336.1829602187
326717.02069623524,4128336.2572854282
326717.02069623524,4128336.2572854282
326717.02069623524,4128336.2572854282
326717.0269870097,4128336.325607446
326717.0269870097,4128336.325607446
326717.03244475415,4128336.3965367647
326717.03244475415,4128336.3965367647
326717.03244475415,4128336.3965367647
326717.03244475415,4128336.3965367647
326717.04383313656,4128336.4540230585
326717.04383313656,4128336.4540230585
326717.04383313656,4128336.4540230585
