326520.39180032816,4128070.8003900293
326520.42357897374,4128070.807317535
326520.42357897374,4128070.807317535
326520.48111698637,4128070.8089017365
326520.48111698637,4128070.8089017365
326520.48111698637,4128070.8089017365
326520.5435335663,4128070.803354749
326520.5435335663,4128070.803354749
326520.5435335663,4128070.803354749
326520.5435335663,4128070.803354749
326520.62529739283,4128070.804067532
326520.62529739283,4128070.804067532
326520.71090925776,4128070.797855459
326520.71090925776,4128070.797855459
326520.71090925776,4128070.797855459
326520.8211128653,4128070.8013097225
326520.8211128653,4128070.8013097225
326520.8211128653,4128070.8013097225
326520.8211128653,4128070.8013097225
326520.9436621623,4128070.794148142
326520.9436621623,4128070.794148142
326521.0967941801,4128070.800414024
326521.0967941801,4128070.800414024
326521.0967941801,4128070.800414024
326521.0967941801,4128070.800414024
326521.24734228733,4128070.788972834
326521.24734228733,4128070.788972834
326521.43443196686,4128070.786025626
326521.43443196686,4128070.786025626
326521.43443196686,4128070.786025626
326521.43443196686,4128070.786025626
326521.6280286422,4128070.7903439794
326521.6280286422,4128070.7903439794
326521.8478303,4128070.782279596
326521.8478303,4128070.782279596
326521.8478303,4128070.782279596
326521.8478303,4128070.782279596
326522.06086074305,4128070.789895851
326522.06086074305,4128070.789895851
326522.3214079682,4128070.8005987783
326522.3214079682,4128070.8005987783
326522.3214079682,4128070.8005987783
326522.5719968325,4128070.787272064
326522.5719968325,4128070.787272064
326522.5719968325,4128070.787272064
326522.8597412973,4128070.78353667
326522.8597412973,4128070.78353667
326523.20092312037,4128070.776105212
326523.20092312037,4128070.776105212
326523.20092312037,4128070.776105212
326523.20092312037,4128070.776105212
326523.20092312037,4128070.776105212
326523.51095632,4128070.785043942
326523.51095632,4128070.785043942
326523.84110852727,4128070.7946763164
326523.84110852727,4128070.7946763164
326523.84110852727,4128070.7946763164
326523.84110852727,4128070.7946763164
326524.21860678523,4128070.806288881
326524.21860678523,4128070.806288881
326524.5935509351,4128070.8159192614
326524.5935509351,4128070.8159192614
326524.5935509351,4128070.8159192614
326524.5935509351,4128070.8159192614
326524.9977510554,4128070.8177289274
326524.9977510554,4128070.8177289274
326525.35254092363,4128070.8392468276
326525.35254092363,4128070.8392468276
326525.35254092363,4128070.8392468276
326525.35254092363,4128070.8392468276
326525.70471462386,4128070.8700691788
326525.70471462386,4128070.8700691788
326526.0447356356,4128070.892262788
326526.0447356356,4128070.892262788
326526.0447356356,4128070.892262788
326526.0447356356,4128070.892262788
326526.3716385026,4128070.9091777373
326526.3716385026,4128070.9091777373
326526.708547966,4128070.945311205
326526.708547966,4128070.945311205
326526.708547966,4128070.945311205
326526.708547966,4128070.945311205
326527.0016232914,4128070.9777267547
326527.3000013459,4128071.0020773206
326527.3000013459,4128071.0020773206
326527.3000013459,4128071.0020773206
326527.3000013459,4128071.0020773206
326527.3000013459,4128071.0020773206
326527.56861273595,4128071.0381443077
326527.56861273595,4128071.0381443077
326527.79023168935,4128071.0964595443
326527.79023168935,4128071.0964595443
326528.03891925944,4128071.1412641597
326528.03891925944,4128071.1412641597
326528.03891925944,4128071.1412641597
326528.2623305244,4128071.200467342
326528.2623305244,4128071.200467342
326528.2623305244,4128071.200467342
326528.2623305244,4128071.200467342
326528.4408826069,4128071.2278529317
326528.4408826069,4128071.2278529317
326528.4408826069,4128071.2278529317
326528.610199712,4128071.2661599894
326528.610199712,4128071.2661599894
326528.80183765915,4128071.3258357737
326528.80183765915,4128071.3258357737
326528.80183765915,4128071.3258357737
326528.80183765915,4128071.3258357737
326528.99409045716,4128071.3723634267
326528.99409045716,4128071.3723634267
326529.1733735459,4128071.4350700052
326529.1733735459,4128071.4350700052
326529.1733735459,4128071.4350700052
326529.1733735459,4128071.4350700052
326529.3554227393,4128071.517144947
326529.3554227393,4128071.517144947
326529.3554227393,4128071.517144947
326529.521051704,4128071.5843892554
326529.521051704,4128071.5843892554
326529.521051704,4128071.5843892554
326529.6832958794,4128071.6452284157
326529.6832958794,4128071.6452284157
326529.87097461254,4128071.7421723274
326529.87097461254,4128071.7421723274
326529.87097461254,4128071.7421723274
326529.87097461254,4128071.7421723274
326529.87097461254,4128071.7421723274
326530.03742792935,4128071.8563910527
326530.18059860566,4128071.988482186
326530.18059860566,4128071.988482186
326530.18059860566,4128071.988482186
326530.341529366,4128072.128716022
326530.341529366,4128072.128716022
326530.341529366,4128072.128716022
326530.341529366,4128072.128716022
326530.5058166171,4128072.26684533
326530.5058166171,4128072.26684533
326530.6591614342,4128072.4405372115
326530.6591614342,4128072.4405372115
326530.6591614342,4128072.4405372115
326530.79026095883,4128072.64651048
326530.79026095883,4128072.64651048
326530.79026095883,4128072.64651048
326530.79026095883,4128072.64651048
326530.79026095883,4128072.64651048
326530.95496436633,4128072.854748375
326530.95496436633,4128072.854748375
326531.11733863957,4128073.0861601983
326531.11733863957,4128073.0861601983
326531.24085054605,4128073.3540824363
326531.24085054605,4128073.3540824363
326531.24085054605,4128073.3540824363
326531.24085054605,4128073.3540824363
326531.32435257855,4128073.6244977764
326531.32435257855,4128073.6244977764
326531.4646996958,4128073.898731803
326531.4646996958,4128073.898731803
326531.4646996958,4128073.898731803
326531.4646996958,4128073.898731803
326531.57581446285,4128074.2033567573
326531.57581446285,4128074.2033567573
326531.57581446285,4128074.2033567573
326531.66971959895,4128074.5050077774
326531.66971959895,4128074.5050077774
326531.66971959895,4128074.5050077774
326531.76833090757,4128074.826912036
326531.76833090757,4128074.826912036
326531.83252046123,4128075.185604816
326531.83252046123,4128075.185604816
326531.83252046123,4128075.185604816
326531.83252046123,4128075.185604816
326531.89533935837,4128075.5852122386
326531.89533935837,4128075.5852122386
326531.89533935837,4128075.5852122386
326531.9851404952,4128075.9385648114
326531.9851404952,4128075.9385648114
326532.0506266446,4128076.209908029
326532.0506266446,4128076.209908029
326532.0506266446,4128076.209908029
326532.0600830882,4128076.4811157966
326532.0600830882,4128076.4811157966
326532.0600830882,4128076.4811157966
326532.0600830882,4128076.4811157966
326532.0759355242,4128076.7542262576
326532.0759355242,4128076.7542262576
326532.1275087998,4128077.024747383
326532.1275087998,4128077.024747383
326532.1275087998,4128077.024747383
326532.1622094152,4128077.2728619906
326532.1622094152,4128077.2728619906
326532.1622094152,4128077.2728619906
326532.1622094152,4128077.2728619906
326532.1720074805,4128077.510576645
326532.1720074805,4128077.510576645
326532.1720074805,4128077.510576645
326532.19704081176,4128077.7130098934
326532.19704081176,4128077.7130098934
326532.21653196047,4128077.8833668395
326532.21653196047,4128077.8833668395
326532.21653196047,4128077.8833668395
326532.21653196047,4128077.8833668395
326532.21653196047,4128077.8833668395
326532.23111558217,4128078.0308846356
326532.24274157826,4128078.1854938623
326532.24274157826,4128078.1854938623
326532.24274157826,4128078.1854938623
326532.24274157826,4128078.1854938623
326532.24789187487,4128078.355777594
326532.24789187487,4128078.355777594
326532.24789187487,4128078.355777594
