326726.7028150649,4128318.8460343457
326726.7028150649,4128318.8460343457
326726.7028150649,4128318.8460343457
326726.6993401068,4128318.8424060764
326726.6993401068,4128318.8424060764
326726.6996432735,4128318.84276982
326726.6996432735,4128318.84276982
326726.6996432735,4128318.84276982
326726.6996432735,4128318.84276982
326726.7013298108,4128318.845695041
326726.7013298108,4128318.845695041
326726.7013298108,4128318.845695041
326726.7040659663,4128318.8493385855
326726.7040659663,4128318.8493385855
326726.70957650733,4128318.858474938
326726.70957650733,4128318.858474938
326726.70957650733,4128318.858474938
326726.70957650733,4128318.858474938
326726.71769838326,4128318.872367451
326726.71769838326,4128318.872367451
326726.71769838326,4128318.872367451
326726.7321408979,4128318.8916794555
326726.7321408979,4128318.8916794555
326726.7321408979,4128318.8916794555
326726.7321408979,4128318.8916794555
326726.74986607814,4128318.919618856
326726.7732954358,4128318.958910675
326726.7732954358,4128318.958910675
326726.7732954358,4128318.958910675
326726.7732954358,4128318.958910675
326726.7732954358,4128318.958910675
326726.79470202664,4128319.0004643807
326726.8269844157,4128319.053263584
326726.8269844157,4128319.053263584
326726.8269844157,4128319.053263584
326726.87440337706,4128319.1088949433
326726.87440337706,4128319.1088949433
326726.87440337706,4128319.1088949433
326726.87440337706,4128319.1088949433
326726.91356820683,4128319.1728371996
326726.91356820683,4128319.1728371996
326726.91356820683,4128319.1728371996
326726.97236494004,4128319.249693982
326726.97236494004,4128319.249693982
326726.97236494004,4128319.249693982
326727.03474346525,4128319.313896332
326727.03474346525,4128319.313896332
326727.03474346525,4128319.313896332
326727.1117988531,4128319.3944457537
326727.1117988531,4128319.3944457537
326727.1117988531,4128319.3944457537
326727.1117988531,4128319.3944457537
326727.1979530882,4128319.486092404
326727.1979530882,4128319.486092404
326727.27672828804,4128319.5854768422
326727.27672828804,4128319.5854768422
326727.27672828804,4128319.5854768422
326727.3791208813,4128319.6760477554
326727.3791208813,4128319.6760477554
326727.3791208813,4128319.6760477554
326727.47507452907,4128319.776927099
326727.47507452907,4128319.776927099
326727.47507452907,4128319.776927099
326727.5812072238,4128319.891101409
326727.5812072238,4128319.891101409
326727.5812072238,4128319.891101409
326727.70358592796,4128320.0045698336
326727.70358592796,4128320.0045698336
326727.70358592796,4128320.0045698336
326727.82165146543,4128320.1096171737
326727.82165146543,4128320.1096171737
326727.82165146543,4128320.1096171737
326727.95874121937,4128320.2196363667
326727.95874121937,4128320.2196363667
326728.07390393084,4128320.3415792333
326728.07390393084,4128320.3415792333
326728.07390393084,4128320.3415792333
326728.07390393084,4128320.3415792333
326728.07390393084,4128320.3415792333
326728.2213497279,4128320.4591545626
326728.3627029296,4128320.5751908026
326728.3627029296,4128320.5751908026
326728.3627029296,4128320.5751908026
326728.3627029296,4128320.5751908026
326728.4885043878,4128320.696913727
326728.4885043878,4128320.696913727
326728.4885043878,4128320.696913727
326728.63488526235,4128320.8130310345
326728.63488526235,4128320.8130310345
326728.7783158818,4128320.915148911
326728.7783158818,4128320.915148911
326728.7783158818,4128320.915148911
326728.7783158818,4128320.915148911
326728.90314800077,4128321.0400369777
326729.0368073005,4128321.141431844
326729.0368073005,4128321.141431844
326729.0368073005,4128321.141431844
326729.0368073005,4128321.141431844
326729.0368073005,4128321.141431844
326729.1748395897,4128321.2469914337
326729.1748395897,4128321.2469914337
326729.2867756132,4128321.3558656266
326729.2867756132,4128321.3558656266
326729.2867756132,4128321.3558656266
326729.2867756132,4128321.3558656266
326729.2867756132,4128321.3558656266
326729.4221353921,4128321.453710236
326729.5409536386,4128321.5522668413
326729.5409536386,4128321.5522668413
326729.5409536386,4128321.5522668413
326729.5409536386,4128321.5522668413
326729.64647343877,4128321.651098379
326729.64647343877,4128321.651098379
326729.64647343877,4128321.651098379
326729.76327521313,4128321.7450715355
326729.76327521313,4128321.7450715355
326729.86182081647,4128321.8283217843
326729.86182081647,4128321.8283217843
326729.86182081647,4128321.8283217843
326729.86182081647,4128321.8283217843
326729.9585145565,4128321.936401071
326729.9585145565,4128321.936401071
326729.9585145565,4128321.936401071
326730.0464825708,4128322.0228300937
326730.0464825708,4128322.0228300937
326730.0464825708,4128322.0228300937
326730.14060186467,4128322.1207872983
326730.14060186467,4128322.1207872983
326730.19876813865,4128322.2100525117
326730.19876813865,4128322.2100525117
326730.19876813865,4128322.2100525117
326730.19876813865,4128322.2100525117
326730.19876813865,4128322.2100525117
326730.25695352524,4128322.300242357
326730.3296257424,4128322.3832874955
326730.3296257424,4128322.3832874955
326730.3296257424,4128322.3832874955
326730.3901217713,4128322.470839494
326730.3901217713,4128322.470839494
326730.3901217713,4128322.470839494
326730.3901217713,4128322.470839494
326730.4285810297,4128322.5507068327
326730.4285810297,4128322.5507068327
326730.47764597496,4128322.635905078
326730.47764597496,4128322.635905078
326730.47764597496,4128322.635905078
326730.5226946278,4128322.7198913186
326730.5226946278,4128322.7198913186
326730.5226946278,4128322.7198913186
326730.55425615737,4128322.787875898
326730.55425615737,4128322.787875898
326730.55425615737,4128322.787875898
326730.6003784968,4128322.859444564
326730.6003784968,4128322.859444564
326730.6003784968,4128322.859444564
326730.62941280566,4128322.926741367
326730.62941280566,4128322.926741367
326730.62941280566,4128322.926741367
326730.62941280566,4128322.926741367
326730.6492310989,4128322.984423407
326730.68101684976,4128323.0561034624
326730.68101684976,4128323.0561034624
326730.68101684976,4128323.0561034624
326730.68101684976,4128323.0561034624
326730.6973703139,4128323.1034968193
326730.6973703139,4128323.1034968193
326730.6973703139,4128323.1034968193
326730.7149913154,4128323.1621493115
326730.7149913154,4128323.1621493115
326730.7149913154,4128323.1621493115
326730.7149913154,4128323.1621493115
326730.7149913154,4128323.1621493115
326730.73462991667,4128323.2111398024
326730.7559537096,4128323.255840323
326730.7559537096,4128323.255840323
326730.7559537096,4128323.255840323
326730.7559537096,4128323.255840323
326730.7712894867,4128323.311209961
326730.7712894867,4128323.311209961
326730.7822929866,4128323.3572338773
326730.7822929866,4128323.3572338773
326730.7822929866,4128323.3572338773
326730.79809746216,4128323.4066736465
326730.79809746216,4128323.4066736465
326730.79809746216,4128323.4066736465
326730.8120269311,4128323.4583722437
326730.8120269311,4128323.4583722437
326730.8120269311,4128323.4583722437
326730.8120269311,4128323.4583722437
326730.8120269311,4128323.4583722437
326730.82061026193,4128323.508886329
326730.8355104001,4128323.564634985
326730.8355104001,4128323.564634985
326730.8355104001,4128323.564634985
326730.8355104001,4128323.564634985
326730.8447650571,4128323.619020309
326730.8447650571,4128323.619020309
326730.8447650571,4128323.619020309
326730.85793660744,4128323.6698095477
326730.85793660744,4128323.6698095477
326730.8703796859,4128323.7354142983
326730.8703796859,4128323.7354142983
326730.8703796859,4128323.7354142983
326730.8703796859,4128323.7354142983
326730.88255782734,4128323.8025045698
326730.88255782734,4128323.8025045698
326730.88255782734,4128323.8025045698
326730.8854312961,4128323.912893512
326730.8854312961,4128323.912893512
326730.8854312961,4128323.912893512
326730.8854312961,4128323.912893512
326730.9017239981,4128324.0002493355
326730.9017239981,4128324.0002493355
326730.9017239981,4128324.0002493355
326730.9106936693,4128324.0909016524
326730.9106936693,4128324.0909016524
326730.9106936693,4128324.0909016524
326730.9106936693,4128324.0909016524
326730.9166431402,4128324.178471311
326730.92957196565,4128324.28902238
326730.92957196565,4128324.28902238
326730.92957196565,4128324.28902238
326730.92957196565,4128324.28902238
326730.92957196565,4128324.28902238
326730.9369776493,4128324.4041277696
326730.9369776493,4128324.4041277696
326730.9419834125,4128324.510402508
326730.9419834125,4128324.510402508
326730.9419834125,4128324.510402508
326730.9419834125,4128324.510402508
326730.94402270636,4128324.6376442057
326730.9339609367,4128324.765876104
326730.9339609367,4128324.765876104
326730.9339609367,4128324.765876104
326730.9339609367,4128324.765876104
326730.92888747505,4128324.906585255
326730.92888747505,4128324.906585255
326730.92888747505,4128324.906585255
326730.88872927806,4128325.1235020338
326730.88872927806,4128325.1235020338
326730.88872927806,4128325.1235020338
326730.88872927806,4128325.1235020338
326730.88872927806,4128325.1235020338
326730.87628060975,4128325.272133895
326730.83264188457,4128325.4351009945
326730.83264188457,4128325.4351009945
326730.83264188457,4128325.4351009945
326730.83264188457,4128325.4351009945
326730.83264188457,4128325.4351009945
326730.7993475308,4128325.5836088015
326730.7993475308,4128325.5836088015
326730.7993475308,4128325.5836088015
326730.7752336438,4128325.7543124915
326730.7752336438,4128325.7543124915
326730.7752336438,4128325.7543124915
326730.74269359274,4128325.9250053796
326730.74269359274,4128325.9250053796
326730.69508962927,4128326.096379708
326730.69508962927,4128326.096379708
326730.69508962927,4128326.096379708
326730.69508962927,4128326.096379708
326730.69508962927,4128326.096379708
326730.61477295624,4128326.3657432906
326730.61477295624,4128326.3657432906
326730.61477295624,4128326.3657432906
326730.54817403667,4128326.5264099855
326730.54817403667,4128326.5264099855
326730.54817403667,4128326.5264099855
326730.4892321053,4128326.7070839927
326730.4892321053,4128326.7070839927
326730.4892321053,4128326.7070839927
326730.42337085545,4128326.8819808704
326730.42337085545,4128326.8819808704
326730.42337085545,4128326.8819808704
326730.3551198183,4128327.0413866863
326730.3551198183,4128327.0413866863
326730.279645159,4128327.2088970826
326730.279645159,4128327.2088970826
326730.279645159,4128327.2088970826
326730.279645159,4128327.2088970826
326730.21729441744,4128327.374841117
326730.21729441744,4128327.374841117
326730.21729441744,4128327.374841117
326730.1512037886,4128327.5386424046
326730.1512037886,4128327.5386424046
326730.0872479371,4128327.691299221
326730.0872479371,4128327.691299221
326730.0872479371,4128327.691299221
326730.0872479371,4128327.691299221
326730.0136584251,4128327.8498903783
326730.0136584251,4128327.8498903783
326730.0136584251,4128327.8498903783
326730.0136584251,4128327.8498903783
326729.8903570585,4128328.0707461406
326729.8903570585,4128328.0707461406
326729.8903570585,4128328.0707461406
326729.8903570585,4128328.0707461406
326729.835106059,4128328.1939921076
326729.835106059,4128328.1939921076
326729.835106059,4128328.1939921076
326729.76952733425,4128328.3396522654
326729.67911319225,4128328.463810207
326729.67911319225,4128328.463810207
326729.67911319225,4128328.463810207
326729.67911319225,4128328.463810207
326729.67911319225,4128328.463810207
326729.67911319225,4128328.463810207
326729.59187083994,4128328.5912326756
326729.53003676067,4128328.7035144074
326729.53003676067,4128328.7035144074
326729.53003676067,4128328.7035144074
326729.45111734956,4128328.8259546626
326729.45111734956,4128328.8259546626
326729.45111734956,4128328.8259546626
326729.45111734956,4128328.8259546626
326729.3696361026,4128328.9245821587
326729.3696361026,4128328.9245821587
326729.3696361026,4128328.9245821587
326729.29531751585,4128329.0336068934
326729.29531751585,4128329.0336068934
326729.2323967308,4128329.129075585
326729.2323967308,4128329.129075585
326729.2323967308,4128329.129075585
326729.2323967308,4128329.129075585
326729.1648330705,4128329.2359256074
326729.1648330705,4128329.2359256074
326729.1648330705,4128329.2359256074
326729.0973634368,4128329.318722956
326729.0973634368,4128329.318722956
326729.03554445045,4128329.410283752
326729.03554445045,4128329.410283752
326729.03554445045,4128329.410283752
326729.03554445045,4128329.410283752
326728.98087913427,4128329.504656742
326728.9171658172,4128329.576091091
326728.9171658172,4128329.576091091
326728.9171658172,4128329.576091091
326728.9171658172,4128329.576091091
326728.85983430484,4128329.6559037613
326728.85983430484,4128329.6559037613
326728.85983430484,4128329.6559037613
326728.80656744074,4128329.7321172906
326728.80656744074,4128329.7321172906
326728.80656744074,4128329.7321172906
326728.80656744074,4128329.7321172906
326728.80656744074,4128329.7321172906
326728.75198850455,4128329.8020677553
326728.70518486784,4128329.8762976076
326728.70518486784,4128329.8762976076
326728.70518486784,4128329.8762976076
326728.70518486784,4128329.8762976076
326728.65801689203,4128329.947204891
326728.65801689203,4128329.947204891
326728.65801689203,4128329.947204891
326728.6106845165,4128330.010160334
326728.571135084,4128330.0777650145
326728.571135084,4128330.0777650145
326728.571135084,4128330.0777650145
326728.571135084,4128330.0777650145
326728.571135084,4128330.0777650145
326728.571135084,4128330.0777650145
326728.5305920405,4128330.1402100823
326728.5305920405,4128330.1402100823
326728.49568548484,4128330.1964334324
326728.49568548484,4128330.1964334324
326728.4635022655,4128330.2485303585
326728.4635022655,4128330.2485303585
326728.4635022655,4128330.2485303585
326728.4635022655,4128330.2485303585
326728.4295726839,4128330.3019584273
326728.4295726839,4128330.3019584273
326728.4295726839,4128330.3019584273
326728.40422849555,4128330.355949023
326728.40422849555,4128330.355949023
326728.3792956579,4128330.401235849
326728.3792956579,4128330.401235849
326728.3792956579,4128330.401235849
326728.3792956579,4128330.401235849
326728.35372207686,4128330.44413085
326728.35372207686,4128330.44413085
326728.35372207686,4128330.44413085
326728.3124593514,4128330.507515825
326728.3124593514,4128330.507515825
326728.3124593514,4128330.507515825
326728.3124593514,4128330.507515825
326728.3124593514,4128330.507515825
326728.29805304017,4128330.5400046417
326728.2801515263,4128330.582186012
326728.2801515263,4128330.582186012
326728.2801515263,4128330.582186012
326728.2801515263,4128330.582186012
326728.26355939405,4128330.616200064
326728.26355939405,4128330.616200064
326728.26355939405,4128330.616200064
326728.26355939405,4128330.616200064
326728.26355939405,4128330.616200064
326728.26355939405,4128330.616200064
326728.2362090805,4128330.680407443
326728.2362090805,4128330.680407443
326728.2362090805,4128330.680407443
326728.2229097326,4128330.7163884817
326728.2229097326,4128330.7163884817
326728.2229097326,4128330.7163884817
326728.20838376856,4128330.757390032
326728.20838376856,4128330.757390032
326728.1871946433,4128330.8050045324
326728.1871946433,4128330.8050045324
326728.1871946433,4128330.8050045324
326728.1871946433,4128330.8050045324
326728.16569088015,4128330.8517005113
326728.16569088015,4128330.8517005113
326728.16569088015,4128330.8517005113
326728.16569088015,4128330.8517005113
326728.13795484987,4128330.9401516025
326728.13795484987,4128330.9401516025
326728.13795484987,4128330.9401516025
326728.13795484987,4128330.9401516025
326728.10611346236,4128331.0373828313
326728.10611346236,4128331.0373828313
326728.10611346236,4128331.0373828313
326728.10611346236,4128331.0373828313
326728.0895829316,4128331.1172770034
326728.0895829316,4128331.1172770034
326728.0895829316,4128331.1172770034
326728.0680706077,4128331.1993092312
326728.0680706077,4128331.1993092312
326728.0680706077,4128331.1993092312
326728.0437674748,4128331.2893544002
326728.0437674748,4128331.2893544002
326728.0437674748,4128331.2893544002
326728.0255850329,4128331.3894483354
326728.0255850329,4128331.3894483354
326728.0255850329,4128331.3894483354
326728.00331500603,4128331.4920318522
326728.00331500603,4128331.4920318522
326728.00331500603,4128331.4920318522
326727.99061003467,4128331.6068129945
326727.99061003467,4128331.6068129945
326727.99061003467,4128331.6068129945
326727.97147243016,4128331.7250572294
326727.97147243016,4128331.7250572294
326727.97147243016,4128331.7250572294
326727.97147243016,4128331.7250572294
326727.9605234573,4128331.9104742114
326727.9605234573,4128331.9104742114
326727.9605234573,4128331.9104742114
326727.943631712,4128332.044397491
326727.943631712,4128332.044397491
326727.943631712,4128332.044397491
326727.943631712,4128332.044397491
326727.93641186075,4128332.174235694
326727.93641186075,4128332.174235694
326727.93641186075,4128332.174235694
326727.92277084215,4128332.3080917657
326727.92277084215,4128332.3080917657
326727.9206564743,4128332.448924752
326727.9206564743,4128332.448924752
326727.9206564743,4128332.448924752
326727.9161167708,4128332.586847791
326727.9161167708,4128332.586847791
326727.9161167708,4128332.586847791
326727.9161167708,4128332.586847791
326727.9014747113,4128332.7366350424
326727.9014747113,4128332.7366350424
326727.9014747113,4128332.7366350424
326727.91561149916,4128332.88416226
326727.91561149916,4128332.88416226
326727.9309292394,4128333.045910495
326727.9309292394,4128333.045910495
326727.9309292394,4128333.045910495
326727.9309292394,4128333.045910495
326727.91971108236,4128333.1897067805
326727.91971108236,4128333.1897067805
326727.91971108236,4128333.1897067805
326727.91971108236,4128333.1897067805
326727.9285413163,4128333.345113943
326727.95161883836,4128333.4889412103
326727.95161883836,4128333.4889412103
326727.95161883836,4128333.4889412103
326727.95161883836,4128333.4889412103
326727.96776826715,4128333.640866952
326727.96776826715,4128333.640866952
326727.96776826715,4128333.640866952
326727.98087455577,4128333.7886004806
326727.98087455577,4128333.7886004806
326728.0045291711,4128333.9388910136
326728.0045291711,4128333.9388910136
326728.0045291711,4128333.9388910136
326728.0045291711,4128333.9388910136
326728.0310090011,4128334.082832945
326728.0310090011,4128334.082832945
326728.0310090011,4128334.082832945
326728.0509898553,4128334.2198790275
326728.0509898553,4128334.2198790275
326728.0509898553,4128334.2198790275
326728.06976568897,4128334.3558399887
326728.06976568897,4128334.3558399887
326728.06976568897,4128334.3558399887
326728.0864283456,4128334.496839789
326728.0864283456,4128334.496839789
326728.0864283456,4128334.496839789
326728.0864283456,4128334.496839789
326728.0990823574,4128334.6369974376
326728.1206323565,4128334.7569905613
326728.1206323565,4128334.7569905613
326728.1206323565,4128334.7569905613
326728.1206323565,4128334.7569905613
326728.14839097735,4128334.8912857636
326728.14839097735,4128334.8912857636
326728.14839097735,4128334.8912857636
326728.16194032837,4128335.0175494812
326728.16194032837,4128335.0175494812
326728.1836009862,4128335.121444828
326728.1836009862,4128335.121444828
326728.1836009862,4128335.121444828
326728.1836009862,4128335.121444828
326728.20969466213,4128335.2467091773
