326732.7527962943,4128334.62681387
326732.7527962943,4128334.62681387
326732.7527962943,4128334.62681387
326732.712524282,4128334.6594674103
326732.712524282,4128334.6594674103
326732.712524282,4128334.6594674103
326732.6596008935,4128334.687942367
326732.6596008935,4128334.687942367
326732.6596008935,4128334.687942367
326732.61206951353,4128334.7198209595
326732.61206951353,4128334.7198209595
326732.61206951353,4128334.7198209595
326732.61206951353,4128334.7198209595
326732.61206951353,4128334.7198209595
326732.61206951353,4128334.7198209595
326732.52311194455,4128334.77142656
326732.52311194455,4128334.77142656
326732.52311194455,4128334.77142656
326732.52311194455,4128334.77142656
326732.52311194455,4128334.77142656
326732.52311194455,4128334.77142656
326732.41311010974,4128334.8347525694
326732.41311010974,4128334.8347525694
326732.41311010974,4128334.8347525694
326732.41311010974,4128334.8347525694
326732.41311010974,4128334.8347525694
326732.41311010974,4128334.8347525694
326732.309827444,4128334.887024338
326732.309827444,4128334.887024338
326732.309827444,4128334.887024338
326732.2442526818,4128334.9113207175
326732.2442526818,4128334.9113207175
326732.2442526818,4128334.9113207175
326732.1841704673,4128334.929583363
326732.1841704673,4128334.929583363
326732.1841704673,4128334.929583363
326732.1175537386,4128334.953531273
326732.1175537386,4128334.953531273
326732.1175537386,4128334.953531273
326732.04337199376,4128334.983370755
326732.04337199376,4128334.983370755
326731.97063592577,4128335.004485086
326731.97063592577,4128335.004485086
326731.97063592577,4128335.004485086
326731.97063592577,4128335.004485086
326731.88597332896,4128335.0278810477
326731.88597332896,4128335.0278810477
326731.88597332896,4128335.0278810477
326731.7963161302,4128335.0456450935
326731.7963161302,4128335.0456450935
326731.697440448,4128335.0608246387
326731.697440448,4128335.0608246387
326731.697440448,4128335.0608246387
326731.697440448,4128335.0608246387
326731.6001188316,4128335.079672168
326731.6001188316,4128335.079672168
326731.6001188316,4128335.079672168
326731.48798543704,4128335.089945648
326731.48798543704,4128335.089945648
326731.3748215473,4128335.1004254394
326731.3748215473,4128335.1004254394
326731.3748215473,4128335.1004254394
326731.3748215473,4128335.1004254394
326731.2605277555,4128335.106303452
326731.2605277555,4128335.106303452
326731.2605277555,4128335.106303452
326731.1405999599,4128335.1113729137
326731.1405999599,4128335.1113729137
326731.0194149598,4128335.1199834757
326731.0194149598,4128335.1199834757
326731.0194149598,4128335.1199834757
326731.0194149598,4128335.1199834757
326730.8950885569,4128335.10534828
326730.8950885569,4128335.10534828
326730.8950885569,4128335.10534828
326730.7683266937,4128335.094463547
326730.7683266937,4128335.094463547
326730.64367035934,4128335.0781701235
326730.64367035934,4128335.0781701235
326730.64367035934,4128335.0781701235
326730.64367035934,4128335.0781701235
326730.52051322383,4128335.0557405227
326730.52051322383,4128335.0557405227
326730.52051322383,4128335.0557405227
326730.397193035,4128335.032574272
326730.397193035,4128335.032574272
326730.2854858686,4128334.9919624105
326730.2854858686,4128334.9919624105
326730.2854858686,4128334.9919624105
326730.2854858686,4128334.9919624105
326730.1630596748,4128334.947687041
326730.1630596748,4128334.947687041
326730.1630596748,4128334.947687041
326730.03564156103,4128334.912210141
326730.03564156103,4128334.912210141
326729.92081344605,4128334.8564923475
326729.92081344605,4128334.8564923475
326729.92081344605,4128334.8564923475
326729.92081344605,4128334.8564923475
326729.8106729442,4128334.8058578023
326729.8106729442,4128334.8058578023
326729.8106729442,4128334.8058578023
326729.68986694125,4128334.7541487184
326729.68986694125,4128334.7541487184
326729.68986694125,4128334.7541487184
326729.68986694125,4128334.7541487184
326729.68986694125,4128334.7541487184
326729.68986694125,4128334.7541487184
326729.47253710206,4128334.6311729625
326729.47253710206,4128334.6311729625
326729.47253710206,4128334.6311729625
326729.36856160604,4128334.564130472
326729.36856160604,4128334.564130472
326729.2679884137,4128334.497202647
326729.2679884137,4128334.497202647
326729.2679884137,4128334.497202647
326729.2679884137,4128334.497202647
326729.1695666312,4128334.427085251
326729.1695666312,4128334.427085251
326729.1695666312,4128334.427085251
326729.077520133,4128334.3507308653
326729.077520133,4128334.3507308653
326728.98579973844,4128334.275849784
326728.98579973844,4128334.275849784
326728.98579973844,4128334.275849784
326728.9041690963,4128334.2027951665
326728.9041690963,4128334.2027951665
326728.9041690963,4128334.2027951665
326728.9041690963,4128334.2027951665
326728.819213741,4128334.1190789603
326728.819213741,4128334.1190789603
326728.733801153,4128334.041847405
326728.733801153,4128334.041847405
326728.733801153,4128334.041847405
326728.733801153,4128334.041847405
326728.733801153,4128334.041847405
326728.733801153,4128334.041847405
326728.733801153,4128334.041847405
326728.5739738859,4128333.8830867996
326728.5739738859,4128333.8830867996
326728.4972867983,4128333.8060448645
326728.4972867983,4128333.8060448645
326728.4972867983,4128333.8060448645
326728.4290474604,4128333.722908098
326728.4290474604,4128333.722908098
326728.4290474604,4128333.722908098
326728.4290474604,4128333.722908098
326728.3552033558,4128333.6332270047
326728.3552033558,4128333.6332270047
326728.28172875673,4128333.5542685986
326728.28172875673,4128333.5542685986
326728.28172875673,4128333.5542685986
326728.212061514,4128333.4735664283
326728.212061514,4128333.4735664283
326728.212061514,4128333.4735664283
326728.212061514,4128333.4735664283
326728.14607163996,4128333.38483299
326728.14607163996,4128333.38483299
326728.14607163996,4128333.38483299
326728.0785252178,4128333.2994618337
326728.0785252178,4128333.2994618337
326728.0785252178,4128333.2994618337
326728.0157109479,4128333.2141778492
326728.0157109479,4128333.2141778492
326728.0157109479,4128333.2141778492
326727.9489019804,4128333.1215762272
326727.9489019804,4128333.1215762272
326727.9489019804,4128333.1215762272
326727.8846636305,4128333.0389117645
326727.8846636305,4128333.0389117645
326727.8846636305,4128333.0389117645
326727.8303747057,4128332.936986026
326727.8303747057,4128332.936986026
326727.8303747057,4128332.936986026
326727.7713779118,4128332.8432978666
326727.7713779118,4128332.8432978666
326727.7713779118,4128332.8432978666
326727.70437282126,4128332.7555104475
326727.70437282126,4128332.7555104475
326727.6505858674,4128332.663564635
326727.6505858674,4128332.663564635
326727.6505858674,4128332.663564635
326727.6505858674,4128332.663564635
326727.6505858674,4128332.663564635
326727.6505858674,4128332.663564635
326727.6505858674,4128332.663564635
326727.5405598596,4128332.4754685764
326727.5405598596,4128332.4754685764
326727.48413098784,4128332.3772871946
326727.48413098784,4128332.3772871946
326727.48413098784,4128332.3772871946
326727.48413098784,4128332.3772871946
326727.4283021474,4128332.2866786383
326727.4283021474,4128332.2866786383
326727.4283021474,4128332.2866786383
326727.4283021474,4128332.2866786383
326727.4283021474,4128332.2866786383
326727.3286906461,4128332.0946671558
326727.3286906461,4128332.0946671558
326727.3286906461,4128332.0946671558
326727.2786919285,4128332.0000529476
326727.2786919285,4128332.0000529476
326727.2786919285,4128332.0000529476
326727.2786919285,4128332.0000529476
326727.2256437648,4128331.9080918618
326727.2256437648,4128331.9080918618
326727.2256437648,4128331.9080918618
326727.17704752984,4128331.8169637653
326727.17704752984,4128331.8169637653
326727.17704752984,4128331.8169637653
326727.17704752984,4128331.8169637653
326727.17704752984,4128331.8169637653
326727.17704752984,4128331.8169637653
326727.0806575048,4128331.6306208572
326727.0806575048,4128331.6306208572
326727.036849421,4128331.5351386406
326727.036849421,4128331.5351386406
326727.036849421,4128331.5351386406
326727.036849421,4128331.5351386406
326726.9865005205,4128331.4521870273
326726.9865005205,4128331.4521870273
326726.9865005205,4128331.4521870273
326726.93718076986,4128331.3618139103
326726.93718076986,4128331.3618139103
326726.89154490357,4128331.2780248364
326726.89154490357,4128331.2780248364
326726.89154490357,4128331.2780248364
326726.89154490357,4128331.2780248364
326726.84201621905,4128331.1846959502
326726.84201621905,4128331.1846959502
326726.84201621905,4128331.1846959502
326726.80014700314,4128331.1043441086
326726.80014700314,4128331.1043441086
326726.80014700314,4128331.1043441086
326726.80014700314,4128331.1043441086
326726.7551734706,4128331.016841229
326726.7551734706,4128331.016841229
326726.70868927194,4128330.93491975
326726.70868927194,4128330.93491975
326726.70868927194,4128330.93491975
326726.6698197896,4128330.8495107386
326726.6698197896,4128330.8495107386
326726.6698197896,4128330.8495107386
326726.6698197896,4128330.8495107386
326726.6698197896,4128330.8495107386
326726.6698197896,4128330.8495107386
326726.58416046324,4128330.6888467716
326726.58416046324,4128330.6888467716
326726.58416046324,4128330.6888467716
326726.5416581427,4128330.6064729574
326726.5416581427,4128330.6064729574
326726.4963841338,4128330.533036718
326726.4963841338,4128330.533036718
326726.4963841338,4128330.533036718
326726.44878036645,4128330.4613136942
326726.44878036645,4128330.4613136942
326726.44878036645,4128330.4613136942
326726.44878036645,4128330.4613136942
326726.4093072398,4128330.3896075822
326726.4093072398,4128330.3896075822
326726.35893425916,4128330.319791868
326726.35893425916,4128330.319791868
326726.35893425916,4128330.319791868
326726.35893425916,4128330.319791868
326726.31468062097,4128330.252809729
326726.31468062097,4128330.252809729
326726.31468062097,4128330.252809729
326726.26826028177,4128330.1882774592
326726.26826028177,4128330.1882774592
326726.2255683575,4128330.1253331564
326726.2255683575,4128330.1253331564
326726.2255683575,4128330.1253331564
326726.2255683575,4128330.1253331564
326726.1744005708,4128330.059974011
326726.1744005708,4128330.059974011
326726.1744005708,4128330.059974011
326726.1346370891,4128329.995674126
326726.1346370891,4128329.995674126
326726.09096819046,4128329.9355251067
326726.09096819046,4128329.9355251067
326726.09096819046,4128329.9355251067
326726.04363586905,4128329.876931873
326726.04363586905,4128329.876931873
326726.04363586905,4128329.876931873
326726.04363586905,4128329.876931873
326725.99841425044,4128329.8203300633
326725.99841425044,4128329.8203300633
326725.99841425044,4128329.8203300633
326725.99841425044,4128329.8203300633
326725.99841425044,4128329.8203300633
326725.99841425044,4128329.8203300633
326725.9115631328,4128329.7092722463
326725.9115631328,4128329.7092722463
326725.9115631328,4128329.7092722463
326725.8662027448,4128329.660258536
326725.8662027448,4128329.660258536
326725.8662027448,4128329.660258536
326725.81954309903,4128329.6127517335
326725.81954309903,4128329.6127517335
326725.81954309903,4128329.6127517335
326725.77642969915,4128329.565171613
326725.77642969915,4128329.565171613
326725.77642969915,4128329.565171613
326725.73976805183,4128329.515053034
326725.73976805183,4128329.515053034
326725.73976805183,4128329.515053034
326725.69213525555,4128329.47052644
326725.69213525555,4128329.47052644
326725.65279615414,4128329.4267534064
326725.65279615414,4128329.4267534064
326725.65279615414,4128329.4267534064
326725.65279615414,4128329.4267534064
326725.6151779955,4128329.387569933
326725.6151779955,4128329.387569933
326725.6151779955,4128329.387569933
326725.5713691982,4128329.3492544717
326725.5713691982,4128329.3492544717
326725.53533052513,4128329.307818276
326725.53533052513,4128329.307818276
326725.53533052513,4128329.307818276
326725.53533052513,4128329.307818276
326725.49221981864,4128329.2746685403
326725.49221981864,4128329.2746685403
326725.49221981864,4128329.2746685403
326725.4512618695,4128329.245544421
326725.4512618695,4128329.245544421
326725.4512618695,4128329.245544421
326725.4162842822,4128329.2053813273
326725.4162842822,4128329.2053813273
326725.4162842822,4128329.2053813273
326725.3768905233,4128329.1732647778
326725.3768905233,4128329.1732647778
326725.3768905233,4128329.1732647778
326725.33547399816,4128329.1434101183
326725.33547399816,4128329.1434101183
326725.30144931364,4128329.1135876384
326725.30144931364,4128329.1135876384
326725.30144931364,4128329.1135876384
326725.30144931364,4128329.1135876384
326725.2644464844,4128329.0827166988
326725.2644464844,4128329.0827166988
326725.2644464844,4128329.0827166988
326725.22378405323,4128329.053586469
326725.22378405323,4128329.053586469
326725.18808048073,4128329.021208624
326725.18808048073,4128329.021208624
326725.18808048073,4128329.021208624
326725.18808048073,4128329.021208624
326725.15068789246,4128328.99293582
326725.15068789246,4128328.99293582
326725.15068789246,4128328.99293582
326725.15068789246,4128328.99293582
326725.15068789246,4128328.99293582
326725.07610400807,4128328.9389761304
326725.07610400807,4128328.9389761304
326725.07610400807,4128328.9389761304
326725.07610400807,4128328.9389761304
326725.07610400807,4128328.9389761304
326725.07610400807,4128328.9389761304
326725.07610400807,4128328.9389761304
326725.00293407426,4128328.8890573326
326725.00293407426,4128328.8890573326
326724.9594794895,4128328.860724855
326724.9594794895,4128328.860724855
326724.9594794895,4128328.860724855
326724.9594794895,4128328.860724855
326724.9180413702,4128328.8369758283
326724.9180413702,4128328.8369758283
326724.9180413702,4128328.8369758283
326724.8799099807,4128328.8087183014
326724.8799099807,4128328.8087183014
326724.83201628417,4128328.7873228085
326724.83201628417,4128328.7873228085
326724.83201628417,4128328.7873228085
326724.83201628417,4128328.7873228085
326724.78936549625,4128328.7621188085
326724.78936549625,4128328.7621188085
326724.78936549625,4128328.7621188085
326724.74152397655,4128328.7360970974
326724.74152397655,4128328.7360970974
326724.6862562078,4128328.7083788654
326724.6862562078,4128328.7083788654
326724.6862562078,4128328.7083788654
326724.6862562078,4128328.7083788654
326724.64058903884,4128328.6802771385
326724.64058903884,4128328.6802771385
326724.64058903884,4128328.6802771385
326724.58416212304,4128328.653692906
326724.58416212304,4128328.653692906
326724.5222451369,4128328.6261121472
326724.5222451369,4128328.6261121472
326724.5222451369,4128328.6261121472
326724.5222451369,4128328.6261121472
326724.4705249625,4128328.6055357894
326724.4705249625,4128328.6055357894
326724.4705249625,4128328.6055357894
326724.40960159,4128328.5831146454
326724.40960159,4128328.5831146454
326724.34350142954,4128328.553400306
326724.34350142954,4128328.553400306
326724.34350142954,4128328.553400306
326724.34350142954,4128328.553400306
326724.28590524953,4128328.5346104866
326724.28590524953,4128328.5346104866
326724.28590524953,4128328.5346104866
326724.21949944994,4128328.5115626683
326724.21949944994,4128328.5115626683
326724.15943969553,4128328.488013636
326724.15943969553,4128328.488013636
326724.15943969553,4128328.488013636
326724.15943969553,4128328.488013636
326724.09746288287,4128328.4646892454
326724.09746288287,4128328.4646892454
326724.09746288287,4128328.4646892454
326724.02339647943,4128328.4429098438
326724.02339647943,4128328.4429098438
326723.95976506313,4128328.4253548374
326723.95976506313,4128328.4253548374
326723.95976506313,4128328.4253548374
326723.95976506313,4128328.4253548374
326723.8918690616,4128328.416028247
326723.8918690616,4128328.416028247
326723.8918690616,4128328.416028247
326723.8244212894,4128328.3926319648
326723.8244212894,4128328.3926319648
326723.8244212894,4128328.3926319648
326723.8244212894,4128328.3926319648
326723.8244212894,4128328.3926319648
326723.8244212894,4128328.3926319648
326723.682657695,4128328.3711421588
326723.682657695,4128328.3711421588
326723.682657695,4128328.3711421588
326723.611638259,4128328.3537399
326723.611638259,4128328.3537399
326723.611638259,4128328.3537399
326723.611638259,4128328.3537399
326723.611638259,4128328.3537399
326723.611638259,4128328.3537399
326723.4635146698,4128328.339226799
326723.4635146698,4128328.339226799
326723.4635146698,4128328.339226799
326723.3896432554,4128328.3268786576
326723.3896432554,4128328.3268786576
326723.3896432554,4128328.3268786576
326723.31256834144,4128328.3240320357
326723.31256834144,4128328.3240320357
326723.31256834144,4128328.3240320357
326723.237800245,4128328.3183626374
326723.237800245,4128328.3183626374
326723.237800245,4128328.3183626374
326723.1620398812,4128328.314748817
326723.1620398812,4128328.314748817
326723.1620398812,4128328.314748817
326723.1000212303,4128328.3108508885
326723.1000212303,4128328.3108508885
326723.1000212303,4128328.3108508885
326723.02327242243,4128328.3094775737
326723.02327242243,4128328.3094775737
326723.02327242243,4128328.3094775737
326722.9557726956,4128328.3121681623
326722.9557726956,4128328.3121681623
326722.9557726956,4128328.3121681623
326722.9557726956,4128328.3121681623
326722.9557726956,4128328.3121681623
326722.8135851597,4128328.313072817
326722.8135851597,4128328.313072817
326722.8135851597,4128328.313072817
326722.8135851597,4128328.313072817
326722.74432377936,4128328.316354847
326722.74432377936,4128328.316354847
326722.74432377936,4128328.316354847
326722.67312757054,4128328.3261520783
326722.67312757054,4128328.3261520783
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.5919306603,4128328.3241307065
326722.3754785856,4128328.3580217403
326722.3754785856,4128328.3580217403
326722.3754785856,4128328.3580217403
326722.30673695245,4128328.3649931415
326722.30673695245,4128328.3649931415
326722.30673695245,4128328.3649931415
326722.2346402379,4128328.381284191
326722.2346402379,4128328.381284191
326722.16679169226,4128328.402852573
326722.16679169226,4128328.402852573
326722.16679169226,4128328.402852573
326722.16679169226,4128328.402852573
326722.0949432689,4128328.4097032016
326722.0949432689,4128328.4097032016
326722.0949432689,4128328.4097032016
326722.02743477275,4128328.4262694023
326722.02743477275,4128328.4262694023
326721.9546910203,4128328.4470139667
326721.9546910203,4128328.4470139667
326721.9546910203,4128328.4470139667
326721.9546910203,4128328.4470139667
326721.88672777254,4128328.463034552
326721.88672777254,4128328.463034552
326721.88672777254,4128328.463034552
326721.8201287814,4128328.480691984
326721.8201287814,4128328.480691984
326721.74764231587,4128328.499581174
326721.74764231587,4128328.499581174
326721.74764231587,4128328.499581174
326721.74764231587,4128328.499581174
326721.67892250395,4128328.5219075955
326721.67892250395,4128328.5219075955
326721.67892250395,4128328.5219075955
326721.60434580495,4128328.5469451887
326721.60434580495,4128328.5469451887
326721.53738764697,4128328.5686801723
326721.53738764697,4128328.5686801723
326721.53738764697,4128328.5686801723
326721.53738764697,4128328.5686801723
326721.4760252674,4128328.5893744333
326721.4760252674,4128328.5893744333
326721.4760252674,4128328.5893744333
326721.41507693246,4128328.61579531
326721.41507693246,4128328.61579531
326721.34192701255,4128328.6526437677
326721.34192701255,4128328.6526437677
326721.34192701255,4128328.6526437677
326721.34192701255,4128328.6526437677
326721.27846157807,4128328.6717164614
326721.27846157807,4128328.6717164614
326721.27846157807,4128328.6717164614
326721.2177768252,4128328.6894366266
326721.2177768252,4128328.6894366266
326721.2177768252,4128328.6894366266
326721.2177768252,4128328.6894366266
326721.2177768252,4128328.6894366266
326721.2177768252,4128328.6894366266
326721.0993488231,4128328.7527519898
326721.0993488231,4128328.7527519898
326721.0993488231,4128328.7527519898
326721.0384526658,4128328.7745466502
326721.0384526658,4128328.7745466502
326720.98372556356,4128328.8015789296
326720.98372556356,4128328.8015789296
326720.98372556356,4128328.8015789296
326720.98372556356,4128328.8015789296
326720.9277552015,4128328.825676822
326720.9277552015,4128328.825676822
326720.9277552015,4128328.825676822
326720.87287134334,4128328.845127111
326720.87287134334,4128328.845127111
326720.82423300354,4128328.87351355
326720.82423300354,4128328.87351355
326720.82423300354,4128328.87351355
326720.82423300354,4128328.87351355
326720.7696129553,4128328.905723773
326720.7696129553,4128328.905723773
326720.7696129553,4128328.905723773
326720.7146042761,4128328.926286677
326720.7146042761,4128328.926286677
326720.6656411805,4128328.9604150043
326720.6656411805,4128328.9604150043
326720.6656411805,4128328.9604150043
326720.6656411805,4128328.9604150043
326720.60424327425,4128328.993690392
326720.60424327425,4128328.993690392
326720.60424327425,4128328.993690392
326720.60424327425,4128328.993690392
326720.60424327425,4128328.993690392
326720.48243861145,4128329.0724310447
326720.48243861145,4128329.0724310447
326720.48243861145,4128329.0724310447
326720.48243861145,4128329.0724310447
326720.4169645924,4128329.1087507955
326720.4169645924,4128329.1087507955
326720.4169645924,4128329.1087507955
326720.3538700328,4128329.1457613762
326720.3538700328,4128329.1457613762
326720.3538700328,4128329.1457613762
326720.2901986075,4128329.1977693383
326720.2901986075,4128329.1977693383
326720.21957479813,4128329.2495510317
326720.21957479813,4128329.2495510317
326720.21957479813,4128329.2495510317
326720.21957479813,4128329.2495510317
326720.1553530372,4128329.2963902173
326720.1553530372,4128329.2963902173
326720.1553530372,4128329.2963902173
326720.0784252399,4128329.3507073205
326720.0784252399,4128329.3507073205
326720.0120801877,4128329.40924576
326720.0120801877,4128329.40924576
326720.0120801877,4128329.40924576
326720.0120801877,4128329.40924576
326719.9370516904,4128329.4696287834
326719.9370516904,4128329.4696287834
326719.9370516904,4128329.4696287834
326719.9370516904,4128329.4696287834
326719.9370516904,4128329.4696287834
326719.7968181688,4128329.586491616
326719.7968181688,4128329.586491616
326719.7968181688,4128329.586491616
326719.7968181688,4128329.586491616
326719.7281663087,4128329.6478528366
326719.7281663087,4128329.6478528366
326719.7281663087,4128329.6478528366
326719.6636377999,4128329.715604002
326719.6636377999,4128329.715604002
326719.6001957859,4128329.7787075653
326719.6001957859,4128329.7787075653
326719.6001957859,4128329.7787075653
326719.6001957859,4128329.7787075653
326719.53519452654,4128329.830743029
326719.53519452654,4128329.830743029
326719.53519452654,4128329.830743029
326719.47806550586,4128329.8988962267
326719.47806550586,4128329.8988962267
326719.42045608873,4128329.9509638674
326719.42045608873,4128329.9509638674
326719.42045608873,4128329.9509638674
326719.42045608873,4128329.9509638674
326719.3637447041,4128330.0035679573
326719.3637447041,4128330.0035679573
326719.3637447041,4128330.0035679573
326719.3162250502,4128330.0574620534
326719.3162250502,4128330.0574620534
326719.26493109646,4128330.107549065
326719.26493109646,4128330.107549065
326719.26493109646,4128330.107549065
326719.26493109646,4128330.107549065
326719.2172306243,4128330.1669970667
326719.2172306243,4128330.1669970667
326719.2172306243,4128330.1669970667
326719.1747908219,4128330.216345999
326719.1747908219,4128330.216345999
326719.1269947678,4128330.271170837
326719.1269947678,4128330.271170837
326719.1269947678,4128330.271170837
326719.1269947678,4128330.271170837
326719.0794191171,4128330.3295062273
326719.0794191171,4128330.3295062273
326719.0794191171,4128330.3295062273
326719.03488008364,4128330.3774185167
326719.03488008364,4128330.3774185167
326718.99134613865,4128330.4310452016
326718.99134613865,4128330.4310452016
326718.99134613865,4128330.4310452016
326718.99134613865,4128330.4310452016
326718.94975602016,4128330.485741732
326718.94975602016,4128330.485741732
326718.94975602016,4128330.485741732
326718.90562338766,4128330.5390107837
326718.90562338766,4128330.5390107837
326718.86157734296,4128330.589317954
326718.86157734296,4128330.589317954
326718.86157734296,4128330.589317954
326718.82574358437,4128330.650740679
326718.82574358437,4128330.650740679
326718.82574358437,4128330.650740679
326718.82574358437,4128330.650740679
326718.7792697316,4128330.7051681713
326718.7792697316,4128330.7051681713
326718.73649506085,4128330.766919407
326718.73649506085,4128330.766919407
326718.73649506085,4128330.766919407
326718.73649506085,4128330.766919407
326718.6984028435,4128330.8263537628
326718.6984028435,4128330.8263537628
326718.6984028435,4128330.8263537628
326718.65425380575,4128330.893128567
326718.65425380575,4128330.893128567
326718.60475233855,4128330.9655642034
326718.60475233855,4128330.9655642034
326718.60475233855,4128330.9655642034
326718.60475233855,4128330.9655642034
326718.5663061347,4128331.0364762275
326718.5663061347,4128331.0364762275
326718.5663061347,4128331.0364762275
326718.51472455624,4128331.1083998564
326718.51472455624,4128331.1083998564
326718.4690408042,4128331.1938919593
326718.4690408042,4128331.1938919593
326718.4690408042,4128331.1938919593
326718.4690408042,4128331.1938919593
326718.4184427295,4128331.277635613
326718.4184427295,4128331.277635613
326718.4184427295,4128331.277635613
326718.3690204447,4128331.3682001657
326718.3690204447,4128331.3682001657
326718.323083234,4128331.4557325738
326718.323083234,4128331.4557325738
326718.323083234,4128331.4557325738
326718.323083234,4128331.4557325738
326718.2719757678,4128331.5505870963
326718.2719757678,4128331.5505870963
326718.2719757678,4128331.5505870963
326718.22328599344,4128331.6479817145
326718.22328599344,4128331.6479817145
326718.17678968655,4128331.744220947
326718.17678968655,4128331.744220947
326718.17678968655,4128331.744220947
326718.13268431165,4128331.8417057847
326718.13268431165,4128331.8417057847
326718.13268431165,4128331.8417057847
326718.13268431165,4128331.8417057847
326718.08988065994,4128331.9306534515
326718.08988065994,4128331.9306534515
326718.0521773291,4128332.023195777
326718.0521773291,4128332.023195777
326718.0521773291,4128332.023195777
326718.01232888544,4128332.112082344
326718.01232888544,4128332.112082344
326718.01232888544,4128332.112082344
326718.01232888544,4128332.112082344
326718.01232888544,4128332.112082344
326718.01232888544,4128332.112082344
326718.01232888544,4128332.112082344
326717.94023142173,4128332.285628229
326717.94023142173,4128332.285628229
326717.9062513347,4128332.372358403
326717.9062513347,4128332.372358403
326717.9062513347,4128332.372358403
326717.9062513347,4128332.372358403
326717.88211383787,4128332.4561099918
326717.88211383787,4128332.4561099918
326717.88211383787,4128332.4561099918
326717.84865214815,4128332.539314341
326717.84865214815,4128332.539314341
326717.8205925904,4128332.6192619004
326717.8205925904,4128332.6192619004
326717.8205925904,4128332.6192619004
326717.8205925904,4128332.6192619004
326717.7962792162,4128332.6945068664
326717.7962792162,4128332.6945068664
326717.7962792162,4128332.6945068664
326717.76807572326,4128332.77464241
326717.76807572326,4128332.77464241
326717.7483721535,4128332.8440568913
326717.7483721535,4128332.8440568913
326717.7483721535,4128332.8440568913
326717.7483721535,4128332.8440568913
326717.7219442547,4128332.9171255105
326717.7219442547,4128332.9171255105
326717.7219442547,4128332.9171255105
326717.6980359274,4128332.9905120456
326717.6980359274,4128332.9905120456
326717.6980359274,4128332.9905120456
326717.68155631784,4128333.0585648296
326717.68155631784,4128333.0585648296
326717.68155631784,4128333.0585648296
326717.66576716246,4128333.1314134854
326717.66576716246,4128333.1314134854
326717.66576716246,4128333.1314134854
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.6413161468,4128333.200001096
326717.57870603877,4128333.496379574
326717.57870603877,4128333.496379574
326717.57870603877,4128333.496379574
326717.57870603877,4128333.496379574
326717.5626697133,4128333.564423194
326717.5626697133,4128333.564423194
326717.5626697133,4128333.564423194
326717.54211917415,4128333.6429204633
326717.54211917415,4128333.6429204633
326717.54211917415,4128333.6429204633
326717.5267593625,4128333.72223544
326717.5267593625,4128333.72223544
326717.5267593625,4128333.72223544
326717.5267593625,4128333.72223544
326717.5267593625,4128333.72223544
326717.5267593625,4128333.72223544
326717.4983413733,4128333.870642495
326717.4983413733,4128333.870642495
326717.4983413733,4128333.870642495
326717.487043735,4128333.9533885913
326717.487043735,4128333.9533885913
326717.487043735,4128333.9533885913
326717.4716877481,4128334.0328884954
326717.4716877481,4128334.0328884954
326717.4716877481,4128334.0328884954
326717.4716877481,4128334.0328884954
326717.4716877481,4128334.0328884954
326717.44846184365,4128334.1893284493
326717.44846184365,4128334.1893284493
326717.44846184365,4128334.1893284493
326717.44846184365,4128334.1893284493
326717.43755531515,4128334.276691599
326717.43755531515,4128334.276691599
326717.43755531515,4128334.276691599
326717.42586410395,4128334.361850905
326717.42586410395,4128334.361850905
326717.4222666497,4128334.452393037
326717.4222666497,4128334.452393037
326717.4222666497,4128334.452393037
326717.4222666497,4128334.452393037
326717.4125116151,4128334.5382523355
326717.4125116151,4128334.5382523355
326717.4125116151,4128334.5382523355
326717.4014969182,4128334.6346829976
326717.4014969182,4128334.6346829976
326717.3912794873,4128334.719626827
326717.3912794873,4128334.719626827
326717.3912794873,4128334.719626827
326717.3912794873,4128334.719626827
326717.38935081,4128334.819384737
326717.38935081,4128334.819384737
326717.38935081,4128334.819384737
326717.39035168826,4128334.903541605
326717.39035168826,4128334.903541605
326717.37968468276,4128334.995339939
326717.37968468276,4128334.995339939
326717.37968468276,4128334.995339939
326717.37968468276,4128334.995339939
326717.3750275025,4128335.09182416
326717.3750275025,4128335.09182416
326717.3750275025,4128335.09182416
326717.376143083,4128335.1815288244
326717.376143083,4128335.1815288244
326717.3736856573,4128335.270012325
326717.3736856573,4128335.270012325
326717.3736856573,4128335.270012325
326717.3736856573,4128335.270012325
326717.37523440475,4128335.3663682356
326717.37523440475,4128335.3663682356
326717.37523440475,4128335.3663682356
326717.3797585891,4128335.449342223
326717.3797585891,4128335.449342223
326717.3797585891,4128335.449342223
326717.3797585891,4128335.449342223
326717.37751774595,4128335.5411513452
326717.37751774595,4128335.5411513452
326717.3767659735,4128335.6334846984
326717.3767659735,4128335.6334846984
326717.3767659735,4128335.6334846984
