326744.8011125175,4128322.991013999
326744.8011125175,4128322.991013999
326744.8011125175,4128322.991013999
326744.7549858271,4128322.9978877204
326744.7549858271,4128322.9978877204
326744.7549858271,4128322.9978877204
326744.6870225036,4128323.0139081203
326744.6870225036,4128323.0139081203
326744.6181967153,4128323.0168109518
326744.6181967153,4128323.0168109518
326744.6181967153,4128323.0168109518
326744.5670092724,4128323.0291544534
326744.5670092724,4128323.0291544534
326744.5670092724,4128323.0291544534
326744.5670092724,4128323.0291544534
326744.51307056355,4128323.058575346
326744.51307056355,4128323.058575346
326744.4431009219,4128323.063351881
326744.4431009219,4128323.063351881
326744.4431009219,4128323.063351881
326744.4431009219,4128323.063351881
326744.38799142593,4128323.071891346
326744.38799142593,4128323.071891346
326744.38799142593,4128323.071891346
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.33159680036,4128323.096922875
326744.16771533946,4128323.1210313137
326744.16771533946,4128323.1210313137
326744.1225707864,4128323.132509878
326744.1225707864,4128323.132509878
326744.1225707864,4128323.132509878
326744.0825443266,4128323.1412925594
326744.0825443266,4128323.1412925594
326744.0825443266,4128323.1412925594
326744.0825443266,4128323.1412925594
326744.0303607915,4128323.1555067133
326744.0303607915,4128323.1555067133
326743.9797299842,4128323.1661736625
326743.9797299842,4128323.1661736625
326743.9797299842,4128323.1661736625
326743.9797299842,4128323.1661736625
326743.9260713358,4128323.1733880984
326743.9260713358,4128323.1733880984
326743.9260713358,4128323.1733880984
326743.8716765471,4128323.1950481897
326743.8716765471,4128323.1950481897
326743.81004398933,4128323.2098276885
326743.81004398933,4128323.2098276885
326743.81004398933,4128323.2098276885
326743.81004398933,4128323.2098276885
326743.74865209934,4128323.214796918
326743.74865209934,4128323.214796918
326743.74865209934,4128323.214796918
326743.74865209934,4128323.214796918
326743.74865209934,4128323.214796918
326743.635392642,4128323.2421140196
326743.635392642,4128323.2421140196
326743.635392642,4128323.2421140196
326743.635392642,4128323.2421140196
326743.5679018551,4128323.252389485
326743.5679018551,4128323.252389485
326743.5679018551,4128323.252389485
326743.5015256711,4128323.2665270264
326743.5015256711,4128323.2665270264
326743.5015256711,4128323.2665270264
326743.4299409752,4128323.2861374053
326743.4299409752,4128323.2861374053
326743.3615152593,4128323.3012423455
326743.3615152593,4128323.3012423455
326743.3615152593,4128323.3012423455
326743.3615152593,4128323.3012423455
326743.2862338878,4128323.3064987077
326743.2862338878,4128323.3064987077
326743.2138836303,4128323.3248298736
326743.2138836303,4128323.3248298736
326743.2138836303,4128323.3248298736
326743.2138836303,4128323.3248298736
326743.1413334253,4128323.3477903157
326743.1413334253,4128323.3477903157
326743.1413334253,4128323.3477903157
326743.1413334253,4128323.3477903157
326743.1413334253,4128323.3477903157
326742.9855086511,4128323.361186906
326742.9855086511,4128323.361186906
326742.9855086511,4128323.361186906
326742.9855086511,4128323.361186906
326742.90427747637,4128323.378961645
326742.90427747637,4128323.378961645
326742.90427747637,4128323.378961645
326742.82335711346,4128323.3974699797
326742.82335711346,4128323.3974699797
326742.731608188,4128323.4141671085
326742.731608188,4128323.4141671085
326742.731608188,4128323.4141671085
326742.6602157966,4128323.428778366
326742.6602157966,4128323.428778366
326742.6602157966,4128323.428778366
326742.6602157966,4128323.428778366
326742.57619113254,4128323.44013566
326742.57619113254,4128323.44013566
326742.49479557446,4128323.4499585605
326742.49479557446,4128323.4499585605
326742.49479557446,4128323.4499585605
326742.49479557446,4128323.4499585605
326742.43484572845,4128323.4674783675
326742.43484572845,4128323.4674783675
326742.43484572845,4128323.4674783675
326742.43484572845,4128323.4674783675
326742.43484572845,4128323.4674783675
326742.43484572845,4128323.4674783675
326742.2910877918,4128323.499681097
326742.2910877918,4128323.499681097
326742.2337148625,4128323.5202927315
326742.2337148625,4128323.5202927315
326742.2337148625,4128323.5202927315
326742.2337148625,4128323.5202927315
326742.15800550475,4128323.5262979725
326742.15800550475,4128323.5262979725
326742.1104317977,4128323.5346816704
326742.1104317977,4128323.5346816704
326742.1104317977,4128323.5346816704
326742.04734324425,4128323.543386096
326742.04734324425,4128323.543386096
326742.04734324425,4128323.543386096
326742.04734324425,4128323.543386096
326741.99166947126,4128323.5532322824
326741.99166947126,4128323.5532322824
326741.99166947126,4128323.5532322824
326741.9479771005,4128323.5706010154
326741.9479771005,4128323.5706010154
326741.8920116306,4128323.5806382354
326741.8920116306,4128323.5806382354
326741.8920116306,4128323.5806382354
326741.8920116306,4128323.5806382354
326741.83995158994,4128323.5865246
326741.83995158994,4128323.5865246
326741.83995158994,4128323.5865246
326741.78890426777,4128323.598495213
326741.78890426777,4128323.598495213
326741.7293288937,4128323.612677185
326741.7293288937,4128323.612677185
326741.7293288937,4128323.612677185
326741.7293288937,4128323.612677185
326741.6779313715,4128323.6363103893
326741.6779313715,4128323.6363103893
326741.6779313715,4128323.6363103893
326741.61994562414,4128323.6415792312
326741.61994562414,4128323.6415792312
326741.5491964652,4128323.651552061
326741.5491964652,4128323.651552061
326741.5491964652,4128323.651552061
326741.5491964652,4128323.651552061
326741.4721217011,4128323.6701659174
326741.4721217011,4128323.6701659174
326741.4721217011,4128323.6701659174
326741.39743653254,4128323.682810196
326741.39743653254,4128323.682810196
326741.3231946463,4128323.6954453113
326741.3231946463,4128323.6954453113
326741.3231946463,4128323.6954453113
326741.3231946463,4128323.6954453113
326741.235906632,4128323.720560495
326741.235906632,4128323.720560495
326741.235906632,4128323.720560495
326741.15670588077,4128323.7364432192
326741.15670588077,4128323.7364432192
326741.06096093624,4128323.7386075323
326741.06096093624,4128323.7386075323
326741.06096093624,4128323.7386075323
326741.06096093624,4128323.7386075323
326740.9795118608,4128323.7458414747
326740.9795118608,4128323.7458414747
326740.9795118608,4128323.7458414747
326740.9795118608,4128323.7458414747
326740.9795118608,4128323.7458414747
326740.79185779416,4128323.7998573156
326740.79185779416,4128323.7998573156
326740.79185779416,4128323.7998573156
326740.70368322,4128323.8249908327
326740.70368322,4128323.8249908327
326740.70368322,4128323.8249908327
326740.70368322,4128323.8249908327
326740.59487570653,4128323.8531409698
326740.59487570653,4128323.8531409698
326740.4992672362,4128323.8762081005
326740.4992672362,4128323.8762081005
326740.4992672362,4128323.8762081005
326740.40122081107,4128323.9100559573
326740.40122081107,4128323.9100559573
326740.40122081107,4128323.9100559573
326740.40122081107,4128323.9100559573
326740.30036560044,4128323.936746662
326740.30036560044,4128323.936746662
326740.1988352455,4128323.9593812013
326740.1988352455,4128323.9593812013
326740.1988352455,4128323.9593812013
326740.1015262892,4128323.985998597
326740.1015262892,4128323.985998597
326740.1015262892,4128323.985998597
326740.1015262892,4128323.985998597
326740.0036249558,4128324.0054130224
326740.0036249558,4128324.0054130224
326739.9044677502,4128324.0355837354
326739.9044677502,4128324.0355837354
326739.9044677502,4128324.0355837354
326739.8126756293,4128324.064492161
326739.8126756293,4128324.064492161
326739.8126756293,4128324.064492161
326739.8126756293,4128324.064492161
326739.714297944,4128324.089466604
326739.714297944,4128324.089466604
326739.6246992951,4128324.117219651
326739.6246992951,4128324.117219651
326739.6246992951,4128324.117219651
326739.5317122889,4128324.1383825433
326739.5317122889,4128324.1383825433
326739.5317122889,4128324.1383825433
326739.5317122889,4128324.1383825433
326739.4475922428,4128324.1665773503
326739.4475922428,4128324.1665773503
326739.36949979287,4128324.1931675067
326739.36949979287,4128324.1931675067
326739.36949979287,4128324.1931675067
326739.2797572068,4128324.221108538
326739.2797572068,4128324.221108538
326739.2797572068,4128324.221108538
326739.2797572068,4128324.221108538
326739.2050886711,4128324.2417077324
326739.2050886711,4128324.2417077324
326739.2050886711,4128324.2417077324
326739.2050886711,4128324.2417077324
326739.2050886711,4128324.2417077324
326739.02902856946,4128324.277353383
326739.02902856946,4128324.277353383
326739.02902856946,4128324.277353383
326739.02902856946,4128324.277353383
326738.9674241212,4128324.3006425966
326738.9674241212,4128324.3006425966
326738.8874706187,4128324.323016101
326738.8874706187,4128324.323016101
326738.8874706187,4128324.323016101
326738.8874706187,4128324.323016101
326738.8874706187,4128324.323016101
326738.8874706187,4128324.323016101
326738.7539414342,4128324.370917916
326738.7539414342,4128324.370917916
326738.7539414342,4128324.370917916
326738.687998415,4128324.3917067437
326738.687998415,4128324.3917067437
326738.687998415,4128324.3917067437
326738.6230006373,4128324.422466334
326738.6230006373,4128324.422466334
326738.6230006373,4128324.422466334
326738.6230006373,4128324.422466334
326738.56215410825,4128324.44666491
326738.56215410825,4128324.44666491
326738.4937641545,4128324.47064942
326738.4937641545,4128324.47064942
326738.4937641545,4128324.47064942
326738.43610202917,4128324.484421852
326738.43610202917,4128324.484421852
326738.43610202917,4128324.484421852
326738.43610202917,4128324.484421852
326738.3804793011,4128324.503887298
326738.3804793011,4128324.503887298
326738.3804793011,4128324.503887298
326738.3150139727,4128324.5263313046
326738.3150139727,4128324.5263313046
326738.2570461938,4128324.546770258
326738.2570461938,4128324.546770258
326738.2570461938,4128324.546770258
326738.2570461938,4128324.546770258
326738.1895758736,4128324.565185591
326738.1895758736,4128324.565185591
326738.1895758736,4128324.565185591
326738.1895758736,4128324.565185591
326738.1895758736,4128324.565185591
326738.05974586494,4128324.620411168
326738.05974586494,4128324.620411168
326738.05974586494,4128324.620411168
326738.05974586494,4128324.620411168
326737.99942538986,4128324.641453777
326737.99942538986,4128324.641453777
326737.99942538986,4128324.641453777
326737.92486008396,4128324.667046
326737.92486008396,4128324.667046
326737.86828083335,4128324.697446554
326737.86828083335,4128324.697446554
326737.86828083335,4128324.697446554
326737.86828083335,4128324.697446554
326737.7883401435,4128324.727590039
326737.7883401435,4128324.727590039
326737.7883401435,4128324.727590039
326737.7169758682,4128324.7507110178
326737.7169758682,4128324.7507110178
326737.64957455214,4128324.7939156797
326737.64957455214,4128324.7939156797
326737.64957455214,4128324.7939156797
326737.64957455214,4128324.7939156797
326737.5722170943,4128324.8203056506
326737.5722170943,4128324.8203056506
326737.5722170943,4128324.8203056506
326737.5008388659,4128324.8499021158
326737.5008388659,4128324.8499021158
326737.4404956433,4128324.8912958144
326737.4404956433,4128324.8912958144
326737.4404956433,4128324.8912958144
326737.3604301348,4128324.9225519197
326737.3604301348,4128324.9225519197
326737.3604301348,4128324.9225519197
326737.3604301348,4128324.9225519197
326737.29835699213,4128324.9517710144
326737.29835699213,4128324.9517710144
326737.2345694067,4128324.9910158548
326737.2345694067,4128324.9910158548
326737.2345694067,4128324.9910158548
326737.1677296978,4128325.018483435
326737.1677296978,4128325.018483435
326737.1677296978,4128325.018483435
326737.1677296978,4128325.018483435
326737.10309626895,4128325.052565606
326737.10309626895,4128325.052565606
326737.0416269752,4128325.089542455
326737.0416269752,4128325.089542455
326737.0416269752,4128325.089542455
326736.9734243565,4128325.1225883802
326736.9734243565,4128325.1225883802
326736.9734243565,4128325.1225883802
326736.9734243565,4128325.1225883802
326736.8992361992,4128325.159273152
326736.8992361992,4128325.159273152
326736.83014835784,4128325.199552598
326736.83014835784,4128325.199552598
326736.83014835784,4128325.199552598
326736.7625228268,4128325.2390617896
326736.7625228268,4128325.2390617896
326736.7625228268,4128325.2390617896
326736.6915829173,4128325.2827096265
326736.6915829173,4128325.2827096265
326736.6915829173,4128325.2827096265
326736.61639866873,4128325.3212650497
326736.61639866873,4128325.3212650497
326736.61639866873,4128325.3212650497
326736.5563242147,4128325.361358161
326736.5563242147,4128325.361358161
326736.5563242147,4128325.361358161
326736.5563242147,4128325.361358161
326736.48299471603,4128325.4109755787
326736.48299471603,4128325.4109755787
326736.48299471603,4128325.4109755787
326736.48299471603,4128325.4109755787
326736.48299471603,4128325.4109755787
326736.3369636529,4128325.504832271
326736.3369636529,4128325.504832271
326736.3369636529,4128325.504832271
326736.3369636529,4128325.504832271
326736.25332781987,4128325.5492975954
326736.25332781987,4128325.5492975954
326736.1753988282,4128325.619545723
326736.1753988282,4128325.619545723
326736.1753988282,4128325.619545723
326736.0974264456,4128325.6805444695
326736.0974264456,4128325.6805444695
326736.0974264456,4128325.6805444695
326736.0974264456,4128325.6805444695
326736.0238855373,4128325.7342363857
326736.0238855373,4128325.7342363857
326735.9391224856,4128325.788530312
326735.9391224856,4128325.788530312
326735.9391224856,4128325.788530312
326735.9391224856,4128325.788530312
326735.86150297197,4128325.8522968506
326735.86150297197,4128325.8522968506
326735.86150297197,4128325.8522968506
326735.7748662544,4128325.916064799
326735.7748662544,4128325.916064799
326735.70292395283,4128325.968428631
326735.70292395283,4128325.968428631
326735.70292395283,4128325.968428631
326735.70292395283,4128325.968428631
326735.62598073867,4128326.022005881
326735.62598073867,4128326.022005881
326735.62598073867,4128326.022005881
326735.55680268886,4128326.0865229378
326735.55680268886,4128326.0865229378
326735.48580812325,4128326.1418272667
326735.48580812325,4128326.1418272667
326735.48580812325,4128326.1418272667
326735.41808588523,4128326.1909587607
326735.41808588523,4128326.1909587607
326735.41808588523,4128326.1909587607
326735.41808588523,4128326.1909587607
326735.36046621855,4128326.249686699
326735.36046621855,4128326.249686699
326735.36046621855,4128326.249686699
326735.305667951,4128326.3018811145
326735.305667951,4128326.3018811145
326735.2392310245,4128326.355981191
326735.2392310245,4128326.355981191
326735.2392310245,4128326.355981191
326735.2392310245,4128326.355981191
326735.2392310245,4128326.355981191
326735.2392310245,4128326.355981191
326735.2392310245,4128326.355981191
326735.13541512296,4128326.475420974
326735.13541512296,4128326.475420974
326735.13541512296,4128326.475420974
326735.13541512296,4128326.475420974
326735.13541512296,4128326.475420974
326735.13541512296,4128326.475420974
326735.0221934021,4128326.583214853
326735.0221934021,4128326.583214853
326735.0221934021,4128326.583214853
326734.97447368846,4128326.6417381275
326734.97447368846,4128326.6417381275
326734.9142948832,4128326.6910836897
326734.9142948832,4128326.6910836897
326734.9142948832,4128326.6910836897
326734.9142948832,4128326.6910836897
326734.8602545409,4128326.7441874673
326734.8602545409,4128326.7441874673
326734.8602545409,4128326.7441874673
326734.80474940484,4128326.8050917615
326734.80474940484,4128326.8050917615
326734.75152432756,4128326.861878796
326734.75152432756,4128326.861878796
326734.75152432756,4128326.861878796
326734.75152432756,4128326.861878796
326734.70318815176,4128326.9263349967
326734.70318815176,4128326.9263349967
326734.70318815176,4128326.9263349967
326734.65214393137,4128326.995657328
326734.65214393137,4128326.995657328
326734.65214393137,4128326.995657328
326734.598717571,4128327.0498584486
326734.598717571,4128327.0498584486
326734.598717571,4128327.0498584486
326734.552616921,4128327.115193461
326734.552616921,4128327.115193461
326734.552616921,4128327.115193461
326734.50005056034,4128327.1895424114
326734.50005056034,4128327.1895424114
326734.50005056034,4128327.1895424114
326734.44432120596,4128327.2467512325
326734.44432120596,4128327.2467512325
326734.44432120596,4128327.2467512325
326734.39790209767,4128327.3109827973
326734.39790209767,4128327.3109827973
326734.39790209767,4128327.3109827973
326734.35365103616,4128327.3799796854
326734.35365103616,4128327.3799796854
326734.3079133849,4128327.4414220783
326734.3079133849,4128327.4414220783
326734.3079133849,4128327.4414220783
326734.3079133849,4128327.4414220783
326734.25908175367,4128327.5105136647
326734.25908175367,4128327.5105136647
326734.25908175367,4128327.5105136647
326734.21318487247,4128327.571404333
326734.21318487247,4128327.571404333
326734.17363022186,4128327.631608869
326734.17363022186,4128327.631608869
326734.17363022186,4128327.631608869
326734.17363022186,4128327.631608869
326734.1315726311,4128327.699450378
326734.1315726311,4128327.699450378
326734.1315726311,4128327.699450378
326734.09143076057,4128327.7598520587
326734.09143076057,4128327.7598520587
326734.09143076057,4128327.7598520587
326734.09143076057,4128327.7598520587
326734.05949217535,4128327.823784262
326734.05949217535,4128327.823784262
326734.05949217535,4128327.823784262
326734.05949217535,4128327.823784262
326734.05949217535,4128327.823784262
326733.98180581396,4128327.955819269
326733.98180581396,4128327.955819269
326733.9440281136,4128328.0161720756
326733.9440281136,4128328.0161720756
326733.9440281136,4128328.0161720756
326733.9440281136,4128328.0161720756
326733.9091840235,4128328.0825694185
326733.9091840235,4128328.0825694185
326733.9091840235,4128328.0825694185
326733.9091840235,4128328.0825694185
326733.9091840235,4128328.0825694185
326733.83192699554,4128328.221070749
326733.83192699554,4128328.221070749
326733.83192699554,4128328.221070749
326733.83192699554,4128328.221070749
326733.79349728604,4128328.299937596
326733.79349728604,4128328.299937596
326733.79349728604,4128328.299937596
326733.75661896076,4128328.3680420453
326733.75661896076,4128328.3680420453
326733.75661896076,4128328.3680420453
326733.7249428337,4128328.4375189906
326733.7249428337,4128328.4375189906
326733.7249428337,4128328.4375189906
326733.6915585743,4128328.5101763452
326733.6915585743,4128328.5101763452
326733.6915585743,4128328.5101763452
326733.6590086971,4128328.587441591
326733.6590086971,4128328.587441591
326733.6215876917,4128328.6507471157
326733.6215876917,4128328.6507471157
326733.6215876917,4128328.6507471157
326733.6215876917,4128328.6507471157
326733.59442848596,4128328.724200803
326733.59442848596,4128328.724200803
326733.59442848596,4128328.724200803
326733.5616505631,4128328.7975856457
326733.5616505631,4128328.7975856457
326733.5309667069,4128328.8650070177
326733.5309667069,4128328.8650070177
326733.5309667069,4128328.8650070177
326733.506876064,4128328.9367322177
326733.506876064,4128328.9367322177
326733.506876064,4128328.9367322177
326733.506876064,4128328.9367322177
326733.47417708684,4128329.0067853285
326733.47417708684,4128329.0067853285
326733.4442549726,4128329.075300985
326733.4442549726,4128329.075300985
326733.4442549726,4128329.075300985
326733.41911089176,4128329.146122937
326733.41911089176,4128329.146122937
326733.41911089176,4128329.146122937
326733.41911089176,4128329.146122937
326733.38670361525,4128329.215985012
326733.38670361525,4128329.215985012
326733.38670361525,4128329.215985012
326733.3586794493,4128329.283351397
326733.3586794493,4128329.283351397
326733.3331188498,4128329.355476999
326733.3331188498,4128329.355476999
326733.3331188498,4128329.355476999
326733.3331188498,4128329.355476999
326733.3127451552,4128329.4282353907
326733.3127451552,4128329.4282353907
326733.3127451552,4128329.4282353907
326733.2857451844,4128329.5022408054
326733.2857451844,4128329.5022408054
326733.259643245,4128329.576782672
326733.259643245,4128329.576782672
326733.259643245,4128329.576782672
326733.2353106084,4128329.651102956
326733.2353106084,4128329.651102956
326733.2353106084,4128329.651102956
326733.2353106084,4128329.651102956
326733.2122518107,4128329.729837038
326733.2122518107,4128329.729837038
326733.19494419545,4128329.807897206
326733.19494419545,4128329.807897206
326733.19494419545,4128329.807897206
326733.19494419545,4128329.807897206
326733.16543364397,4128329.8891697433
326733.16543364397,4128329.8891697433
326733.16543364397,4128329.8891697433
326733.1420105074,4128329.9645812567
326733.1420105074,4128329.9645812567
326733.11962303886,4128330.0471865796
326733.11962303886,4128330.0471865796
326733.11962303886,4128330.0471865796
326733.11962303886,4128330.0471865796
326733.0932244414,4128330.135980011
326733.0932244414,4128330.135980011
326733.0932244414,4128330.135980011
326733.07264698646,4128330.2131827516
326733.07264698646,4128330.2131827516
326733.0531893037,4128330.3016476827
326733.0531893037,4128330.3016476827
326733.0531893037,4128330.3016476827
326733.0319087957,4128330.387745226
326733.0319087957,4128330.387745226
326733.0319087957,4128330.387745226
326733.0319087957,4128330.387745226
326733.00847171363,4128330.469632226
326733.00847171363,4128330.469632226
326732.97834852815,4128330.5570226144
326732.97834852815,4128330.5570226144
326732.97834852815,4128330.5570226144
326732.95498026116,4128330.6422382914
326732.95498026116,4128330.6422382914
326732.95498026116,4128330.6422382914
326732.95498026116,4128330.6422382914
326732.93483730545,4128330.73330747
326732.93483730545,4128330.73330747
326732.9066541203,4128330.821582781
326732.9066541203,4128330.821582781
326732.9066541203,4128330.821582781
326732.88748049166,4128330.9094868232
326732.88748049166,4128330.9094868232
326732.88748049166,4128330.9094868232
326732.88748049166,4128330.9094868232
326732.8655376504,4128330.9992981744
326732.8655376504,4128330.9992981744
326732.83121982997,4128331.084000198
326732.83121982997,4128331.084000198
326732.83121982997,4128331.084000198
326732.8207143611,4128331.169319965
326732.8207143611,4128331.169319965
326732.8207143611,4128331.169319965
326732.8207143611,4128331.169319965
326732.8207143611,4128331.169319965
326732.8207143611,4128331.169319965
326732.79063001694,4128331.3229415608
326732.79063001694,4128331.3229415608
326732.79063001694,4128331.3229415608
326732.7686858361,4128331.4055377194
326732.7686858361,4128331.4055377194
326732.7686858361,4128331.4055377194
326732.7686858361,4128331.4055377194
326732.7490561196,4128331.485680957
326732.7490561196,4128331.485680957
326732.7367073712,4128331.560493512
326732.7367073712,4128331.560493512
326732.7367073712,4128331.560493512
326732.7367073712,4128331.560493512
326732.71488418954,4128331.6417921307
326732.71488418954,4128331.6417921307
326732.71488418954,4128331.6417921307
326732.70034445915,4128331.710729802
326732.70034445915,4128331.710729802
326732.68292846426,4128331.7763968366
326732.68292846426,4128331.7763968366
326732.68292846426,4128331.7763968366
326732.67216054455,4128331.856171862
326732.67216054455,4128331.856171862
326732.67216054455,4128331.856171862
326732.67216054455,4128331.856171862
326732.65963975666,4128331.922662722
326732.65963975666,4128331.922662722
326732.6460171738,4128331.9930614787
326732.6460171738,4128331.9930614787
326732.6460171738,4128331.9930614787
326732.6319818945,4128332.0649488103
326732.6319818945,4128332.0649488103
326732.6319818945,4128332.0649488103
326732.6319818945,4128332.0649488103
326732.62059482996,4128332.1362263774
326732.62059482996,4128332.1362263774
326732.62059482996,4128332.1362263774
326732.62059482996,4128332.1362263774
326732.62059482996,4128332.1362263774
326732.59770104615,4128332.2872942453
326732.59770104615,4128332.2872942453
326732.59770104615,4128332.2872942453
326732.59770104615,4128332.2872942453
326732.5823473942,4128332.3597638505
326732.5823473942,4128332.3597638505
326732.569109607,4128332.441625
326732.569109607,4128332.441625
326732.569109607,4128332.441625
326732.55325284624,4128332.518360135
326732.55325284624,4128332.518360135
326732.55325284624,4128332.518360135
326732.55325284624,4128332.518360135
326732.5334983141,4128332.599615989
326732.5334983141,4128332.599615989
326732.52244634717,4128332.679951904
326732.52244634717,4128332.679951904
326732.52244634717,4128332.679951904
326732.50480767817,4128332.770599298
326732.50480767817,4128332.770599298
326732.50480767817,4128332.770599298
326732.50480767817,4128332.770599298
326732.48781357496,4128332.8638234464
326732.48781357496,4128332.8638234464
326732.48781357496,4128332.8638234464
326732.466675882,4128332.9639784666
326732.466675882,4128332.9639784666
326732.4576239466,4128333.062403585
326732.4576239466,4128333.062403585
326732.4576239466,4128333.062403585
326732.4576239466,4128333.062403585
326732.4576239466,4128333.062403585
326732.4576239466,4128333.062403585
326732.4576239466,4128333.062403585
326732.4282878131,4128333.2665162445
326732.4282878131,4128333.2665162445
326732.41422732157,4128333.3657849296
326732.41422732157,4128333.3657849296
326732.41422732157,4128333.3657849296
326732.41422732157,4128333.3657849296
326732.39445636055,4128333.4605465326
326732.39445636055,4128333.4605465326
326732.39445636055,4128333.4605465326
326732.3654032664,4128333.55679507
326732.3654032664,4128333.55679507
326732.3475875993,4128333.6531812996
326732.3475875993,4128333.6531812996
326732.3475875993,4128333.6531812996
326732.3475875993,4128333.6531812996
326732.33232973627,4128333.7517347187
326732.33232973627,4128333.7517347187
326732.33232973627,4128333.7517347187
326732.31272565306,4128333.8474178975
326732.31272565306,4128333.8474178975
326732.299496861,4128333.9368640925
326732.299496861,4128333.9368640925
326732.299496861,4128333.9368640925
326732.299496861,4128333.9368640925
326732.2821804796,4128334.0287998645
326732.2821804796,4128334.0287998645
326732.2821804796,4128334.0287998645
326732.26039172115,4128334.111762825
326732.26039172115,4128334.111762825
326732.26039172115,4128334.111762825
326732.238758367,4128334.195092581
326732.238758367,4128334.195092581
326732.238758367,4128334.195092581
326732.21253927995,4128334.2711169207
326732.21253927995,4128334.2711169207
326732.21253927995,4128334.2711169207
326732.1902791342,4128334.345579367
326732.1902791342,4128334.345579367
326732.16651080345,4128334.4185929494
326732.16651080345,4128334.4185929494
326732.16651080345,4128334.4185929494
326732.16651080345,4128334.4185929494
326732.1477166192,4128334.4890986253
326732.1477166192,4128334.4890986253
326732.1477166192,4128334.4890986253
326732.1477166192,4128334.4890986253
326732.1477166192,4128334.4890986253
326732.0999264928,4128334.6371660894
326732.0999264928,4128334.6371660894
326732.0999264928,4128334.6371660894
326732.0999264928,4128334.6371660894
326732.0999264928,4128334.6371660894
326732.0999264928,4128334.6371660894
326732.0999264928,4128334.6371660894
326732.0518649246,4128334.7721037716
326732.0518649246,4128334.7721037716
326732.0244471251,4128334.8401976516
