326594.4033100398,4128078.3718967126
326594.4033100398,4128078.3718967126
326594.3896621093,4128078.3695889884
326594.3896621093,4128078.3695889884
326594.3896621093,4128078.3695889884
326594.37321812613,4128078.3678941284
326594.37321812613,4128078.3678941284
326594.37321812613,4128078.3678941284
326594.37321812613,4128078.3678941284
326594.35765690554,4128078.3659959985
326594.35765690554,4128078.3659959985
326594.34124735504,4128078.3659654786
326594.34124735504,4128078.3659654786
326594.34124735504,4128078.3659654786
326594.31996683124,4128078.3734359588
326594.31996683124,4128078.3734359588
326594.31996683124,4128078.3734359588
326594.31996683124,4128078.3734359588
326594.29974217585,4128078.374779406
326594.29974217585,4128078.374779406
326594.2830165206,4128078.366615174
326594.2830165206,4128078.366615174
326594.2830165206,4128078.366615174
326594.264068185,4128078.365342137
326594.264068185,4128078.365342137
326594.264068185,4128078.365342137
326594.264068185,4128078.365342137
326594.2470584784,4128078.357738798
326594.2470584784,4128078.357738798
326594.22411284084,4128078.356178447
326594.22411284084,4128078.356178447
326594.22411284084,4128078.356178447
326594.20330715866,4128078.3508737106
326594.20330715866,4128078.3508737106
326594.20330715866,4128078.3508737106
326594.20330715866,4128078.3508737106
326594.186174085,4128078.351598181
326594.186174085,4128078.351598181
326594.1705822575,4128078.3482206394
326594.1705822575,4128078.3482206394
326594.1705822575,4128078.3482206394
326594.1705822575,4128078.3482206394
326594.1705822575,4128078.3482206394
326594.1705822575,4128078.3482206394
326594.137373423,4128078.3507577414
326594.137373423,4128078.3507577414
326594.137373423,4128078.3507577414
326594.1266042744,4128078.344690346
326594.1266042744,4128078.344690346
326594.1266042744,4128078.344690346
326594.1063260546,4128078.343444822
326594.1063260546,4128078.343444822
326594.1063260546,4128078.343444822
326594.08458166383,4128078.3427846474
326594.08458166383,4128078.3427846474
326594.08458166383,4128078.3427846474
326594.08458166383,4128078.3427846474
326594.05619406374,4128078.335416703
326594.05619406374,4128078.335416703
326594.02164624864,4128078.330396273
326594.02164624864,4128078.330396273
326594.02164624864,4128078.330396273
326593.9904664192,4128078.323826118
326593.9904664192,4128078.323826118
326593.9904664192,4128078.323826118
326593.9904664192,4128078.323826118
326593.94715218514,4128078.3237972
326593.94715218514,4128078.3237972
326593.89006903715,4128078.322758103
326593.89006903715,4128078.322758103
326593.89006903715,4128078.322758103
326593.89006903715,4128078.322758103
326593.84345041256,4128078.3202074696
326593.84345041256,4128078.3202074696
326593.84345041256,4128078.3202074696
326593.7832780639,4128078.3127570837
326593.7832780639,4128078.3127570837
326593.7334683823,4128078.3060173383
326593.7334683823,4128078.3060173383
326593.7334683823,4128078.3060173383
326593.7334683823,4128078.3060173383
326593.66997633927,4128078.2953055324
326593.66997633927,4128078.2953055324
326593.66997633927,4128078.2953055324
326593.66997633927,4128078.2953055324
326593.66997633927,4128078.2953055324
326593.55667844,4128078.2780389087
326593.55667844,4128078.2780389087
326593.55667844,4128078.2780389087
326593.55667844,4128078.2780389087
326593.4877587991,4128078.2765046726
326593.4877587991,4128078.2765046726
326593.4877587991,4128078.2765046726
326593.4877587991,4128078.2765046726
326593.4877587991,4128078.2765046726
326593.36846469226,4128078.2480767565
326593.36846469226,4128078.2480767565
326593.36846469226,4128078.2480767565
326593.36846469226,4128078.2480767565
326593.2986675571,4128078.2541459105
326593.2986675571,4128078.2541459105
326593.2986675571,4128078.2541459105
326593.24258671125,4128078.244390813
326593.24258671125,4128078.244390813
326593.1864790842,4128078.23334123
326593.1864790842,4128078.23334123
326593.1864790842,4128078.23334123
326593.1864790842,4128078.23334123
326593.1277399149,4128078.230856354
326593.1277399149,4128078.230856354
326593.1277399149,4128078.230856354
326593.0795312467,4128078.2157582324
326593.0795312467,4128078.2157582324
326593.0795312467,4128078.2157582324
326593.0795312467,4128078.2157582324
326593.0795312467,4128078.2157582324
326592.9683938747,4128078.202887055
326592.9683938747,4128078.202887055
326592.9683938747,4128078.202887055
326592.9683938747,4128078.202887055
326592.9193139187,4128078.188546983
326592.9193139187,4128078.188546983
326592.8679691983,4128078.179063916
326592.8679691983,4128078.179063916
326592.8679691983,4128078.179063916
326592.8679691983,4128078.179063916
326592.8163557326,4128078.170881449
326592.8163557326,4128078.170881449
326592.8163557326,4128078.170881449
326592.77257380093,4128078.162536957
326592.77257380093,4128078.162536957
326592.7237472903,4128078.146156581
326592.7237472903,4128078.146156581
326592.7237472903,4128078.146156581
326592.6766471118,4128078.1417658585
326592.6766471118,4128078.1417658585
326592.6766471118,4128078.1417658585
326592.6766471118,4128078.1417658585
326592.6400850854,4128078.125131746
326592.6400850854,4128078.125131746
326592.5918864452,4128078.1033732146
326592.5918864452,4128078.1033732146
326592.5918864452,4128078.1033732146
326592.55764801684,4128078.091871189
326592.55764801684,4128078.091871189
326592.55764801684,4128078.091871189
326592.55764801684,4128078.091871189
326592.5109681779,4128078.0863617393
326592.5109681779,4128078.0863617393
326592.47268508805,4128078.0651380895
326592.47268508805,4128078.0651380895
326592.47268508805,4128078.0651380895
326592.47268508805,4128078.0651380895
326592.4339118599,4128078.0559499534
