326592.25542998733,4128136.258369985
326592.25542998733,4128136.258369985
326592.24567374616,4128136.2583868275
326592.24567374616,4128136.2583868275
326592.22744905757,4128136.256358808
326592.22744905757,4128136.256358808
326592.22744905757,4128136.256358808
326592.22744905757,4128136.256358808
326592.2111529495,4128136.2546608993
326592.2111529495,4128136.2546608993
326592.2111529495,4128136.2546608993
326592.1860201689,4128136.2474106355
326592.1860201689,4128136.2474106355
326592.1610174695,4128136.246447875
326592.1610174695,4128136.246447875
326592.1610174695,4128136.246447875
326592.1610174695,4128136.246447875
326592.135302735,4128136.246794888
326592.135302735,4128136.246794888
326592.135302735,4128136.246794888
326592.10511299956,4128136.245199421
326592.10511299956,4128136.245199421
326592.0754660322,4128136.2484028745
326592.0754660322,4128136.2484028745
326592.0754660322,4128136.2484028745
326592.03349107364,4128136.2559315097
326592.03349107364,4128136.2559315097
326592.03349107364,4128136.2559315097
326592.03349107364,4128136.2559315097
326592.03349107364,4128136.2559315097
326592.03349107364,4128136.2559315097
326592.03349107364,4128136.2559315097
326591.94514742476,4128136.258684301
326591.94514742476,4128136.258684301
326591.9014987747,4128136.271057712
326591.9014987747,4128136.271057712
326591.9014987747,4128136.271057712
326591.9014987747,4128136.271057712
326591.8620534804,4128136.272243818
326591.8620534804,4128136.272243818
326591.8620534804,4128136.272243818
326591.81302887044,4128136.267707929
326591.81302887044,4128136.267707929
326591.7630364022,4128136.2735523856
326591.7630364022,4128136.2735523856
326591.7630364022,4128136.2735523856
326591.7630364022,4128136.2735523856
326591.723679108,4128136.278991801
326591.723679108,4128136.278991801
326591.6880120816,4128136.284169863
326591.6880120816,4128136.284169863
326591.6880120816,4128136.284169863
326591.6880120816,4128136.284169863
326591.6880120816,4128136.284169863
326591.6880120816,4128136.284169863
326591.6880120816,4128136.284169863
326591.61179944803,4128136.30165714
326591.61179944803,4128136.30165714
326591.5781528285,4128136.3116035503
326591.5781528285,4128136.3116035503
326591.5781528285,4128136.3116035503
326591.5781528285,4128136.3116035503
326591.54611485626,4128136.3135614335
326591.54611485626,4128136.3135614335
326591.54611485626,4128136.3135614335
326591.515176272,4128136.318641669
326591.515176272,4128136.318641669
326591.515176272,4128136.318641669
326591.4802887026,4128136.318623445
326591.4802887026,4128136.318623445
326591.4802887026,4128136.318623445
326591.44510177826,4128136.3184264097
326591.44510177826,4128136.3184264097
326591.44510177826,4128136.3184264097
326591.41562935663,4128136.322921294
326591.41562935663,4128136.322921294
326591.41562935663,4128136.322921294
326591.38236718683,4128136.3228694415
326591.38236718683,4128136.3228694415
326591.38236718683,4128136.3228694415
326591.34989595163,4128136.3181760823
326591.34989595163,4128136.3181760823
326591.34989595163,4128136.3181760823
326591.32166540704,4128136.318390142
326591.32166540704,4128136.318390142
326591.32166540704,4128136.318390142
326591.29266305757,4128136.32417034
326591.29266305757,4128136.32417034
326591.29266305757,4128136.32417034
326591.25814370916,4128136.327659609
326591.25814370916,4128136.327659609
326591.25814370916,4128136.327659609
326591.2242345464,4128136.3320612805
326591.2242345464,4128136.3320612805
326591.2242345464,4128136.3320612805
326591.1936067954,4128136.3378751082
326591.1936067954,4128136.3378751082
326591.1936067954,4128136.3378751082
326591.1655369409,4128136.345856085
326591.1655369409,4128136.345856085
326591.1655369409,4128136.345856085
326591.13437935256,4128136.354640966
326591.13437935256,4128136.354640966
326591.13437935256,4128136.354640966
326591.1046802703,4128136.3624706436
326591.1046802703,4128136.3624706436
326591.1046802703,4128136.3624706436
326591.07589837874,4128136.371761391
326591.07589837874,4128136.371761391
326591.07589837874,4128136.371761391
326591.03408121184,4128136.3726265617
326591.03408121184,4128136.3726265617
326591.03408121184,4128136.3726265617
326590.99295312597,4128136.3710724004
326590.99295312597,4128136.3710724004
326590.9586848434,4128136.3795516286
326590.9586848434,4128136.3795516286
326590.9586848434,4128136.3795516286
326590.9586848434,4128136.3795516286
326590.91026711825,4128136.397203876
326590.91026711825,4128136.397203876
326590.91026711825,4128136.397203876
326590.91026711825,4128136.397203876
326590.91026711825,4128136.397203876
326590.91026711825,4128136.397203876
326590.82789576787,4128136.4242538707
326590.82789576787,4128136.4242538707
326590.82789576787,4128136.4242538707
326590.7751608321,4128136.433300171
326590.7751608321,4128136.433300171
326590.7751608321,4128136.433300171
326590.7232345074,4128136.431414403
326590.7232345074,4128136.431414403
326590.7232345074,4128136.431414403
326590.67210967164,4128136.439687369
326590.67210967164,4128136.439687369
326590.67210967164,4128136.439687369
326590.6232218729,4128136.456054303
326590.6232218729,4128136.456054303
326590.6232218729,4128136.456054303
326590.6232218729,4128136.456054303
326590.6232218729,4128136.456054303
326590.52373617305,4128136.463292763
326590.52373617305,4128136.463292763
326590.52373617305,4128136.463292763
326590.47707248415,4128136.479983694
326590.47707248415,4128136.479983694
326590.47707248415,4128136.479983694
326590.47707248415,4128136.479983694
326590.43672820483,4128136.49487883
326590.43672820483,4128136.49487883
326590.39213321044,4128136.511526961
326590.39213321044,4128136.511526961
326590.39213321044,4128136.511526961
326590.39213321044,4128136.511526961
326590.39213321044,4128136.511526961
326590.39213321044,4128136.511526961
326590.39213321044,4128136.511526961
326590.29832138005,4128136.5286383433
326590.29832138005,4128136.5286383433
326590.26680559595,4128136.5272553246
326590.26680559595,4128136.5272553246
326590.26680559595,4128136.5272553246
326590.26680559595,4128136.5272553246
326590.2333994893,4128136.5273914603
326590.2333994893,4128136.5273914603
326590.2333994893,4128136.5273914603
326590.19206004974,4128136.5299118035
326590.19206004974,4128136.5299118035
326590.1561472366,4128136.5375000318
326590.1561472366,4128136.5375000318
326590.1561472366,4128136.5375000318
326590.1195109084,4128136.545843252
326590.1195109084,4128136.545843252
326590.1195109084,4128136.545843252
326590.1195109084,4128136.545843252
326590.076274944,4128136.55672809
326590.076274944,4128136.55672809
326590.03429906373,4128136.5785021945
326590.03429906373,4128136.5785021945
326590.03429906373,4128136.5785021945
326589.99427947315,4128136.587655437
326589.99427947315,4128136.587655437
326589.99427947315,4128136.587655437
326589.99427947315,4128136.587655437
326589.94480299455,4128136.5970043372
326589.94480299455,4128136.5970043372
326589.94480299455,4128136.5970043372
326589.9010625238,4128136.6049395236
326589.9010625238,4128136.6049395236
326589.9010625238,4128136.6049395236
326589.8669902952,4128136.608604552
326589.8669902952,4128136.608604552
326589.8669902952,4128136.608604552
326589.8178055198,4128136.617762412
326589.8178055198,4128136.617762412
326589.8178055198,4128136.617762412
326589.7697239568,4128136.6302275513
326589.7697239568,4128136.6302275513
326589.7697239568,4128136.6302275513
326589.71213485254,4128136.654729761
326589.71213485254,4128136.654729761
326589.71213485254,4128136.654729761
326589.65641785786,4128136.6625427245
326589.65641785786,4128136.6625427245
326589.65641785786,4128136.6625427245
326589.6111079244,4128136.6660702466
326589.6111079244,4128136.6660702466
326589.6111079244,4128136.6660702466
326589.56592280016,4128136.668485151
326589.56592280016,4128136.668485151
326589.56592280016,4128136.668485151
326589.5087946624,4128136.686687632
326591.3321785643,4128137.1623537512
326591.3321785643,4128137.1623537512
326591.3321785643,4128137.1623537512
326591.33237989177,4128137.1649396657
326591.33237989177,4128137.1649396657
326591.33237989177,4128137.1649396657
326591.33237989177,4128137.1649396657
326591.332761968,4128137.1619716696
326591.332761968,4128137.1619716696
326591.3326601168,4128137.164193846
326591.3326601168,4128137.164193846
326591.3326601168,4128137.164193846
326591.33178883826,4128137.164951895
326591.33178883826,4128137.164951895
326591.33264863875,4128137.163639066
326591.33264863875,4128137.163639066
326591.33264863875,4128137.163639066
326591.33264863875,4128137.163639066
326591.33264863875,4128137.163639066
326591.33264863875,4128137.163639066
326591.33264863875,4128137.163639066
326591.3328958782,4128137.1684441
326591.3328958782,4128137.1684441
326591.3316678546,4128137.1662494373
326591.3316678546,4128137.1662494373
326591.3316678546,4128137.1662494373
326591.3316678546,4128137.1662494373
326591.33344102185,4128137.1662127525
326591.33344102185,4128137.1662127525
326591.33344102185,4128137.1662127525
326591.33149330923,4128137.1649580086
326591.33149330923,4128137.1649580086
326591.3309558198,4128137.1675592083
326591.3309558198,4128137.1675592083
326591.3309558198,4128137.1675592083
326591.3309558198,4128137.1675592083
326591.3325620914,4128137.1666009473
326591.3325620914,4128137.1666009473
326591.3325620914,4128137.1666009473
326591.32957238087,4128137.164997752
326591.32957238087,4128137.164997752
326591.33033033006,4128137.165907099
326591.33033033006,4128137.165907099
326591.33033033006,4128137.165907099
326591.33033033006,4128137.165907099
326591.3294284435,4128137.1651857346
326591.3294284435,4128137.1651857346
326591.3294284435,4128137.1651857346
326591.3279890631,4128137.167065573
326591.3279890631,4128137.167065573
326591.3279890631,4128137.167065573
326591.3273674015,4128137.1655983888
326591.3273674015,4128137.1655983888
326591.3273674015,4128137.1655983888
326591.3253101856,4128137.1661959672
326591.3253101856,4128137.1661959672
326591.3253101856,4128137.1661959672
326591.3247306078,4128137.166762975
326591.3247306078,4128137.166762975
326591.3247306078,4128137.166762975
326591.31652707746,4128137.1632325863
326591.31652707746,4128137.1632325863
326591.31101773086,4128137.1613115086
326591.31101773086,4128137.1613115086
326591.31101773086,4128137.1613115086
326591.31101773086,4128137.1613115086
326591.2984922377,4128137.1632357035
326591.2984922377,4128137.1632357035
326591.2984922377,4128137.1632357035
326591.2984922377,4128137.1632357035
326591.2984922377,4128137.1632357035
326591.2642019286,4128137.156359913
326591.2642019286,4128137.156359913
326591.2642019286,4128137.156359913
326591.2642019286,4128137.156359913
326591.2407787235,4128137.153144408
326591.2407787235,4128137.153144408
326591.2407787235,4128137.153144408
326591.2058261131,4128137.1499824347
326591.2058261131,4128137.1499824347
326591.2058261131,4128137.1499824347
326591.17221868393,4128137.1475326526
326591.17221868393,4128137.1475326526
326591.17221868393,4128137.1475326526
326591.1339822849,4128137.14998879
326591.1339822849,4128137.14998879
326591.1339822849,4128137.14998879
326591.1339822849,4128137.14998879
326591.07362432696,4128137.1406922312
326591.07362432696,4128137.1406922312
326591.02317327005,4128137.145806156
326591.02317327005,4128137.145806156
326591.02317327005,4128137.145806156
326590.9651212165,4128137.147932246
326590.9651212165,4128137.147932246
326590.9651212165,4128137.147932246
326590.9651212165,4128137.147932246
326590.91616257443,4128137.1322946525
326590.91616257443,4128137.1322946525
326590.91616257443,4128137.1322946525
326590.86528155487,4128137.1094816104
326590.86528155487,4128137.1094816104
326590.81835242274,4128137.1061974135
326590.81835242274,4128137.1061974135
326590.81835242274,4128137.1061974135
326590.76294718916,4128137.100498503
326590.76294718916,4128137.100498503
326590.76294718916,4128137.100498503
326590.76294718916,4128137.100498503
326590.76294718916,4128137.100498503
326590.76294718916,4128137.100498503
326590.647042032,4128137.1143668634
326590.647042032,4128137.1143668634
326590.647042032,4128137.1143668634
326590.5968070808,4128137.1013457603
326590.5968070808,4128137.1013457603
326590.5968070808,4128137.1013457603
326590.5968070808,4128137.1013457603
326590.54531257437,4128137.098896042
326590.54531257437,4128137.098896042
326590.4933532709,4128137.102561132
326590.4933532709,4128137.102561132
326590.4933532709,4128137.102561132
326590.4389947861,4128137.0831501405
326590.4389947861,4128137.0831501405
326590.4389947861,4128137.0831501405
326590.4389947861,4128137.0831501405
326590.38371818303,4128137.0765235424
326590.38371818303,4128137.0765235424
326590.3458461834,4128137.0823022467
326590.3458461834,4128137.0823022467
326590.3458461834,4128137.0823022467
326590.3002737079,4128137.080285024
326590.3002737079,4128137.080285024
326590.3002737079,4128137.080285024
326590.3002737079,4128137.080285024
326590.2469318876,4128137.0671431962
326590.2469318876,4128137.0671431962
326590.19870494225,4128137.0725811226
326590.19870494225,4128137.0725811226
326590.19870494225,4128137.0725811226
326590.15963552485,4128137.0776445786
326590.15963552485,4128137.0776445786
326590.15963552485,4128137.0776445786
326590.1153379077,4128137.0657956786
326590.1153379077,4128137.0657956786
326590.1153379077,4128137.0657956786
326590.0699920923,4128137.0604436635
326590.0699920923,4128137.0604436635
326590.0699920923,4128137.0604436635
326590.0699920923,4128137.0604436635
326590.00953135453,4128137.067614748
326590.00953135453,4128137.067614748
326590.00953135453,4128137.067614748
326590.00953135453,4128137.067614748
326589.9745251808,4128137.0618638075
326589.9745251808,4128137.0618638075
326589.9745251808,4128137.0618638075
326589.93868981284,4128137.0589051084
326589.93868981284,4128137.0589051084
326589.899860908,4128137.054158286
326589.899860908,4128137.054158286
326589.899860908,4128137.054158286
326589.899860908,4128137.054158286
326589.85645897686,4128137.0498760897
326589.85645897686,4128137.0498760897
326589.85645897686,4128137.0498760897
326589.82253780926,4128137.032262335
326589.82253780926,4128137.032262335
326589.79042186914,4128137.0233064997
326589.79042186914,4128137.0233064997
326589.79042186914,4128137.0233064997
326589.79042186914,4128137.0233064997
326589.7561330078,4128137.0236459076
326589.7561330078,4128137.0236459076
326589.7561330078,4128137.0236459076
326589.721356394,4128137.028990563
326589.721356394,4128137.028990563
326589.721356394,4128137.028990563
326589.6879388133,4128137.0285719214
326589.6879388133,4128137.0285719214
326589.6879388133,4128137.0285719214
326589.649800441,4128137.028620962
326589.649800441,4128137.028620962
326589.649800441,4128137.028620962
326589.6189981476,4128137.033143368
326589.6189981476,4128137.033143368
326589.6189981476,4128137.033143368
326589.6189981476,4128137.033143368
326589.6189981476,4128137.033143368
326589.6189981476,4128137.033143368
326589.5553219622,4128137.0278005917
326589.5553219622,4128137.0278005917
326589.5553219622,4128137.0278005917
326589.5218355127,4128137.0240532737
326589.5218355127,4128137.0240532737
326589.4895311725,4128137.0202814983
326589.4895311725,4128137.0202814983
326589.4895311725,4128137.0202814983
326589.4895311725,4128137.0202814983
326589.4593988294,4128137.021459939
326589.4593988294,4128137.021459939
326589.4593988294,4128137.021459939
326589.4349159449,4128137.0241865483
326589.4349159449,4128137.0241865483
326589.40764085366,4128137.0277109495
326589.40764085366,4128137.0277109495
326589.40764085366,4128137.0277109495
326589.40764085366,4128137.0277109495
326589.379918644,4128137.0310595958
326589.379918644,4128137.0310595958
326589.379918644,4128137.0310595958
326589.3521313915,4128137.0312644895
326589.3521313915,4128137.0312644895
326589.3191126408,4128137.0358327525
326589.3191126408,4128137.0358327525
326589.3191126408,4128137.0358327525
326589.3191126408,4128137.0358327525
326589.2904679617,4128137.0303202104
326589.2904679617,4128137.0303202104
326589.2904679617,4128137.0303202104
326589.263684449,4128137.0290242913
326589.263684449,4128137.0290242913
326589.23418762174,4128137.0251944303
326589.23418762174,4128137.0251944303
326589.23418762174,4128137.0251944303
326589.23418762174,4128137.0251944303
326589.207378777,4128137.0298192203
326589.207378777,4128137.0298192203
326589.207378777,4128137.0298192203
326589.207378777,4128137.0298192203
326589.207378777,4128137.0298192203
326589.15895432734,4128137.032856165
326589.15895432734,4128137.032856165
326589.15895432734,4128137.032856165
326589.1320574834,4128137.0332276435
326589.1320574834,4128137.0332276435
326589.1320574834,4128137.0332276435
326589.1320574834,4128137.0332276435
326589.10209203407,4128137.035327661
326589.10209203407,4128137.035327661
326589.10209203407,4128137.035327661
326589.10209203407,4128137.035327661
326589.10209203407,4128137.035327661
326589.045471705,4128137.0352040734
326589.045471705,4128137.0352040734
326589.045471705,4128137.0352040734
326589.045471705,4128137.0352040734
326589.025500632,4128137.034507232
326589.025500632,4128137.034507232
326589.00229023385,4128137.0344324275
326589.00229023385,4128137.0344324275
326589.00229023385,4128137.0344324275
326588.9680826401,4128137.0244098385
326588.9680826401,4128137.0244098385
326588.9680826401,4128137.0244098385
326588.9680826401,4128137.0244098385
326588.93551338115,4128137.0221235915
326588.93551338115,4128137.0221235915
326588.93551338115,4128137.0221235915
326588.8992744335,4128137.0282385265
326588.8992744335,4128137.0282385265
326588.8603910449,4128137.0351481987
326588.8603910449,4128137.0351481987
326588.8603910449,4128137.0351481987
326588.8603910449,4128137.0351481987
326588.81584288663,4128137.039769997
326588.81584288663,4128137.039769997
326588.81584288663,4128137.039769997
326588.7690117795,4128137.0340787093
326588.7690117795,4128137.0340787093
326588.7690117795,4128137.0340787093
326588.7304740434,4128137.0076801986
326588.7304740434,4128137.0076801986
326588.7304740434,4128137.0076801986
326588.6925011135,4128137.001435627
326588.6925011135,4128137.001435627
326588.6925011135,4128137.001435627
326588.6355307704,4128137.012974643
326588.6355307704,4128137.012974643
326588.5826834309,4128137.009442893
326588.5826834309,4128137.009442893
326588.5826834309,4128137.009442893
326588.5826834309,4128137.009442893
326588.53672359936,4128137.002993556
326588.53672359936,4128137.002993556
326588.53672359936,4128137.002993556
326588.47498747363,4128136.998535677
326588.47498747363,4128136.998535677
326588.4179774189,4128137.001010237
326588.4179774189,4128137.001010237
326588.4179774189,4128137.001010237
326588.4179774189,4128137.001010237
326588.3676305852,4128136.996871736
326588.3676305852,4128136.996871736
326588.3676305852,4128136.996871736
326588.304684646,4128137.00538929
326588.304684646,4128137.00538929
326588.304684646,4128137.00538929
326588.304684646,4128137.00538929
326588.304684646,4128137.00538929
326588.304684646,4128137.00538929
326588.1964282432,4128136.995973719
326588.1964282432,4128136.995973719
326588.1964282432,4128136.995973719
326588.1367163495,4128136.9964691177
326588.1367163495,4128136.9964691177
326588.0853136667,4128136.9984576534
326588.0853136667,4128136.9984576534
326588.0853136667,4128136.9984576534
326588.0853136667,4128136.9984576534
326588.0853136667,4128136.9984576534
326588.0853136667,4128136.9984576534
326588.0853136667,4128136.9984576534
326587.9822381033,4128136.9965201304
326587.9822381033,4128136.9965201304
326587.9367100852,4128136.989506846
326587.9367100852,4128136.989506846
326587.9367100852,4128136.989506846
326587.8881225677,4128136.9918071497
326587.8881225677,4128136.9918071497
326587.8881225677,4128136.9918071497
326587.8881225677,4128136.9918071497
326587.8366357111,4128136.9897273015
326587.8366357111,4128136.9897273015
326587.79344275873,4128136.9884008835
326587.79344275873,4128136.9884008835
326587.79344275873,4128136.9884008835
326587.79344275873,4128136.9884008835
326587.74793295027,4128136.996557693
326587.74793295027,4128136.996557693
326587.74793295027,4128136.996557693
326587.7059068051,4128136.994467112
326587.7059068051,4128136.994467112
326587.66459415044,4128136.9982819515
326587.66459415044,4128136.9982819515
326587.66459415044,4128136.9982819515
326587.66459415044,4128136.9982819515
326587.6188906657,4128137.004222701
326587.6188906657,4128137.004222701
326587.6188906657,4128137.004222701
326587.58030900254,4128137.004280924
326587.58030900254,4128137.004280924
326587.53962038446,4128137.0025326815
326587.53962038446,4128137.0025326815
326587.53962038446,4128137.0025326815
326587.496905157,4128137.0028614327
326587.496905157,4128137.0028614327
326587.496905157,4128137.0028614327
326587.496905157,4128137.0028614327
326587.496905157,4128137.0028614327
326587.496905157,4128137.0028614327
326587.4065372818,4128137.0006609983
326587.4065372818,4128137.0006609983
326587.4065372818,4128137.0006609983
326587.4065372818,4128137.0006609983
326587.3540787508,4128137.0087765725
326587.3540787508,4128137.0087765725
326587.3540787508,4128137.0087765725
326587.3023728868,4128137.010401373
326587.3023728868,4128137.010401373
326587.3023728868,4128137.010401373
326587.3023728868,4128137.010401373
326587.24750804587,4128137.01653167
326587.194597116,4128137.0170713696
326587.194597116,4128137.0170713696
326587.194597116,4128137.0170713696
326587.194597116,4128137.0170713696
326587.14465913875,4128137.0112593654
326587.14465913875,4128137.0112593654
326587.08975458465,4128137.0083252047
326587.08975458465,4128137.0083252047
326587.08975458465,4128137.0083252047
326587.0309890385,4128137.0045459005
326587.0309890385,4128137.0045459005
326587.0309890385,4128137.0045459005
326587.0309890385,4128137.0045459005
326586.98126241367,4128136.9946593973
326586.98126241367,4128136.9946593973
326586.9193675802,4128137.011110461
326586.9193675802,4128137.011110461
326586.9193675802,4128137.011110461
326586.8485495278,4128137.0249710595
326586.8485495278,4128137.0249710595
326586.8485495278,4128137.0249710595
326586.8485495278,4128137.0249710595
326586.7919674589,4128137.0266967523
326586.7919674589,4128137.0266967523
326586.7211818467,4128137.013545845
326586.7211818467,4128137.013545845
326586.7211818467,4128137.013545845
326586.65489090735,4128137.0247226995
326586.65489090735,4128137.0247226995
326586.65489090735,4128137.0247226995
326586.603503529,4128137.0274509485
326586.603503529,4128137.0274509485
326586.603503529,4128137.0274509485
326586.54340190813,4128137.0305445027
326586.54340190813,4128137.0305445027
326586.54340190813,4128137.0305445027
326586.54340190813,4128137.0305445027
326586.54340190813,4128137.0305445027
326586.54340190813,4128137.0305445027
326586.54340190813,4128137.0305445027
326586.418578279,4128137.0277619236
326586.418578279,4128137.0277619236
326586.35105548677,4128137.0365591934
326586.35105548677,4128137.0365591934
326586.35105548677,4128137.0365591934
326586.2931703257,4128137.03960689
326586.2931703257,4128137.03960689
326586.2931703257,4128137.03960689
326586.2931703257,4128137.03960689
326586.2377956959,4128137.035387421
326586.2377956959,4128137.035387421
326586.1827701585,4128137.0337508097
326586.1827701585,4128137.0337508097
326586.1827701585,4128137.0337508097
326586.12004468276,4128137.045778928
326586.12004468276,4128137.045778928
326586.12004468276,4128137.045778928
326586.12004468276,4128137.045778928
326586.06479485723,4128137.0404468435
326586.06479485723,4128137.0404468435
326586.06479485723,4128137.0404468435
326586.0116190094,4128137.0424720775
326586.0116190094,4128137.0424720775
326585.9412198365,4128137.047998759
326585.9412198365,4128137.047998759
326585.9412198365,4128137.047998759
326585.89039435826,4128137.0564505663
326585.89039435826,4128137.0564505663
326585.89039435826,4128137.0564505663
326585.8378808071,4128137.0547619853
326585.8378808071,4128137.0547619853
326585.8378808071,4128137.0547619853
326585.7731587936,4128137.0488858577
326585.7731587936,4128137.0488858577
326585.7731587936,4128137.0488858577
326585.7297927478,4128137.053483215
326585.7297927478,4128137.053483215
326585.7297927478,4128137.053483215
326585.6739992377,4128137.0575976744
326585.6739992377,4128137.0575976744
326585.6739992377,4128137.0575976744
326585.6214374025,4128137.060720242
326585.6214374025,4128137.060720242
326585.6214374025,4128137.060720242
326585.6214374025,4128137.060720242
326585.5624428266,4128137.0673060063
326585.5624428266,4128137.0673060063
326585.5624428266,4128137.0673060063
326585.49666259345,4128137.0745871835
326585.49666259345,4128137.0745871835
326585.4417771669,4128137.0725776665
326585.4417771669,4128137.0725776665
326585.4417771669,4128137.0725776665
326585.3841798827,4128137.075249401
326585.3841798827,4128137.075249401
326585.3841798827,4128137.075249401
326585.3841798827,4128137.075249401
326585.3342930998,4128137.0790566467
326585.3342930998,4128137.0790566467
326585.2841743785,4128137.078798565
326585.2841743785,4128137.078798565
326585.2841743785,4128137.078798565
326585.23186215427,4128137.0796959
326585.23186215427,4128137.0796959
326585.23186215427,4128137.0796959
326585.23186215427,4128137.0796959
326585.1667365677,4128137.0828934098
326585.1667365677,4128137.0828934098
326585.0966290958,4128137.0882290574
326585.0966290958,4128137.0882290574
326585.0966290958,4128137.0882290574
326585.053390229,4128137.0846835356
326585.053390229,4128137.0846835356
326585.053390229,4128137.0846835356
326585.053390229,4128137.0846835356
326584.9832306474,4128137.094645406
326584.9832306474,4128137.094645406
326584.920018337,4128137.0974333184
326584.920018337,4128137.0974333184
326584.920018337,4128137.0974333184
326584.920018337,4128137.0974333184
326584.8714685386,4128137.0801222506
326584.8714685386,4128137.0801222506
326584.8714685386,4128137.0801222506
326584.804584176,4128137.098341617
326584.804584176,4128137.098341617
326584.73802449304,4128137.1108190883
326584.73802449304,4128137.1108190883
326584.73802449304,4128137.1108190883
326584.68514799845,4128137.1130231437
326584.68514799845,4128137.1130231437
326584.68514799845,4128137.1130231437
326584.68514799845,4128137.1130231437
326584.606021651,4128137.111145167
326584.606021651,4128137.111145167
326584.54558624246,4128137.1123955837
326584.54558624246,4128137.1123955837
326584.54558624246,4128137.1123955837
326584.48546021304,4128137.1071643988
326584.48546021304,4128137.1071643988
326584.48546021304,4128137.1071643988
326584.48546021304,4128137.1071643988
326584.4226390834,4128137.114569364
326584.4226390834,4128137.114569364
326584.4226390834,4128137.114569364
326584.4226390834,4128137.114569364
326584.354980923,4128137.1096790265
326584.354980923,4128137.1096790265
326584.28541185334,4128137.0981680215
326584.28541185334,4128137.0981680215
326584.28541185334,4128137.0981680215
326584.21258104633,4128137.1076301476
326584.21258104633,4128137.1076301476
326584.1454006112,4128137.1043949807
326584.1454006112,4128137.1043949807
326584.1454006112,4128137.1043949807
326584.1454006112,4128137.1043949807
326584.06936345797,4128137.1089282953
326584.06936345797,4128137.1089282953
326584.06936345797,4128137.1089282953
326583.9990599379,4128137.119078156
326583.9990599379,4128137.119078156
326583.9247447546,4128137.113955547
326583.9247447546,4128137.113955547
326583.9247447546,4128137.113955547
326583.8521812343,4128137.1149018845
326583.8521812343,4128137.1149018845
326583.8521812343,4128137.1149018845
326583.8521812343,4128137.1149018845
326583.77241317875,4128137.12487756
326583.77241317875,4128137.12487756
326583.70122927136,4128137.1282004286
326583.70122927136,4128137.1282004286
326583.70122927136,4128137.1282004286
326583.70122927136,4128137.1282004286
326583.62833196257,4128137.1273036166
326583.62833196257,4128137.1273036166
326583.62833196257,4128137.1273036166
326583.56199128437,4128137.136076451
326583.56199128437,4128137.136076451
326583.4923232817,4128137.141218014
326583.4923232817,4128137.141218014
326583.4923232817,4128137.141218014
326583.43173628347,4128137.1422865684
326583.43173628347,4128137.1422865684
326583.43173628347,4128137.1422865684
326583.43173628347,4128137.1422865684
326583.35796478146,4128137.1277174223
326583.35796478146,4128137.1277174223
326583.28655804484,4128137.1345600137
326583.28655804484,4128137.1345600137
326583.28655804484,4128137.1345600137
326583.22616472637,4128137.137844632
326583.22616472637,4128137.137844632
326583.22616472637,4128137.137844632
326583.22616472637,4128137.137844632
326583.15630158596,4128137.133554943
326583.15630158596,4128137.133554943
326583.15630158596,4128137.133554943
326583.10060609964,4128137.1352623156
326583.10060609964,4128137.1352623156
326583.02891385695,4128137.1354506104
326583.02891385695,4128137.1354506104
326583.02891385695,4128137.1354506104
326583.02891385695,4128137.1354506104
326582.9745200064,4128137.1286207885
326582.9745200064,4128137.1286207885
