302465.8025358333,4123722.3155947407
302465.8025358333,4123722.3155947407
302465.8025358333,4123722.3155947407
302465.85351339,4123722.394700907
302465.85351339,4123722.394700907
302465.9097095991,4123722.4818258663
302465.9097095991,4123722.4818258663
302465.9097095991,4123722.4818258663
302465.9097095991,4123722.4818258663
302465.97322068753,4123722.5843217457
302465.97322068753,4123722.5843217457
302465.97322068753,4123722.5843217457
302466.04506849934,4123722.6953181527
302466.04506849934,4123722.6953181527
302466.04506849934,4123722.6953181527
302466.04506849934,4123722.6953181527
302466.1686200944,4123722.884848531
302466.1686200944,4123722.884848531
302466.1686200944,4123722.884848531
302466.1686200944,4123722.884848531
302466.2547149102,4123723.022895057
302466.2547149102,4123723.022895057
302466.3562393809,4123723.1753814016
302466.3562393809,4123723.1753814016
302466.3562393809,4123723.1753814016
302466.3562393809,4123723.1753814016
302466.4562158516,4123723.3375260644
302466.4562158516,4123723.3375260644
302466.4562158516,4123723.3375260644
302466.5654423027,4123723.5092599844
302466.5654423027,4123723.5092599844
302466.68439287285,4123723.6981584937
302466.68439287285,4123723.6981584937
302466.68439287285,4123723.6981584937
302466.68439287285,4123723.6981584937
302466.80487423704,4123723.889241418
302466.80487423704,4123723.889241418
302466.80487423704,4123723.889241418
302466.9374932158,4123724.0931763025
302466.9374932158,4123724.0931763025
302467.06385874015,4123724.301699217
302467.06385874015,4123724.301699217
302467.06385874015,4123724.301699217
302467.2006614546,4123724.519968488
302467.2006614546,4123724.519968488
302467.2006614546,4123724.519968488
302467.2006614546,4123724.519968488
302467.33795995923,4123724.740446531
302467.33795995923,4123724.740446531
302467.4794245877,4123724.9619367556
302467.4794245877,4123724.9619367556
302467.4794245877,4123724.9619367556
302467.6237551891,4123725.1920562508
302467.6237551891,4123725.1920562508
302467.6237551891,4123725.1920562508
302467.6237551891,4123725.1920562508
302467.7643893382,4123725.4222627305
302467.7643893382,4123725.4222627305
302467.89288586396,4123725.6396172536
302467.89288586396,4123725.6396172536
302467.89288586396,4123725.6396172536
302468.036516323,4123725.871418556
302468.036516323,4123725.871418556
302468.036516323,4123725.871418556
302468.036516323,4123725.871418556
302468.15948085615,4123726.0674390444
302468.15948085615,4123726.0674390444
302468.2881727773,4123726.267950666
302468.2881727773,4123726.267950666
302468.2881727773,4123726.267950666
302468.4169910033,4123726.480116608
302468.4169910033,4123726.480116608
302468.4169910033,4123726.480116608
302468.4169910033,4123726.480116608
302468.5204205604,4123726.656982943
302468.5204205604,4123726.656982943
302468.6165657039,4123726.8197728945
302468.6165657039,4123726.8197728945
302468.6165657039,4123726.8197728945
302468.6165657039,4123726.8197728945
302468.74785833014,4123727.0302152853
302468.74785833014,4123727.0302152853
302468.74785833014,4123727.0302152853
302468.74785833014,4123727.0302152853
302468.8404155004,4123727.1788418717
302468.8404155004,4123727.1788418717
302468.8404155004,4123727.1788418717
302468.92726703413,4123727.323901996
302468.92726703413,4123727.323901996
302468.92726703413,4123727.323901996
302469.0104697796,4123727.4585009115
302469.0104697796,4123727.4585009115
302469.0104697796,4123727.4585009115
302469.0924549489,4123727.5979394247
302469.0924549489,4123727.5979394247
302469.0924549489,4123727.5979394247
302469.1720568788,4123727.730402639
302469.1720568788,4123727.730402639
302469.254081105,4123727.8652143255
302469.254081105,4123727.8652143255
302469.254081105,4123727.8652143255
302469.254081105,4123727.8652143255
302469.3278295398,4123727.9941145563
302469.3278295398,4123727.9941145563
302469.3278295398,4123727.9941145563
302469.3278295398,4123727.9941145563
302469.40645292785,4123728.122715037
302469.40645292785,4123728.122715037
302469.4828279812,4123728.250073169
302469.4828279812,4123728.250073169
302469.4828279812,4123728.250073169
302469.555815257,4123728.371774896
302469.555815257,4123728.371774896
302469.555815257,4123728.371774896
302469.63044637145,4123728.4941780865
302469.63044637145,4123728.4941780865
302469.63044637145,4123728.4941780865
302469.7011374432,4123728.6126031927
302469.7011374432,4123728.6126031927
302469.7011374432,4123728.6126031927
302469.7011374432,4123728.6126031927
302469.7011374432,4123728.6126031927
302469.7011374432,4123728.6126031927
302469.8383709595,4123728.8554721973
302469.8383709595,4123728.8554721973
302469.9092098831,4123728.973893828
302469.9092098831,4123728.973893828
302469.9092098831,4123728.973893828
302469.9092098831,4123728.973893828
302469.9805184876,4123729.093414623
302469.9805184876,4123729.093414623
302469.9805184876,4123729.093414623
302470.05191412626,4123729.216634099
302470.05191412626,4123729.216634099
302470.05191412626,4123729.216634099
302470.05191412626,4123729.216634099
302470.1579182303,4123729.402321611
302470.1579182303,4123729.402321611
302470.1579182303,4123729.402321611
302470.2337714634,4123729.532652609
302470.2337714634,4123729.532652609
302470.2337714634,4123729.532652609
302470.2337714634,4123729.532652609
302470.3111859546,4123729.666462562
302470.3111859546,4123729.666462562
302470.3111859546,4123729.666462562
302470.4314804473,4123729.874758306
302470.4314804473,4123729.874758306
302470.4314804473,4123729.874758306
302470.4314804473,4123729.874758306
302470.4314804473,4123729.874758306
302470.5592854266,4123730.094164536
302470.5592854266,4123730.094164536
302470.5592854266,4123730.094164536
302470.5592854266,4123730.094164536
302470.6448280436,4123730.2464718926
302470.6448280436,4123730.2464718926
302470.6448280436,4123730.2464718926
302470.7323624386,4123730.4016929623
302470.7323624386,4123730.4016929623
302470.7323624386,4123730.4016929623
302470.86520793405,4123730.640409401
302470.86520793405,4123730.640409401
302470.86520793405,4123730.640409401
302470.86520793405,4123730.640409401
302471.00357213046,4123730.887322613
302471.00357213046,4123730.887322613
302471.00357213046,4123730.887322613
302471.00357213046,4123730.887322613
302471.00357213046,4123730.887322613
302471.14220167685,4123731.1392255644
302471.14220167685,4123731.1392255644
302471.14220167685,4123731.1392255644
302471.14220167685,4123731.1392255644
302471.28766748705,4123731.392447939
302471.28766748705,4123731.392447939
302471.28766748705,4123731.392447939
302471.28766748705,4123731.392447939
302471.3822688785,4123731.565081171
302471.3822688785,4123731.565081171
302471.3822688785,4123731.565081171
302471.3822688785,4123731.565081171
302471.4734695389,4123731.7377944263
302471.4734695389,4123731.7377944263
302471.4734695389,4123731.7377944263
302471.56854495977,4123731.9117117594
302471.56854495977,4123731.9117117594
302471.66570343915,4123732.086135184
302471.66570343915,4123732.086135184
302471.66570343915,4123732.086135184
302471.66570343915,4123732.086135184
302471.7578912227,4123732.2567898147
302471.7578912227,4123732.2567898147
302471.7578912227,4123732.2567898147
302471.7578912227,4123732.2567898147
302471.89517280523,4123732.5205668216
302471.89517280523,4123732.5205668216
302471.89517280523,4123732.5205668216
302471.89517280523,4123732.5205668216
302471.9868256188,4123732.687348279
302471.9868256188,4123732.687348279
302472.077221691,4123732.8573049284
302472.077221691,4123732.8573049284
302472.077221691,4123732.8573049284
302472.16863535607,4123733.026497486
302472.16863535607,4123733.026497486
302472.16863535607,4123733.026497486
302472.2570831593,4123733.1953897662
302472.2570831593,4123733.1953897662
302472.2570831593,4123733.1953897662
302472.34242594487,4123733.3643551106
302472.34242594487,4123733.3643551106
302472.34242594487,4123733.3643551106
302472.427455608,4123733.532587679
302472.427455608,4123733.532587679
302472.427455608,4123733.532587679
302472.51592940954,4123733.69629833
302472.51592940954,4123733.69629833
302472.51592940954,4123733.69629833
302472.6026637299,4123733.8615302052
302472.6026637299,4123733.8615302052
302472.6026637299,4123733.8615302052
302472.68680623523,4123734.02978365
302472.68680623523,4123734.02978365
302472.68680623523,4123734.02978365
302472.68680623523,4123734.02978365
302472.81899066793,4123734.271846324
302472.81899066793,4123734.271846324
302472.81899066793,4123734.271846324
302472.81899066793,4123734.271846324
302472.90680784965,4123734.439088121
302472.90680784965,4123734.439088121
302472.9912330032,4123734.6067798105
302472.9912330032,4123734.6067798105
302472.9912330032,4123734.6067798105
302472.9912330032,4123734.6067798105
302473.07553195313,4123734.7691084146
302473.07553195313,4123734.7691084146
302473.07553195313,4123734.7691084146
302473.16188350355,4123734.930648575
302473.16188350355,4123734.930648575
302473.24638252764,4123735.0951929092
302473.24638252764,4123735.0951929092
302473.24638252764,4123735.0951929092
302473.24638252764,4123735.0951929092
302473.3316860114,4123735.2562026246
302473.3316860114,4123735.2562026246
302473.3316860114,4123735.2562026246
302473.41461081384,4123735.423004439
302473.41461081384,4123735.423004439
302473.50335853675,4123735.585783472
302473.50335853675,4123735.585783472
302473.50335853675,4123735.585783472
302473.50335853675,4123735.585783472
302473.63149864646,4123735.8320121225
302473.63149864646,4123735.8320121225
302473.63149864646,4123735.8320121225
302473.63149864646,4123735.8320121225
302473.7173502315,4123736.0037410515
302473.7173502315,4123736.0037410515
302473.7173502315,4123736.0037410515
302473.8102988815,4123736.169011743
302473.8102988815,4123736.169011743
302473.8102988815,4123736.169011743
302473.89298887644,4123736.338409595
302473.89298887644,4123736.338409595
302473.89298887644,4123736.338409595
302473.9807408438,4123736.509168625
302473.9807408438,4123736.509168625
302473.9807408438,4123736.509168625
302474.07099768624,4123736.679498641
302474.07099768624,4123736.679498641
302474.07099768624,4123736.679498641
302474.1598889897,4123736.8483805005
302474.1598889897,4123736.8483805005
302474.1598889897,4123736.8483805005
302474.2484976328,4123737.0178241185
302474.2484976328,4123737.0178241185
302474.2484976328,4123737.0178241185
302474.3382847787,4123737.1870549712
302474.3382847787,4123737.1870549712
302474.3382847787,4123737.1870549712
302474.3382847787,4123737.1870549712
302474.42947216914,4123737.3529222202
302474.42947216914,4123737.3529222202
302474.42947216914,4123737.3529222202
302474.56055652665,4123737.611108965
302474.56055652665,4123737.611108965
302474.56055652665,4123737.611108965
302474.65672340075,4123737.7874061144
302474.65672340075,4123737.7874061144
302474.65672340075,4123737.7874061144
302474.65672340075,4123737.7874061144
302474.74603214813,4123737.9551679366
302474.74603214813,4123737.9551679366
302474.83566716744,4123738.1305085723
302474.83566716744,4123738.1305085723
302474.83566716744,4123738.1305085723
302474.9375830748,4123738.3059302964
302474.9375830748,4123738.3059302964
302474.9375830748,4123738.3059302964
302474.9375830748,4123738.3059302964
302475.02851399244,4123738.4797601495
302475.02851399244,4123738.4797601495
302475.02851399244,4123738.4797601495
302475.02851399244,4123738.4797601495
302475.1684481173,4123738.743104711
302475.1684481173,4123738.743104711
302475.1684481173,4123738.743104711
302475.1684481173,4123738.743104711
302475.26573265233,4123738.922891256
302475.26573265233,4123738.922891256
302475.3605948918,4123739.10032933
302475.3605948918,4123739.10032933
302475.3605948918,4123739.10032933
302475.46108877147,4123739.2781899953
302475.46108877147,4123739.2781899953
302475.46108877147,4123739.2781899953
302475.46108877147,4123739.2781899953
302475.557660119,4123739.4591035442
302475.557660119,4123739.4591035442
302475.70795740257,4123739.7290505995
302475.70795740257,4123739.7290505995
302475.70795740257,4123739.7290505995
302475.70795740257,4123739.7290505995
302475.8102648245,4123739.914825156
302475.8102648245,4123739.914825156
302475.8102648245,4123739.914825156
302475.8102648245,4123739.914825156
302475.91144585423,4123740.096740456
302475.91144585423,4123740.096740456
302475.91144585423,4123740.096740456
302475.91144585423,4123740.096740456
302475.91144585423,4123740.096740456
302475.91144585423,4123740.096740456
302476.1122640475,4123740.457831842
302476.1122640475,4123740.457831842
302476.1122640475,4123740.457831842
302476.21662830666,4123740.6367116584
302476.21662830666,4123740.6367116584
302476.21662830666,4123740.6367116584
302476.3066068556,4123740.8140796227
302476.3066068556,4123740.8140796227
302476.3066068556,4123740.8140796227
302476.40631354076,4123740.9899234213
302476.40631354076,4123740.9899234213
302476.40631354076,4123740.9899234213
302476.51037326787,4123741.1621490973
302476.51037326787,4123741.1621490973
302476.51037326787,4123741.1621490973
302476.60601381236,4123741.33494296
302476.60601381236,4123741.33494296
302476.60601381236,4123741.33494296
302476.7510053671,4123741.5931725553
302476.7510053671,4123741.5931725553
302476.7510053671,4123741.5931725553
302476.7510053671,4123741.5931725553
302476.84795911453,4123741.7589041367
302476.84795911453,4123741.7589041367
302476.84795911453,4123741.7589041367
302476.9427776741,4123741.9282016545
302476.9427776741,4123741.9282016545
302476.9427776741,4123741.9282016545
302476.9427776741,4123741.9282016545
302477.0423362801,4123742.091466473
302477.0423362801,4123742.091466473
302477.13496733096,4123742.2558194837
302477.13496733096,4123742.2558194837
302477.13496733096,4123742.2558194837
302477.22371491895,4123742.41859855
302477.22371491895,4123742.41859855
302477.22371491895,4123742.41859855
302477.32690487534,4123742.591584848
302477.32690487534,4123742.591584848
302477.32690487534,4123742.591584848
302477.4699567358,4123742.8428287143
302477.4699567358,4123742.8428287143
302477.4699567358,4123742.8428287143
302477.4699567358,4123742.8428287143
302477.569863256,4123743.0083057852
302477.569863256,4123743.0083057852
302477.569863256,4123743.0083057852
302477.569863256,4123743.0083057852
302477.66852173326,4123743.177327916
302477.66852173326,4123743.177327916
302477.66852173326,4123743.177327916
302477.76911116065,4123743.3529659193
302477.76911116065,4123743.3529659193
302477.8666214852,4123743.517204125
302477.8666214852,4123743.517204125
302477.8666214852,4123743.517204125
302477.8666214852,4123743.517204125
302477.967358663,4123743.686547417
302477.967358663,4123743.686547417
302477.967358663,4123743.686547417
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.11403749586,4123743.9473278364
302478.4261732425,4123744.48102929
302478.4261732425,4123744.48102929
302478.4261732425,4123744.48102929
302478.4261732425,4123744.48102929
302478.5835763174,4123744.757470489
302478.5835763174,4123744.757470489
302478.5835763174,4123744.757470489
302478.5835763174,4123744.757470489
302478.5835763174,4123744.757470489
302478.7430276326,4123745.0329383146
302478.7430276326,4123745.0329383146
302478.7430276326,4123745.0329383146
302478.7430276326,4123745.0329383146
302478.90252245194,4123745.310255482
302478.90252245194,4123745.310255482
302478.90252245194,4123745.310255482
302478.90252245194,4123745.310255482
302479.05749015155,4123745.5837934143
302479.05749015155,4123745.5837934143
302479.05749015155,4123745.5837934143
302479.2151193761,4123745.8635599576
302479.2151193761,4123745.8635599576
302479.2151193761,4123745.8635599576
302479.2151193761,4123745.8635599576
302479.2151193761,4123745.8635599576
302479.2151193761,4123745.8635599576
302479.3699044847,4123746.141913136
302479.3699044847,4123746.141913136
302479.3699044847,4123746.141913136
302479.3699044847,4123746.141913136
302479.5211452567,4123746.4142435193
302479.5211452567,4123746.4142435193
302479.5211452567,4123746.4142435193
302479.6738994074,4123746.6880185846
302479.6738994074,4123746.6880185846
302479.6738994074,4123746.6880185846
302479.6738994074,4123746.6880185846
302479.6738994074,4123746.6880185846
302479.82279184787,4123746.9611443733
302479.82279184787,4123746.9611443733
302479.82279184787,4123746.9611443733
302479.82279184787,4123746.9611443733
302479.92308992334,4123747.1432655263
302479.92308992334,4123747.1432655263
302479.92308992334,4123747.1432655263
302479.92308992334,4123747.1432655263
302480.0715083141,4123747.415107221
302480.0715083141,4123747.415107221
302480.0715083141,4123747.415107221
302480.0715083141,4123747.415107221
302480.21285554994,4123747.6819342864
302480.21285554994,4123747.6819342864
302480.21285554994,4123747.6819342864
302480.21285554994,4123747.6819342864
302480.21285554994,4123747.6819342864
302480.35322424944,4123747.9448986193
302480.35322424944,4123747.9448986193
302480.35322424944,4123747.9448986193
302480.35322424944,4123747.9448986193
302480.4905314479,4123748.2097853553
302480.4905314479,4123748.2097853553
302480.4905314479,4123748.2097853553
302480.4905314479,4123748.2097853553
302480.5841453513,4123748.384477306
302480.5841453513,4123748.384477306
302480.5841453513,4123748.384477306
302480.5841453513,4123748.384477306
302480.5841453513,4123748.384477306
302480.67697644763,4123748.557337315
302480.67697644763,4123748.557337315
302480.67697644763,4123748.557337315
302480.67697644763,4123748.557337315
302480.7677288323,4123748.7298761634
302480.7677288323,4123748.7298761634
302480.7677288323,4123748.7298761634
302480.85914671805,4123748.9118362074
302480.85914671805,4123748.9118362074
302480.94973818166,4123749.0838237368
302480.94973818166,4123749.0838237368
302480.94973818166,4123749.0838237368
302480.94973818166,4123749.0838237368
302481.0885848444,4123749.3512647646
302481.0885848444,4123749.3512647646
302481.0885848444,4123749.3512647646
302481.0885848444,4123749.3512647646
302481.0885848444,4123749.3512647646
302481.2227347748,4123749.6140053654
302481.2227347748,4123749.6140053654
302481.2227347748,4123749.6140053654
302481.2227347748,4123749.6140053654
302481.3581502382,4123749.880231881
302481.3581502382,4123749.880231881
302481.3581502382,4123749.880231881
302481.3581502382,4123749.880231881
302481.4885776075,4123750.1419498613
302481.4885776075,4123750.1419498613
302481.4885776075,4123750.1419498613
302481.4885776075,4123750.1419498613
302481.6225491967,4123750.40339941
302481.6225491967,4123750.40339941
302481.6225491967,4123750.40339941
302481.6225491967,4123750.40339941
302481.6225491967,4123750.40339941
302481.7530330247,4123750.6612303033
302481.7530330247,4123750.6612303033
302481.7530330247,4123750.6612303033
302481.7530330247,4123750.6612303033
302481.88094244455,4123750.922822501
302481.88094244455,4123750.922822501
302481.88094244455,4123750.922822501
302481.88094244455,4123750.922822501
302482.00910840684,4123751.1827433375
302482.00910840684,4123751.1827433375
302482.00910840684,4123751.1827433375
302482.00910840684,4123751.1827433375
302482.00910840684,4123751.1827433375
302482.09976074996,4123751.357319951
302482.09976074996,4123751.357319951
302482.09976074996,4123751.357319951
302482.09976074996,4123751.357319951
302482.21934236225,4123751.6233639456
302482.21934236225,4123751.6233639456
302482.21934236225,4123751.6233639456
302482.21934236225,4123751.6233639456
302482.3109253566,4123751.799769026
302482.3109253566,4123751.799769026
302482.3109253566,4123751.799769026
302482.39575042285,4123751.9781834893
302482.39575042285,4123751.9781834893
302482.39575042285,4123751.9781834893
302482.47877083084,4123752.1616363977
302482.47877083084,4123752.1616363977
302482.47877083084,4123752.1616363977
302482.47877083084,4123752.1616363977
302482.57406330435,4123752.3385093054
302482.57406330435,4123752.3385093054
302482.66168478667,4123752.5288853305
302482.66168478667,4123752.5288853305
302482.66168478667,4123752.5288853305
302482.7486625228,4123752.7107648323
302482.7486625228,4123752.7107648323
302482.7486625228,4123752.7107648323
302482.7486625228,4123752.7107648323
302482.88384774013,4123752.9986460353
302482.88384774013,4123752.9986460353
302482.88384774013,4123752.9986460353
302482.88384774013,4123752.9986460353
302483.0148448848,4123753.2720079185
302483.0148448848,4123753.2720079185
302483.0148448848,4123753.2720079185
302483.0148448848,4123753.2720079185
302483.1600016104,4123753.5498475665
302483.1600016104,4123753.5498475665
302483.1600016104,4123753.5498475665
302483.1600016104,4123753.5498475665
302483.1600016104,4123753.5498475665
302483.28692400455,4123753.8260808764
302483.28692400455,4123753.8260808764
302483.28692400455,4123753.8260808764
302483.28692400455,4123753.8260808764
302483.37804597896,4123754.001756671
302483.37804597896,4123754.001756671
302483.37804597896,4123754.001756671
302483.47828317154,4123754.1938712513
302483.47828317154,4123754.1938712513
302483.47828317154,4123754.1938712513
302483.56846596504,4123754.3799311803
302483.56846596504,4123754.3799311803
302483.56846596504,4123754.3799311803
302483.56846596504,4123754.3799311803
302483.65669170057,4123754.558265635
302483.65669170057,4123754.558265635
302483.65669170057,4123754.558265635
302483.749449078,4123754.753146728
302483.749449078,4123754.753146728
302483.8431195158,4123754.9365340862
302483.8431195158,4123754.9365340862
302483.8431195158,4123754.9365340862
302483.9386295101,4123755.122653704
302483.9386295101,4123755.122653704
302483.9386295101,4123755.122653704
302483.9386295101,4123755.122653704
302484.0249028144,4123755.312321318
302484.0249028144,4123755.312321318
302484.117090316,4123755.495558535
302484.117090316,4123755.495558535
302484.117090316,4123755.495558535
302484.21464419283,4123755.6805198453
302484.21464419283,4123755.6805198453
302484.21464419283,4123755.6805198453
302484.21464419283,4123755.6805198453
302484.3466719076,4123755.953672457
302484.3466719076,4123755.953672457
302484.3466719076,4123755.953672457
302484.4440083862,4123756.1419695397
302484.4440083862,4123756.1419695397
302484.4440083862,4123756.1419695397
302484.5305424793,4123756.323859496
302484.5305424793,4123756.323859496
302484.5305424793,4123756.323859496
302484.5305424793,4123756.323859496
302484.6283832567,4123756.50215275
302484.6283832567,4123756.50215275
302484.72080987785,4123756.6829788736
302484.72080987785,4123756.6829788736
302484.72080987785,4123756.6829788736
302484.8120058639,4123756.868089791
302484.8120058639,4123756.868089791
302484.8120058639,4123756.868089791
302484.8120058639,4123756.868089791
302484.90772876027,4123757.044397483
302484.90772876027,4123757.044397483
302484.90772876027,4123757.044397483
302484.90772876027,4123757.044397483
302485.04693626275,4123757.3208968523
302485.04693626275,4123757.3208968523
302485.04693626275,4123757.3208968523
302485.04693626275,4123757.3208968523
302485.1444638971,4123757.4984573354
302485.1444638971,4123757.4984573354
302485.2384777663,4123757.6775807873
302485.2384777663,4123757.6775807873
302485.2384777663,4123757.6775807873
302485.33233942103,4123757.8565227888
302485.33233942103,4123757.8565227888
302485.33233942103,4123757.8565227888
302485.33233942103,4123757.8565227888
302485.43276336323,4123758.0377158495
302485.43276336323,4123758.0377158495
302485.5269946054,4123758.2135035377
302485.5269946054,4123758.2135035377
302485.5269946054,4123758.2135035377
302485.6208997661,4123758.3942948794
302485.6208997661,4123758.3942948794
302485.71911879745,4123758.569803699
302485.71911879745,4123758.569803699
302485.71911879745,4123758.569803699
302485.71911879745,4123758.569803699
302485.8145198331,4123758.745008754
302485.8145198331,4123758.745008754
302485.8145198331,4123758.745008754
302485.8145198331,4123758.745008754
302485.96159834415,4123759.010220752
302485.96159834415,4123759.010220752
302485.96159834415,4123759.010220752
302485.96159834415,4123759.010220752
302486.0627658962,4123759.1915813573
302486.0627658962,4123759.1915813573
302486.0627658962,4123759.1915813573
302486.1560229432,4123759.3636912466
302486.1560229432,4123759.3636912466
302486.25829501956,4123759.5416952125
302486.25829501956,4123759.5416952125
302486.25829501956,4123759.5416952125
302486.25829501956,4123759.5416952125
302486.3595320942,4123759.719723533
302486.3595320942,4123759.719723533
302486.3595320942,4123759.719723533
302486.45719447895,4123759.896725748
302486.45719447895,4123759.896725748
302486.55631793273,4123760.066662205
302486.55631793273,4123760.066662205
302486.55631793273,4123760.066662205
302486.6594466781,4123760.2433507624
302486.6594466781,4123760.2433507624
302486.6594466781,4123760.2433507624
302486.6594466781,4123760.2433507624
302486.76058800204,4123760.41731054
302486.76058800204,4123760.41731054
302486.85598455486,4123760.5860394393
302486.85598455486,4123760.5860394393
302486.85598455486,4123760.5860394393
302486.85598455486,4123760.5860394393
302486.96148335526,4123760.762857268
302486.96148335526,4123760.762857268
302486.96148335526,4123760.762857268
302487.0637814151,4123760.9356796136
302487.0637814151,4123760.9356796136
302487.1714676055,4123761.111150721
302487.1714676055,4123761.111150721
302487.1714676055,4123761.111150721
302487.27681418514,4123761.2877871
302487.27681418514,4123761.2877871
302487.27681418514,4123761.2877871
302487.27681418514,4123761.2877871
302487.27681418514,4123761.2877871
302487.27681418514,4123761.2877871
302487.4909167498,4123761.641349711
302487.4909167498,4123761.641349711
302487.4909167498,4123761.641349711
302487.59801584535,4123761.817019675
302487.59801584535,4123761.817019675
302487.59801584535,4123761.817019675
302487.59801584535,4123761.817019675
302487.7043930564,4123761.99344677
302487.7043930564,4123761.99344677
302487.8143709639,4123762.1657183454
302487.8143709639,4123762.1657183454
302487.8143709639,4123762.1657183454
302487.8143709639,4123762.1657183454
302487.97737007146,4123762.4285203624
302487.97737007146,4123762.4285203624
302487.97737007146,4123762.4285203624
302487.97737007146,4123762.4285203624
302488.0854475808,4123762.6017618375
302488.0854475808,4123762.6017618375
302488.0854475808,4123762.6017618375
302488.19370775414,4123762.7764793052
302488.19370775414,4123762.7764793052
302488.3057599929,4123762.948887114
302488.3057599929,4123762.948887114
302488.3057599929,4123762.948887114
302488.3057599929,4123762.948887114
302488.412954696,4123763.122334401
302488.412954696,4123763.122334401
302488.412954696,4123763.122334401
302488.412954696,4123763.122334401
302488.412954696,4123763.122334401
302488.412954696,4123763.122334401
302488.63391063653,4123763.4653737415
302488.63391063653,4123763.4653737415
302488.63391063653,4123763.4653737415
302488.63391063653,4123763.4653737415
302488.63391063653,4123763.4653737415
302488.63391063653,4123763.4653737415
302488.85504052544,4123763.8095192136
302488.85504052544,4123763.8095192136
302488.85504052544,4123763.8095192136
302488.9697802771,4123763.9829740096
302488.9697802771,4123763.9829740096
302488.9697802771,4123763.9829740096
302488.9697802771,4123763.9829740096
302489.13902412914,4123764.2471093996
302489.13902412914,4123764.2471093996
302489.13902412914,4123764.2471093996
302489.2555164,4123764.4195977817
302489.2555164,4123764.4195977817
302489.2555164,4123764.4195977817
302489.2555164,4123764.4195977817
302489.3671338194,4123764.5986771393
302489.3671338194,4123764.5986771393
302489.47938164265,4123764.766824523
302489.47938164265,4123764.766824523
302489.47938164265,4123764.766824523
302489.59869197896,4123764.945907907
302489.59869197896,4123764.945907907
302489.59869197896,4123764.945907907
302489.59869197896,4123764.945907907
302489.71089201944,4123765.1183122536
302489.71089201944,4123765.1183122536
302489.8270494805,4123765.2954344265
302489.8270494805,4123765.2954344265
302489.8270494805,4123765.2954344265
302489.9397017851,4123765.4681982067
302489.9397017851,4123765.4681982067
302489.9397017851,4123765.4681982067
