326526.9499022524,4128071.400055372
326526.9499022524,4128071.400055372
326526.9499022524,4128071.400055372
326527.2410488128,4128071.467846954
326527.540561388,4128071.518444868
326527.540561388,4128071.518444868
326527.540561388,4128071.518444868
326527.540561388,4128071.518444868
326527.540561388,4128071.518444868
326527.7905849867,4128071.5563766095
326527.7905849867,4128071.5563766095
326527.7905849867,4128071.5563766095
326528.0503249743,4128071.6209331015
326528.0503249743,4128071.6209331015
326528.0503249743,4128071.6209331015
326528.29547914665,4128071.673581094
326528.29547914665,4128071.673581094
326528.29547914665,4128071.673581094
326528.49156084785,4128071.712259248
326528.49156084785,4128071.712259248
326528.49156084785,4128071.712259248
326528.6728958372,4128071.7669681017
326528.6728958372,4128071.7669681017
326528.6728958372,4128071.7669681017
326528.85051373264,4128071.820643852
326528.85051373264,4128071.820643852
326528.85051373264,4128071.820643852
326529.0057044487,4128071.833527479
326529.0057044487,4128071.833527479
326529.166536865,4128071.8832955007
326529.166536865,4128071.8832955007
326529.166536865,4128071.8832955007
326529.31696816336,4128071.96620982
326529.31696816336,4128071.96620982
326529.31696816336,4128071.96620982
326529.47734647105,4128072.036892901
326529.47734647105,4128072.036892901
326529.47734647105,4128072.036892901
326529.62502696575,4128072.101178573
326529.62502696575,4128072.101178573
326529.62502696575,4128072.101178573
326529.62502696575,4128072.101178573
326529.7693256704,4128072.1734894863
326529.7693256704,4128072.1734894863
326529.7693256704,4128072.1734894863
326529.91191542847,4128072.2632263144
326529.91191542847,4128072.2632263144
326529.91191542847,4128072.2632263144
326530.03410279803,4128072.374291049
326530.03410279803,4128072.374291049
326530.03410279803,4128072.374291049
326530.1574905927,4128072.5005014148
326530.1574905927,4128072.5005014148
326530.2810927085,4128072.637067672
326530.2810927085,4128072.637067672
326530.2810927085,4128072.637067672
326530.2810927085,4128072.637067672
326530.41000055196,4128072.7799993237
326530.41000055196,4128072.7799993237
326530.5225394237,4128072.9177195784
326530.5225394237,4128072.9177195784
326530.5225394237,4128072.9177195784
326530.5225394237,4128072.9177195784
326530.63892001816,4128073.0910664415
326530.63892001816,4128073.0910664415
326530.72771132016,4128073.2884800285
326530.72771132016,4128073.2884800285
326530.72771132016,4128073.2884800285
326530.7992753521,4128073.48921025
326530.7992753521,4128073.48921025
326530.7992753521,4128073.48921025
326530.8897892412,4128073.698428559
326530.8897892412,4128073.698428559
