326724.9229131926,4128317.253673501
326724.9221536734,4128317.3456369946
326724.9221536734,4128317.3456369946
326724.9221536734,4128317.3456369946
326724.9221536734,4128317.3456369946
326724.927616522,4128317.423966432
326724.927616522,4128317.423966432
326724.92877271987,4128317.508490094
326724.92877271987,4128317.508490094
326724.92877271987,4128317.508490094
326724.9283647246,4128317.596006185
326724.9283647246,4128317.596006185
326724.9283647246,4128317.596006185
326724.9283647246,4128317.596006185
326724.9250141155,4128317.669892697
326724.9250141155,4128317.669892697
326724.92997520266,4128317.759702856
326724.92997520266,4128317.759702856
326724.92997520266,4128317.759702856
326724.926014437,4128317.8326769564
326724.926014437,4128317.8326769564
326724.926014437,4128317.8326769564
326724.926014437,4128317.8326769564
326724.9271209324,4128317.9147965736
326724.9271209324,4128317.9147965736
326724.9296233987,4128317.9857869917
326724.9296233987,4128317.9857869917
326724.9296233987,4128317.9857869917
326724.940427216,4128318.057900822
326724.940427216,4128318.057900822
326724.940427216,4128318.057900822
326724.940427216,4128318.057900822
326724.93282213947,4128318.133355338
326724.93282213947,4128318.133355338
326724.9330164365,4128318.1999533423
326724.9330164365,4128318.1999533423
326724.9330164365,4128318.1999533423
326724.92980077263,4128318.266066829
326724.92980077263,4128318.266066829
326724.92980077263,4128318.266066829
326724.92980077263,4128318.266066829
326724.931484145,4128318.3331890637
326724.931484145,4128318.3331890637
326724.9342999001,4128318.3978828145
326724.9342999001,4128318.3978828145
326724.9342999001,4128318.3978828145
326724.9304842013,4128318.456423477
326724.9304842013,4128318.456423477
326724.9366105119,4128318.5167936534
326724.9366105119,4128318.5167936534
326724.9366105119,4128318.5167936534
326724.9366105119,4128318.5167936534
326724.93826330034,4128318.5824364764
326724.93826330034,4128318.5824364764
326724.93826330034,4128318.5824364764
326724.94084470556,4128318.650095162
326724.94084470556,4128318.650095162
326724.94084470556,4128318.650095162
326724.938799655,4128318.7156294296
326724.938799655,4128318.7156294296
326724.938799655,4128318.7156294296
326724.94223456364,4128318.7888206383
326724.94223456364,4128318.7888206383
326724.94223456364,4128318.7888206383
326724.94790747203,4128318.855860391
326724.94790747203,4128318.855860391
326724.94790747203,4128318.855860391
326724.94790747203,4128318.855860391
326724.94375688897,4128318.9268033514
326724.94375688897,4128318.9268033514
326724.9484642936,4128318.9971931684
326724.9484642936,4128318.9971931684
326724.9484642936,4128318.9971931684
326724.9597496255,4128319.0711471
326724.9597496255,4128319.0711471
326724.9597496255,4128319.0711471
326724.95849825186,4128319.146470255
326724.95849825186,4128319.146470255
326724.95849825186,4128319.146470255
326724.96458902536,4128319.2194215492
326724.96458902536,4128319.2194215492
326724.96458902536,4128319.2194215492
326724.97632663394,4128319.30095136
326724.97632663394,4128319.30095136
326724.97632663394,4128319.30095136
326724.9758714123,4128319.3790331413
326724.9758714123,4128319.3790331413
326724.9758714123,4128319.3790331413
326724.985567136,4128319.4619002067
326724.985567136,4128319.4619002067
326724.985567136,4128319.4619002067
326724.9992892798,4128319.5393188647
326724.9992892798,4128319.5393188647
326724.9992892798,4128319.5393188647
326724.9992892798,4128319.5393188647
326725.0062373773,4128319.617987608
326725.0062373773,4128319.617987608
326725.01266055764,4128319.6855668672
326725.01266055764,4128319.6855668672
326725.01266055764,4128319.6855668672
326725.02361595875,4128319.757862569
326725.02361595875,4128319.757862569
326725.02361595875,4128319.757862569
326725.0252356833,4128319.8290562425
326725.0252356833,4128319.8290562425
326725.0252356833,4128319.8290562425
326725.0504231,4128319.889032339
326725.0504231,4128319.889032339
326725.0504231,4128319.889032339
326725.0503117552,4128319.9622968645
326725.0503117552,4128319.9622968645
326725.0503117552,4128319.9622968645
326725.0588685785,4128320.0329771056
326725.0588685785,4128320.0329771056
326725.0588685785,4128320.0329771056
326725.0588685785,4128320.0329771056
326725.0746299098,4128320.094628127
326725.0746299098,4128320.094628127
326725.0872374383,4128320.168184711
326725.0872374383,4128320.168184711
326725.0872374383,4128320.168184711
326725.10121934314,4128320.2367177303
326725.10121934314,4128320.2367177303
326725.10121934314,4128320.2367177303
326725.10121934314,4128320.2367177303
326725.11806739506,4128320.315181796
326725.11806739506,4128320.315181796
326725.13483133464,4128320.3895774763
326725.13483133464,4128320.3895774763
326725.13483133464,4128320.3895774763
326725.1490756951,4128320.4636552376
326725.1490756951,4128320.4636552376
326725.1490756951,4128320.4636552376
326725.1490756951,4128320.4636552376
326725.1626181422,4128320.5323823467
326725.1626181422,4128320.5323823467
326725.1852580916,4128320.6049914923
326725.1852580916,4128320.6049914923
326725.1852580916,4128320.6049914923
326725.20498106343,4128320.6795110013
326725.20498106343,4128320.6795110013
326725.20498106343,4128320.6795110013
326725.20498106343,4128320.6795110013
326725.22734325833,4128320.7458356996
326725.22734325833,4128320.7458356996
326725.2469616531,4128320.8081470025
326725.2469616531,4128320.8081470025
326725.2469616531,4128320.8081470025
326725.26401594194,4128320.875136455
326725.26401594194,4128320.875136455
326725.26401594194,4128320.875136455
326725.26401594194,4128320.875136455
326725.2841909669,4128320.9357711975
326725.2841909669,4128320.9357711975
326725.2841909669,4128320.9357711975
326725.2841909669,4128320.9357711975
326725.2841909669,4128320.9357711975
326725.33340799797,4128321.0640725796
326725.33340799797,4128321.0640725796
326725.33340799797,4128321.0640725796
326725.33340799797,4128321.0640725796
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.3576107896,4128321.1264741058
326725.42658384924,4128321.3237441476
326725.42658384924,4128321.3237441476
326725.4555698479,4128321.3958520815
326725.4555698479,4128321.3958520815
326725.4555698479,4128321.3958520815
326725.4855863476,4128321.4677537037
326725.4855863476,4128321.4677537037
326725.4855863476,4128321.4677537037
326725.5201031327,4128321.5356771676
326725.5201031327,4128321.5356771676
326725.5201031327,4128321.5356771676
326725.5528850251,4128321.6054865555
326725.5528850251,4128321.6054865555
326725.5528850251,4128321.6054865555
326725.5865420096,4128321.6747228354
326725.5865420096,4128321.6747228354
326725.5865420096,4128321.6747228354
326725.5865420096,4128321.6747228354
326725.62429670535,4128321.73480912
326725.62429670535,4128321.73480912
326725.6637239947,4128321.804296113
326725.6637239947,4128321.804296113
326725.6637239947,4128321.804296113
326725.6637239947,4128321.804296113
326725.6637239947,4128321.804296113
326725.7321512259,4128321.9394155554
326725.7321512259,4128321.9394155554
326725.7321512259,4128321.9394155554
326725.7321512259,4128321.9394155554
326725.76688840945,4128322.0108495685
326725.76688840945,4128322.0108495685
326725.76688840945,4128322.0108495685
326725.8121037709,4128322.0742967175
326725.8121037709,4128322.0742967175
326725.8121037709,4128322.0742967175
326725.8531283116,4128322.135240429
326725.8531283116,4128322.135240429
326725.8531283116,4128322.135240429
326725.8890514014,4128322.2068349314
326725.8890514014,4128322.2068349314
326725.8890514014,4128322.2068349314
326725.8890514014,4128322.2068349314
326725.8890514014,4128322.2068349314
326725.8890514014,4128322.2068349314
326725.8890514014,4128322.2068349314
326725.97252972965,4128322.333502954
326725.97252972965,4128322.333502954
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.0174050338,4128322.401952284
326726.2018331731,4128322.6638073884
326726.2018331731,4128322.6638073884
326726.2018331731,4128322.6638073884
326726.2529067681,4128322.731758561
326726.2529067681,4128322.731758561
326726.2529067681,4128322.731758561
326726.30038823164,4128322.7975639324
326726.30038823164,4128322.7975639324
326726.30038823164,4128322.7975639324
326726.34788116417,4128322.863924086
326726.34788116417,4128322.863924086
326726.34788116417,4128322.863924086
326726.40473652934,4128322.9326807535
326726.40473652934,4128322.9326807535
326726.40473652934,4128322.9326807535
326726.40473652934,4128322.9326807535
326726.4568736826,4128322.9948747656
326726.4568736826,4128322.9948747656
326726.50152857765,4128323.059813548
326726.50152857765,4128323.059813548
326726.50152857765,4128323.059813548
326726.55813677795,4128323.1237651818
326726.55813677795,4128323.1237651818
326726.55813677795,4128323.1237651818
326726.55813677795,4128323.1237651818
326726.6080039965,4128323.1834160467
326726.6080039965,4128323.1834160467
326726.6569707059,4128323.249560724
326726.6569707059,4128323.249560724
326726.6569707059,4128323.249560724
326726.7114452616,4128323.3104113736
326726.7114452616,4128323.3104113736
326726.7114452616,4128323.3104113736
326726.7114452616,4128323.3104113736
326726.76682931616,4128323.372353255
326726.76682931616,4128323.372353255
326726.82527046226,4128323.4320118637
326726.82527046226,4128323.4320118637
326726.82527046226,4128323.4320118637
326726.8845727537,4128323.4975728504
326726.8845727537,4128323.4975728504
326726.8845727537,4128323.4975728504
326726.8845727537,4128323.4975728504
326726.8845727537,4128323.4975728504
326726.8845727537,4128323.4975728504
326726.99653441354,4128323.6219869563
326726.99653441354,4128323.6219869563
326726.99653441354,4128323.6219869563
326727.0562188105,4128323.684579953
326727.0562188105,4128323.684579953
326727.0562188105,4128323.684579953
326727.0562188105,4128323.684579953
326727.11681901035,4128323.7414188427
326727.11681901035,4128323.7414188427
326727.18061910593,4128323.8100319374
326727.18061910593,4128323.8100319374
326727.18061910593,4128323.8100319374
326727.2422828682,4128323.8611136666
326727.2422828682,4128323.8611136666
326727.2422828682,4128323.8611136666
326727.2422828682,4128323.8611136666
326727.3065961929,4128323.918800821
326727.3065961929,4128323.918800821
326727.3065961929,4128323.918800821
326727.3065961929,4128323.918800821
326727.3065961929,4128323.918800821
326727.4289278346,4128324.0442955764
326727.4289278346,4128324.0442955764
326727.4289278346,4128324.0442955764
326727.4987948827,4128324.098907822
326727.4987948827,4128324.098907822
326727.55625005,4128324.1537766745
326727.55625005,4128324.1537766745
326727.55625005,4128324.1537766745
326727.55625005,4128324.1537766745
326727.55625005,4128324.1537766745
326727.6190450565,4128324.2166753784
326727.6190450565,4128324.2166753784
326727.6190450565,4128324.2166753784
326727.6789370325,4128324.2750089588
326727.6789370325,4128324.2750089588
326727.7448795388,4128324.3328474383
326727.7448795388,4128324.3328474383
326727.7448795388,4128324.3328474383
326727.7448795388,4128324.3328474383
326727.8048351643,4128324.387109582
326727.8048351643,4128324.387109582
326727.8048351643,4128324.387109582
326727.8651054229,4128324.442290247
326727.8651054229,4128324.442290247
326727.9195149676,4128324.499997153
326727.9195149676,4128324.499997153
326727.9195149676,4128324.499997153
326727.9874980084,4128324.5492831897
326727.9874980084,4128324.5492831897
326727.9874980084,4128324.5492831897
326728.0525984812,4128324.6021439275
326728.0525984812,4128324.6021439275
326728.0525984812,4128324.6021439275
326728.0525984812,4128324.6021439275
326728.0525984812,4128324.6021439275
326728.0525984812,4128324.6021439275
326728.166066956,4128324.720791721
326728.166066956,4128324.720791721
326728.166066956,4128324.720791721
326728.166066956,4128324.720791721
326728.22813957656,4128324.770199953
326728.22813957656,4128324.770199953
326728.29050658416,4128324.8338475316
326728.29050658416,4128324.8338475316
326728.29050658416,4128324.8338475316
326728.3476599205,4128324.8955678367
326728.3476599205,4128324.8955678367
326728.3476599205,4128324.8955678367
326728.3476599205,4128324.8955678367
326728.4085684382,4128324.960170598
326728.4085684382,4128324.960170598
326728.47207299416,4128325.0287898094
326728.47207299416,4128325.0287898094
326728.47207299416,4128325.0287898094
326728.5366946365,4128325.0942408345
326728.5366946365,4128325.0942408345
326728.5366946365,4128325.0942408345
326728.6005201276,4128325.156933233
326728.6005201276,4128325.156933233
326728.6005201276,4128325.156933233
326728.6728979522,4128325.225739011
326728.6728979522,4128325.225739011
326728.6728979522,4128325.225739011
326728.73901248863,4128325.291899194
326728.73901248863,4128325.291899194
326728.73901248863,4128325.291899194
326728.73901248863,4128325.291899194
326728.8022228624,4128325.3677397105
326728.8022228624,4128325.3677397105
326728.872544852,4128325.4443582287
326728.872544852,4128325.4443582287
326728.872544852,4128325.4443582287
326728.9380989286,4128325.512010045
326728.9380989286,4128325.512010045
326728.9380989286,4128325.512010045
326728.9380989286,4128325.512010045
326728.99785862875,4128325.5925470428
326728.99785862875,4128325.5925470428
326729.0612536451,4128325.663018581
326729.0612536451,4128325.663018581
326729.0612536451,4128325.663018581
326729.1337767455,4128325.738851573
326729.1337767455,4128325.738851573
326729.1337767455,4128325.738851573
326729.1865993481,4128325.819902
326729.1865993481,4128325.819902
326729.1865993481,4128325.819902
326729.2421299947,4128325.896086297
326729.2421299947,4128325.896086297
326729.2421299947,4128325.896086297
326729.3064192174,4128325.9669093606
326729.3064192174,4128325.9669093606
326729.3064192174,4128325.9669093606
326729.3592022425,4128326.038895334
326729.3592022425,4128326.038895334
326729.3592022425,4128326.038895334
326729.3592022425,4128326.038895334
326729.4105483732,4128326.105730856
326729.4105483732,4128326.105730856
326729.46468800306,4128326.1789838234
326729.46468800306,4128326.1789838234
326729.46468800306,4128326.1789838234
326729.46468800306,4128326.1789838234
326729.50899381423,4128326.2413397576
326729.50899381423,4128326.2413397576
326729.50899381423,4128326.2413397576
326729.553934062,4128326.312932858
326729.553934062,4128326.312932858
326729.59883091395,4128326.3752765753
326729.59883091395,4128326.3752765753
326729.59883091395,4128326.3752765753
326729.6441341577,4128326.4429770526
326729.6441341577,4128326.4429770526
326729.6441341577,4128326.4429770526
326729.6441341577,4128326.4429770526
326729.6828518326,4128326.506743558
326729.6828518326,4128326.506743558
326729.7315000381,4128326.571784803
326729.7315000381,4128326.571784803
326729.7315000381,4128326.571784803
326729.76665751357,4128326.6421001097
326729.76665751357,4128326.6421001097
326729.76665751357,4128326.6421001097
326729.76665751357,4128326.6421001097
326729.8014990082,4128326.7042817
326729.8014990082,4128326.7042817
326729.8369583045,4128326.7677455586
326729.8369583045,4128326.7677455586
326729.8369583045,4128326.7677455586
326729.8369583045,4128326.7677455586
326729.89586222096,4128326.87124095
326729.89586222096,4128326.87124095
326729.89586222096,4128326.87124095
326729.89586222096,4128326.87124095
326729.9263779513,4128326.9386921306
326729.9263779513,4128326.9386921306
326729.9263779513,4128326.9386921306
326729.9638384163,4128327.005999735
326729.9638384163,4128327.005999735
326729.9959502683,4128327.079153092
326729.9959502683,4128327.079153092
326729.9959502683,4128327.079153092
326729.9959502683,4128327.079153092
326730.02904674015,4128327.1498810193
326730.02904674015,4128327.1498810193
326730.02904674015,4128327.1498810193
326730.02904674015,4128327.1498810193
326730.02904674015,4128327.1498810193
326730.09334060294,4128327.3067316003
326730.09334060294,4128327.3067316003
326730.09334060294,4128327.3067316003
326730.09334060294,4128327.3067316003
326730.1378555418,4128327.3935039565
326730.1378555418,4128327.3935039565
326730.1378555418,4128327.3935039565
326730.16923509823,4128327.4812878966
326730.16923509823,4128327.4812878966
326730.16923509823,4128327.4812878966
326730.20771862264,4128327.569479984
326730.20771862264,4128327.569479984
326730.20771862264,4128327.569479984
326730.20771862264,4128327.569479984
326730.20771862264,4128327.569479984
326730.20771862264,4128327.569479984
326730.27531197737,4128327.7643735097
326730.27531197737,4128327.7643735097
326730.3094137338,4128327.862276479
326730.3094137338,4128327.862276479
326730.3094137338,4128327.862276479
326730.3094137338,4128327.862276479
326730.3354853836,4128327.9507251717
326730.3354853836,4128327.9507251717
326730.3354853836,4128327.9507251717
326730.3628819183,4128328.0532069006
326730.3628819183,4128328.0532069006
326730.38802763616,4128328.154070111
326730.38802763616,4128328.154070111
326730.38802763616,4128328.154070111
326730.38802763616,4128328.154070111
326730.4112778883,4128328.24905233
326730.4112778883,4128328.24905233
326730.4112778883,4128328.24905233
326730.4402003824,4128328.3466923647
326730.4402003824,4128328.3466923647
326730.462337367,4128328.4450277
326730.462337367,4128328.4450277
326730.462337367,4128328.4450277
326730.462337367,4128328.4450277
326730.4790836822,4128328.5471745953
326730.4790836822,4128328.5471745953
326730.4790836822,4128328.5471745953
326730.4790836822,4128328.5471745953
326730.4790836822,4128328.5471745953
326730.5252020736,4128328.740107023
326730.5252020736,4128328.740107023
326730.5252020736,4128328.740107023
326730.5252020736,4128328.740107023
326730.54377121234,4128328.8446213054
326730.54377121234,4128328.8446213054
326730.54377121234,4128328.8446213054
326730.5646714512,4128328.9546375633
326730.5646714512,4128328.9546375633
326730.5917022977,4128329.0465815323
326730.5917022977,4128329.0465815323
326730.5917022977,4128329.0465815323
326730.5917022977,4128329.0465815323
326730.61083571706,4128329.14978911
326730.61083571706,4128329.14978911
326730.61083571706,4128329.14978911
326730.61380208476,4128329.2503708354
326730.61380208476,4128329.2503708354
326730.6197974351,4128329.340159615
326730.6197974351,4128329.340159615
326730.6197974351,4128329.340159615
326730.6197974351,4128329.340159615
326730.6197974351,4128329.340159615
326730.6197974351,4128329.340159615
326730.6197974351,4128329.340159615
326730.6424804083,4128329.5221061986
326730.6424804083,4128329.5221061986
326730.6468949316,4128329.6069325088
326730.6468949316,4128329.6069325088
326730.6468949316,4128329.6069325088
326730.6468949316,4128329.6069325088
326730.65924780024,4128329.696774859
326730.65924780024,4128329.696774859
326730.65924780024,4128329.696774859
326730.66702009883,4128329.7867119047
326730.66702009883,4128329.7867119047
326730.66702009883,4128329.7867119047
326730.66702009883,4128329.7867119047
326730.67719097063,4128329.8782644155
326730.67719097063,4128329.8782644155
326730.68775924854,4128329.967588643
326730.68775924854,4128329.967588643
326730.68775924854,4128329.967588643
326730.6952373685,4128330.064746992
326730.6952373685,4128330.064746992
326730.6952373685,4128330.064746992
326730.6952373685,4128330.064746992
326730.70149517537,4128330.160080513
326730.70149517537,4128330.160080513
326730.70149517537,4128330.160080513
326730.70149517537,4128330.160080513
326730.70149517537,4128330.160080513
326730.70148939046,4128330.3528564777
326730.70148939046,4128330.3528564777
326730.70148939046,4128330.3528564777
326730.70148939046,4128330.3528564777
326730.7096743848,4128330.4413049496
326730.7096743848,4128330.4413049496
326730.7110713927,4128330.537478987
326730.7110713927,4128330.537478987
326730.7110713927,4128330.537478987
326730.7058522529,4128330.6282396363
326730.7058522529,4128330.6282396363
326730.7058522529,4128330.6282396363
326730.7058522529,4128330.6282396363
326730.70898032887,4128330.7223428213
326730.7085048115,4128330.8137454246
326730.7085048115,4128330.8137454246
326730.7085048115,4128330.8137454246
326730.7085048115,4128330.8137454246
326730.70313791,4128330.9045091285
326730.70313791,4128330.9045091285
326730.70483674266,4128330.9938317183
326730.70483674266,4128330.9938317183
326730.70503885404,4128331.0822602217
326730.70503885404,4128331.0822602217
326730.70503885404,4128331.0822602217
326730.70503885404,4128331.0822602217
326730.70503885404,4128331.0822602217
326730.703858944,4128331.1753424373
326730.703858944,4128331.1753424373
326730.70419352496,4128331.263028179
326730.70419352496,4128331.263028179
326730.70419352496,4128331.263028179
326730.70419352496,4128331.263028179
326730.70178183273,4128331.3537307894
326730.70178183273,4128331.3537307894
326730.70178183273,4128331.3537307894
326730.6951080279,4128331.4456315464
326730.6951080279,4128331.4456315464
326730.6951080279,4128331.4456315464
326730.6951080279,4128331.4456315464
326730.6951080279,4128331.4456315464
326730.6951080279,4128331.4456315464
326730.68974825996,4128331.6153925
326730.68974825996,4128331.6153925
326730.68974825996,4128331.6153925
326730.68974825996,4128331.6153925
326730.68974825996,4128331.6153925
326730.68974825996,4128331.6153925
326730.6857361052,4128331.7788354014
326730.6857361052,4128331.7788354014
326730.67868515325,4128331.8596436195
326730.67868515325,4128331.8596436195
326730.67868515325,4128331.8596436195
326730.67868515325,4128331.8596436195
326730.6787763958,4128331.9427092522
326730.6787763958,4128331.9427092522
326730.6787763958,4128331.9427092522
326730.67155856395,4128332.0225958927
326730.67155856395,4128332.0225958927
326730.67155856395,4128332.0225958927
