326728.8345237604,4128317.813662851
326728.8607888792,4128317.8828669563
326728.8607888792,4128317.8828669563
326728.8607888792,4128317.8828669563
326728.881276043,4128317.951450497
326728.9111447604,4128318.023355184
326728.9111447604,4128318.023355184
326728.9111447604,4128318.023355184
326728.9111447604,4128318.023355184
326728.9111447604,4128318.023355184
326728.94384521176,4128318.103526583
326728.94384521176,4128318.103526583
326728.98237332085,4128318.186722595
326728.98237332085,4128318.186722595
326728.98237332085,4128318.186722595
326728.98237332085,4128318.186722595
326729.0197933269,4128318.2806718387
326729.0197933269,4128318.2806718387
326729.059531622,4128318.3723530895
326729.059531622,4128318.3723530895
326729.059531622,4128318.3723530895
326729.1208850143,4128318.465622529
326729.1208850143,4128318.465622529
326729.1208850143,4128318.465622529
326729.1715539746,4128318.5783534436
326729.1715539746,4128318.5783534436
326729.1715539746,4128318.5783534436
326729.2240201328,4128318.6779118036
326729.2240201328,4128318.6779118036
326729.2240201328,4128318.6779118036
326729.293808892,4128318.800237737
326729.293808892,4128318.800237737
326729.3481030418,4128318.9095636043
326729.3481030418,4128318.9095636043
326729.3481030418,4128318.9095636043
326729.3481030418,4128318.9095636043
326729.3481030418,4128318.9095636043
326729.41604737565,4128319.0356277814
326729.41604737565,4128319.0356277814
326729.46875955653,4128319.154236636
326729.46875955653,4128319.154236636
326729.46875955653,4128319.154236636
326729.5268662361,4128319.269218855
326729.5268662361,4128319.269218855
326729.5268662361,4128319.269218855
326729.5786371919,4128319.3995025232
326729.5786371919,4128319.3995025232
326729.5786371919,4128319.3995025232
326729.5786371919,4128319.3995025232
326729.6239105059,4128319.530105527
326729.6239105059,4128319.530105527
326729.6782253161,4128319.6690318645
326729.6782253161,4128319.6690318645
326729.6782253161,4128319.6690318645
326729.7233571698,4128319.792792587
326729.7233571698,4128319.792792587
326729.7233571698,4128319.792792587
326729.776074718,4128319.940262207
326729.776074718,4128319.940262207
326729.776074718,4128319.940262207
326729.8169534431,4128320.072806122
326729.8169534431,4128320.072806122
326729.8169534431,4128320.072806122
326729.8169534431,4128320.072806122
326729.871437811,4128320.227084422
326729.871437811,4128320.227084422
326729.871437811,4128320.227084422
326729.91192656953,4128320.3407658273
326729.977168208,4128320.500556905
326729.977168208,4128320.500556905
326729.977168208,4128320.500556905
326729.977168208,4128320.500556905
326729.977168208,4128320.500556905
326730.03737658483,4128320.609945511
326730.03737658483,4128320.609945511
326730.03737658483,4128320.609945511
326730.0998474516,4128320.7429680587
326730.0998474516,4128320.7429680587
326730.182929666,4128320.8790795966
326730.182929666,4128320.8790795966
326730.182929666,4128320.8790795966
326730.182929666,4128320.8790795966
326730.25223171635,4128320.9921653164
326730.25223171635,4128320.9921653164
326730.25223171635,4128320.9921653164
326730.3230343066,4128321.10633005
326730.39387264696,4128321.2293743137
326730.39387264696,4128321.2293743137
326730.39387264696,4128321.2293743137
326730.39387264696,4128321.2293743137
326730.39387264696,4128321.2293743137
326730.4560961367,4128321.3361311825
326730.4560961367,4128321.3361311825
326730.4560961367,4128321.3361311825
326730.5292080212,4128321.4404428774
326730.5292080212,4128321.4404428774
326730.5292080212,4128321.4404428774
326730.58872594254,4128321.5450356146
326730.58872594254,4128321.5450356146
326730.58872594254,4128321.5450356146
326730.6392520668,4128321.643709063
326730.6392520668,4128321.643709063
326730.6392520668,4128321.643709063
326730.68669815944,4128321.743556222
326730.68669815944,4128321.743556222
326730.7345020782,4128321.8321106397
326730.7345020782,4128321.8321106397
326730.7345020782,4128321.8321106397
326730.7718442469,4128321.9151461716
326730.7718442469,4128321.9151461716
326730.7718442469,4128321.9151461716
326730.7718442469,4128321.9151461716
326730.7998673755,4128322.0050345655
326730.7998673755,4128322.0050345655
326730.7998673755,4128322.0050345655
326730.8306660269,4128322.0861703153
326730.8306660269,4128322.0861703153
326730.8306660269,4128322.0861703153
326730.8758968447,4128322.1718178405
326730.8758968447,4128322.1718178405
326730.89079584955,4128322.2418119516
326730.89079584955,4128322.2418119516
326730.9160101836,4128322.3245431953
326730.9160101836,4128322.3245431953
326730.9160101836,4128322.3245431953
326730.9160101836,4128322.3245431953
326730.9160101836,4128322.3245431953
326730.9160101836,4128322.3245431953
326730.9514694894,4128322.3880070597
326730.98089871876,4128322.4601058443
326730.98089871876,4128322.4601058443
326730.98089871876,4128322.4601058443
326731.00496135047,4128322.5228802934
326731.00496135047,4128322.5228802934
326731.00496135047,4128322.5228802934
326731.03812778485,4128322.5826914483
326731.03812778485,4128322.5826914483
326731.03812778485,4128322.5826914483
326731.03812778485,4128322.5826914483
326731.0632883888,4128322.6413730755
326731.0632883888,4128322.6413730755
326731.0929697411,4128322.704216368
326731.0929697411,4128322.704216368
326731.0929697411,4128322.704216368
326731.1169583908,4128322.7562620225
326731.1169583908,4128322.7562620225
326731.1169583908,4128322.7562620225
326731.14904079784,4128322.813690515
326731.14904079784,4128322.813690515
326731.14904079784,4128322.813690515
326731.14904079784,4128322.813690515
326731.17785470025,4128322.877476771
326731.17785470025,4128322.877476771
326731.1960935007,4128322.9374115327
326731.1960935007,4128322.9374115327
326731.1960935007,4128322.9374115327
326731.1960935007,4128322.9374115327
326731.2199510224,4128322.9974151375
326731.2199510224,4128322.9974151375
326731.2199510224,4128322.9974151375
326731.250059017,4128323.05229437
326731.250059017,4128323.05229437
326731.2840420558,4128323.1230039746
326731.2840420558,4128323.1230039746
326731.2840420558,4128323.1230039746
326731.2840420558,4128323.1230039746
326731.3047597164,4128323.1884376565
326731.3047597164,4128323.1884376565
326731.3047597164,4128323.1884376565
326731.3370589027,4128323.2706524185
326731.3370589027,4128323.2706524185
326731.36748690275,4128323.355310939
326731.36748690275,4128323.355310939
326731.36748690275,4128323.355310939
326731.36748690275,4128323.355310939
326731.4002675994,4128323.4393658047
326731.4002675994,4128323.4393658047
326731.4002675994,4128323.4393658047
326731.4002675994,4128323.4393658047
326731.43882893154,4128323.53847162
326731.4758642979,4128323.642419129
326731.4758642979,4128323.642419129
326731.4758642979,4128323.642419129
326731.5134423498,4128323.751165566
326731.5134423498,4128323.751165566
326731.5134423498,4128323.751165566
326731.5134423498,4128323.751165566
326731.57288646215,4128323.8664901606
326731.6271474904,4128323.981366892
326731.6271474904,4128323.981366892
326731.6271474904,4128323.981366892
326731.6271474904,4128323.981366892
326731.6902397353,4128324.0943959975
326731.6902397353,4128324.0943959975
326731.6902397353,4128324.0943959975
326731.6902397353,4128324.0943959975
326731.76476439775,4128324.2169940514
326731.83418491704,4128324.335812507
326731.83418491704,4128324.335812507
326731.83418491704,4128324.335812507
326731.9222614821,4128324.456095328
326731.9222614821,4128324.456095328
326731.9222614821,4128324.456095328
326731.9222614821,4128324.456095328
326732.0109367308,4128324.5767357857
326732.091443099,4128324.695510063
326732.091443099,4128324.695510063
326732.091443099,4128324.695510063
326732.091443099,4128324.695510063
326732.091443099,4128324.695510063
326732.1751657877,4128324.812552799
326732.1751657877,4128324.812552799
326732.1751657877,4128324.812552799
326732.2635711324,4128324.9487393075
326732.3294440464,4128325.060415893
326732.3294440464,4128325.060415893
326732.3294440464,4128325.060415893
326732.3294440464,4128325.060415893
326732.4070806507,4128325.1905348436
326732.4070806507,4128325.1905348436
326732.47194351756,4128325.3105575624
326732.47194351756,4128325.3105575624
326732.47194351756,4128325.3105575624
326732.47194351756,4128325.3105575624
326732.51917970163,4128325.4431550605
326732.51917970163,4128325.4431550605
326732.51917970163,4128325.4431550605
326732.5798593976,4128325.561044195
326732.5798593976,4128325.561044195
326732.5798593976,4128325.561044195
326732.5798593976,4128325.561044195
326732.6321398907,4128325.7016776563
326732.6321398907,4128325.7016776563
326732.66819711775,4128325.822665909
326732.66819711775,4128325.822665909
326732.66819711775,4128325.822665909
326732.66819711775,4128325.822665909
326732.7148982616,4128325.950834335
326732.7148982616,4128325.950834335
326732.7148982616,4128325.950834335
326732.7644947795,4128326.0831980333
326732.7644947795,4128326.0831980333
326732.800025959,4128326.207342256
326732.800025959,4128326.207342256
326732.800025959,4128326.207342256
326732.800025959,4128326.207342256
326732.8571123767,4128326.3373310417
326732.8571123767,4128326.3373310417
326732.8571123767,4128326.3373310417
326732.9041612173,4128326.460867142
326732.9041612173,4128326.460867142
326732.9041612173,4128326.460867142
326732.94864460477,4128326.581866199
326732.94864460477,4128326.581866199
326732.94864460477,4128326.581866199
326733.0185989868,4128326.7193591944
326733.0185989868,4128326.7193591944
326733.0185989868,4128326.7193591944
326733.0185989868,4128326.7193591944
326733.0599499588,4128326.8246975355
326733.11302007997,4128326.953474316
326733.11302007997,4128326.953474316
326733.11302007997,4128326.953474316
326733.170431055,4128327.0562605704
326733.170431055,4128327.0562605704
326733.170431055,4128327.0562605704
326733.23300867877,4128327.1730004377
326733.23300867877,4128327.1730004377
326733.23300867877,4128327.1730004377
326733.2712501752,4128327.2637876202
326733.2712501752,4128327.2637876202
326733.2712501752,4128327.2637876202
326733.3237063078,4128327.391467062
326733.3237063078,4128327.391467062
326733.3237063078,4128327.391467062
326733.3237063078,4128327.391467062
326733.3639793573,4128327.4661167585
326733.3639793573,4128327.4661167585
326733.40997971146,4128327.5746890814
326733.40997971146,4128327.5746890814
326733.40997971146,4128327.5746890814
326733.4407007159,4128327.666371764
326733.4407007159,4128327.666371764
326733.4407007159,4128327.666371764
326733.4407007159,4128327.666371764
326733.4745298537,4128327.765390414
326733.4745298537,4128327.765390414
326733.5119306583,4128327.8584150453
326733.5119306583,4128327.8584150453
326733.5411893495,4128327.9508679807
326733.5411893495,4128327.9508679807
326733.5411893495,4128327.9508679807
326733.5411893495,4128327.9508679807
326733.5411893495,4128327.9508679807
326733.573938284,4128328.047688896
326733.61689415295,4128328.1448538126
326733.61689415295,4128328.1448538126
326733.61689415295,4128328.1448538126
326733.61689415295,4128328.1448538126
326733.6513001751,4128328.2288750843
326733.6513001751,4128328.2288750843
326733.6513001751,4128328.2288750843
326733.6513001751,4128328.2288750843
326733.6888015199,4128328.3124623513
326733.7255348162,4128328.4018006707
326733.7255348162,4128328.4018006707
326733.7255348162,4128328.4018006707
326733.7255348162,4128328.4018006707
326733.7718572451,4128328.4902007263
326733.7718572451,4128328.4902007263
326733.7718572451,4128328.4902007263
326733.82368751836,4128328.573306758
326733.82368751836,4128328.573306758
326733.82368751836,4128328.573306758
326733.8564567043,4128328.656806851
326733.8564567043,4128328.656806851
326733.8564567043,4128328.656806851
326733.9142012154,4128328.739975618
326733.9142012154,4128328.739975618
326733.9142012154,4128328.739975618
326733.96809630824,4128328.8228539596
326733.96809630824,4128328.8228539596
326734.0077834681,4128328.904915994
326734.0077834681,4128328.904915994
326734.0077834681,4128328.904915994
326734.0077834681,4128328.904915994
326734.0622581316,4128328.9872273365
326734.0622581316,4128328.9872273365
326734.1057717661,4128329.0684702415
326734.1057717661,4128329.0684702415
326734.1057717661,4128329.0684702415
326734.1455697934,4128329.1558951484
326734.1455697934,4128329.1558951484
326734.1455697934,4128329.1558951484
326734.1455697934,4128329.1558951484
326734.18882479443,4128329.231778239
326734.18882479443,4128329.231778239
326734.18882479443,4128329.231778239
326734.18882479443,4128329.231778239
326734.2329141761,4128329.3122692206
326734.2329141761,4128329.3122692206
326734.26648580906,4128329.391682603
326734.26648580906,4128329.391682603
326734.26648580906,4128329.391682603
326734.29581961123,4128329.4806188825
326734.29581961123,4128329.4806188825
326734.29581961123,4128329.4806188825
326734.34325281205,4128329.5726960883
326734.34325281205,4128329.5726960883
326734.38260755286,4128329.6601301595
326734.38260755286,4128329.6601301595
326734.38260755286,4128329.6601301595
326734.4110765858,4128329.7644397817
326734.4110765858,4128329.7644397817
326734.4110765858,4128329.7644397817
326734.4110765858,4128329.7644397817
326734.4110765858,4128329.7644397817
326734.44982518966,4128329.872607012
326734.4983120223,4128329.987048116
326734.4983120223,4128329.987048116
326734.4983120223,4128329.987048116
326734.4983120223,4128329.987048116
326734.54667785333,4128330.1027867603
326734.54667785333,4128330.1027867603
326734.54667785333,4128330.1027867603
326734.5984052811,4128330.223821071
326734.5984052811,4128330.223821071
326734.5984052811,4128330.223821071
326734.5984052811,4128330.223821071
326734.65640879853,4128330.3552709534
326734.65640879853,4128330.3552709534
326734.7265324807,4128330.4866552735
326734.7265324807,4128330.4866552735
326734.7265324807,4128330.4866552735
326734.7265324807,4128330.4866552735
326734.79591220035,4128330.6106547522
326734.79591220035,4128330.6106547522
326734.79591220035,4128330.6106547522
326734.85632823454,4128330.737244613
326734.9423157915,4128330.8708910528
326734.9423157915,4128330.8708910528
326734.9423157915,4128330.8708910528
326734.9423157915,4128330.8708910528
326734.9423157915,4128330.8708910528
326735.03673466685,4128331.011948419
326735.03673466685,4128331.011948419
326735.11803574587,4128331.126266157
326735.11803574587,4128331.126266157
326735.11803574587,4128331.126266157
326735.2133348731,4128331.2741505327
326735.2133348731,4128331.2741505327
326735.2133348731,4128331.2741505327
326735.29328202025,4128331.4016316608
326735.29328202025,4128331.4016316608
326735.29328202025,4128331.4016316608
326735.29328202025,4128331.4016316608
326735.36198676995,4128331.543035624
326735.36198676995,4128331.543035624
326735.46742802113,4128331.7095809025
326735.46742802113,4128331.7095809025
326735.46742802113,4128331.7095809025
326735.46742802113,4128331.7095809025
326735.4955569765,4128331.8188927085
326735.4955569765,4128331.8188927085
326735.4955569765,4128331.8188927085
326735.4955569765,4128331.8188927085
326735.56726165675,4128331.9767001537
326735.56726165675,4128331.9767001537
326735.6356135297,4128332.1153363287
326735.6356135297,4128332.1153363287
326735.6697624251,4128332.222673628
326735.6697624251,4128332.222673628
326735.6697624251,4128332.222673628
326735.6697624251,4128332.222673628
326735.72331035824,4128332.374566244
326735.72331035824,4128332.374566244
326735.72331035824,4128332.374566244
326735.72331035824,4128332.374566244
326735.76136104384,4128332.4990284005
326735.76136104384,4128332.4990284005
326735.8201134583,4128332.6238026065
326735.8201134583,4128332.6238026065
326735.8201134583,4128332.6238026065
326735.8201134583,4128332.6238026065
326735.86412042973,4128332.750361694
326735.86412042973,4128332.750361694
326735.9079731357,4128332.8623085283
326735.9079731357,4128332.8623085283
326735.97410056036,4128332.957699381
326735.97410056036,4128332.957699381
326735.97410056036,4128332.957699381
326735.97410056036,4128332.957699381
326736.02190456225,4128333.0677144746
326736.02190456225,4128333.0677144746
326736.02190456225,4128333.0677144746
326736.06695827015,4128333.1591008594
326736.06695827015,4128333.1591008594
326736.06695827015,4128333.1591008594
326736.06695827015,4128333.1591008594
326736.06695827015,4128333.1591008594
326736.1214609869,4128333.2499218886
326736.1725510719,4128333.3258280163
326736.1725510719,4128333.3258280163
326736.1725510719,4128333.3258280163
326736.1725510719,4128333.3258280163
326736.21650163876,4128333.4139071065
326736.21650163876,4128333.4139071065
326736.2550154677,4128333.4821179877
326736.2550154677,4128333.4821179877
326736.2550154677,4128333.4821179877
326736.2550154677,4128333.4821179877
326736.2964170234,4128333.554154286
326736.2964170234,4128333.554154286
326736.2964170234,4128333.554154286
326736.3262575321,4128333.617549322
326736.3625167225,4128333.6839567567
326736.3625167225,4128333.6839567567
326736.3625167225,4128333.6839567567
326736.3625167225,4128333.6839567567
326736.3625167225,4128333.6839567567
326736.3625167225,4128333.6839567567
326736.3861168928,4128333.7458157525
326736.41479309346,4128333.8029446667
326736.41479309346,4128333.8029446667
326736.41479309346,4128333.8029446667
326736.4486256129,4128333.859226963
326736.4486256129,4128333.859226963
326736.4486256129,4128333.859226963
326736.466209471,4128333.9017847455
326736.466209471,4128333.9017847455
326736.466209471,4128333.9017847455
326736.466209471,4128333.9017847455
326736.4831539269,4128333.9491658923
326736.4831539269,4128333.9491658923
326736.5090098726,4128333.9985828777
326736.5090098726,4128333.9985828777
326736.5090098726,4128333.9985828777
326736.5342122732,4128334.037838065
326736.5342122732,4128334.037838065
326736.5342122732,4128334.037838065
326736.5342122732,4128334.037838065
326736.5471836373,4128334.0717959404
326736.5471836373,4128334.0717959404
326736.56663867924,4128334.1119099683
326736.56663867924,4128334.1119099683
326736.56663867924,4128334.1119099683
326736.56663867924,4128334.1119099683
326736.59266895335,4128334.141157737
326736.59266895335,4128334.141157737
326736.59266895335,4128334.141157737
326736.6096973235,4128334.171146624
326736.6096973235,4128334.171146624
326736.6248621526,4128334.20394912
326736.6248621526,4128334.20394912
326736.6248621526,4128334.20394912
326736.6444483225,4128334.2361051943
326736.6444483225,4128334.2361051943
326736.6444483225,4128334.2361051943
326736.6444483225,4128334.2361051943
326736.66468287946,4128334.2710229494
326736.685065196,4128334.3059376515
326736.685065196,4128334.3059376515
326736.685065196,4128334.3059376515
326736.685065196,4128334.3059376515
326736.7016325053,4128334.34222626
326736.7016325053,4128334.34222626
326736.7016325053,4128334.34222626
326736.7016325053,4128334.34222626
326736.73320140166,4128334.389120065
326736.75351757836,4128334.4351364686
326736.75351757836,4128334.4351364686
326736.75351757836,4128334.4351364686
326736.75351757836,4128334.4351364686
326736.7734912136,4128334.49318532
326736.7734912136,4128334.49318532
326736.7734912136,4128334.49318532
326736.8109947941,4128334.5482816896
326736.8109947941,4128334.5482816896
326736.8109947941,4128334.5482816896
326736.83389954775,4128334.6194053423
326736.83389954775,4128334.6194053423
326736.8689233204,4128334.7047088905
326736.8689233204,4128334.7047088905
326736.8689233204,4128334.7047088905
326736.8689233204,4128334.7047088905
326736.8689233204,4128334.7047088905
326736.8689233204,4128334.7047088905
