326726.9749222949,4128312.8095957898
326727.03054409166,4128312.94738506
326727.03054409166,4128312.94738506
326727.03054409166,4128312.94738506
326727.03054409166,4128312.94738506
326727.08963744744,4128313.131538966
326727.08963744744,4128313.131538966
326727.08963744744,4128313.131538966
326727.12470182194,4128313.3117495202
326727.12470182194,4128313.3117495202
326727.12470182194,4128313.3117495202
326727.1588551328,4128313.4621930076
326727.1588551328,4128313.4621930076
326727.1588551328,4128313.4621930076
326727.20410104154,4128313.6486682626
326727.20410104154,4128313.6486682626
326727.20410104154,4128313.6486682626
326727.2173631777,4128313.839689878
326727.2173631777,4128313.839689878
326727.2173631777,4128313.839689878
326727.24874096696,4128313.998886012
326727.24874096696,4128313.998886012
326727.24874096696,4128313.998886012
326727.24874096696,4128313.998886012
326727.26601784304,4128314.1624437934
326727.26601784304,4128314.1624437934
326727.2891223803,4128314.32902619
326727.2891223803,4128314.32902619
326727.2891223803,4128314.32902619
326727.2891223803,4128314.32902619
326727.34279375116,4128314.5726789944
326727.34279375116,4128314.5726789944
326727.34279375116,4128314.5726789944
326727.34279375116,4128314.5726789944
326727.38171993074,4128314.7180286553
326727.38171993074,4128314.7180286553
326727.38171993074,4128314.7180286553
326727.38171993074,4128314.7180286553
326727.4268585659,4128314.8778653205
326727.4268585659,4128314.8778653205
326727.4268585659,4128314.8778653205
326727.4610726136,4128314.9883463415
326727.4610726136,4128314.9883463415
326727.4610726136,4128314.9883463415
326727.49203769874,4128315.149031053
326727.49203769874,4128315.149031053
326727.5252340601,4128315.2674883557
326727.5252340601,4128315.2674883557
326727.56280206685,4128315.382895186
326727.56280206685,4128315.382895186
326727.56280206685,4128315.382895186
326727.56280206685,4128315.382895186
326727.58160086395,4128315.5199657017
326727.58160086395,4128315.5199657017
326727.58160086395,4128315.5199657017
326727.58160086395,4128315.5199657017
326727.6007676134,4128315.63908307
326727.6109668432,4128315.760605898
326727.6109668432,4128315.760605898
326727.6109668432,4128315.760605898
326727.6297602616,4128315.8688156516
326727.6297602616,4128315.8688156516
326727.6297602616,4128315.8688156516
326727.6297602616,4128315.8688156516
326727.6528324338,4128315.9837821512
326727.6528324338,4128315.9837821512
326727.66837511957,4128316.0920591126
326727.66837511957,4128316.0920591126
326727.66837511957,4128316.0920591126
326727.6761411484,4128316.1888414957
326727.6761411484,4128316.1888414957
326727.6761411484,4128316.1888414957
326727.6921563542,4128316.2913735113
326727.6921563542,4128316.2913735113
326727.6921563542,4128316.2913735113
326727.7174548468,4128316.378173132
326727.7174548468,4128316.378173132
326727.7174548468,4128316.378173132
326727.73439598165,4128316.468290628
326727.73439598165,4128316.468290628
326727.73439598165,4128316.468290628
326727.73439598165,4128316.468290628
326727.75205163215,4128316.5500681032
326727.7712714811,4128316.628853148
326727.7712714811,4128316.628853148
326727.7712714811,4128316.628853148
326727.7712714811,4128316.628853148
326727.7712714811,4128316.628853148
326727.78797175013,4128316.7073202725
326727.78797175013,4128316.7073202725
326727.8011383689,4128316.7721700375
326727.8011383689,4128316.7721700375
326727.8011383689,4128316.7721700375
326727.81442485284,4128316.8499677163
326727.81442485284,4128316.8499677163
326727.81442485284,4128316.8499677163
326727.820237852,4128316.9166345615
326727.820237852,4128316.9166345615
326727.820237852,4128316.9166345615
326727.8335547105,4128316.9744510073
326727.8335547105,4128316.9744510073
326727.8335547105,4128316.9744510073
326727.8463531651,4128317.0357932784
326727.8463531651,4128317.0357932784
326727.8463531651,4128317.0357932784
326727.84866444545,4128317.0975373676
326727.84866444545,4128317.0975373676
326727.84866444545,4128317.0975373676
326727.84866444545,4128317.0975373676
326727.8603469437,4128317.1478023734
326727.8643701783,4128317.206550978
326727.8643701783,4128317.206550978
326727.8643701783,4128317.206550978
326727.8643701783,4128317.206550978
326727.8643701783,4128317.206550978
326727.8757495098,4128317.25645224
326727.8757495098,4128317.25645224
326727.8921718168,4128317.3071742705
326727.8921718168,4128317.3071742705
326727.8962128218,4128317.359632317
326727.8962128218,4128317.359632317
326727.8962128218,4128317.359632317
326727.8962128218,4128317.359632317
326727.9109155278,4128317.412979978
326727.9109155278,4128317.412979978
326727.9109155278,4128317.412979978
326727.92384892865,4128317.4665492214
326727.92384892865,4128317.4665492214
326727.9308426669,4128317.5259764376
326727.9308426669,4128317.5259764376
326727.9308426669,4128317.5259764376
326727.9308426669,4128317.5259764376
326727.93659449124,4128317.5896844603
326727.93659449124,4128317.5896844603
326727.93659449124,4128317.5896844603
326727.9586737547,4128317.642324598
326727.9586737547,4128317.642324598
326727.9629493209,4128317.713278359
326727.9629493209,4128317.713278359
326727.9629493209,4128317.713278359
326727.9629493209,4128317.713278359
326727.9629493209,4128317.713278359
326727.96942104684,4128317.797507119
326727.96942104684,4128317.797507119
326727.9916215177,4128317.870310363
326727.9916215177,4128317.870310363
326727.9916215177,4128317.870310363
326727.9916215177,4128317.870310363
326728.0034436294,4128317.9988298537
326728.0034436294,4128317.9988298537
326728.0034436294,4128317.9988298537
326728.028868281,4128318.0917320508
326728.028868281,4128318.0917320508
326728.028868281,4128318.0917320508
326728.028868281,4128318.0917320508
326728.04753304715,4128318.200869495
326728.04753304715,4128318.200869495
326728.04753304715,4128318.200869495
326728.04753304715,4128318.200869495
326728.04753304715,4128318.200869495
326728.04753304715,4128318.200869495
326728.04753304715,4128318.200869495
326728.10174933105,4128318.420830318
326728.12633485196,4128318.544645801
326728.12633485196,4128318.544645801
326728.12633485196,4128318.544645801
326728.15566400375,4128318.6691032355
326728.15566400375,4128318.6691032355
326728.15566400375,4128318.6691032355
326728.15566400375,4128318.6691032355
326728.18688748806,4128318.8136871187
326728.18688748806,4128318.8136871187
326728.18688748806,4128318.8136871187
326728.1851932256,4128318.931940732
326728.1851932256,4128318.931940732
326728.1851932256,4128318.931940732
326728.2139646092,4128319.072320181
326728.2139646092,4128319.072320181
326728.2139646092,4128319.072320181
326728.2139646092,4128319.072320181
326728.2340927373,4128319.287990601
326728.2340927373,4128319.287990601
326728.2582300162,4128319.4258757774
326728.2582300162,4128319.4258757774
326728.2582300162,4128319.4258757774
326728.2803753235,4128319.588962901
326728.2803753235,4128319.588962901
326728.2803753235,4128319.588962901
326728.2803753235,4128319.588962901
326728.2963756461,4128319.733676505
326728.2963756461,4128319.733676505
326728.2963756461,4128319.733676505
326728.3230135939,4128319.892415618
326728.3230135939,4128319.892415618
326728.3230135939,4128319.892415618
326728.36511152674,4128320.0410298076
326728.36511152674,4128320.0410298076
326728.36511152674,4128320.0410298076
326728.404147406,4128320.2059877994
326728.404147406,4128320.2059877994
326728.404147406,4128320.2059877994
326728.4285840263,4128320.3440517955
326728.4285840263,4128320.3440517955
326728.46710398205,4128320.5055053453
326728.46710398205,4128320.5055053453
326728.46710398205,4128320.5055053453
326728.46710398205,4128320.5055053453
326728.46710398205,4128320.5055053453
326728.4906578569,4128320.643772596
326728.4906578569,4128320.643772596
326728.5230685839,4128320.795732158
326728.5230685839,4128320.795732158
326728.5230685839,4128320.795732158
326728.5230685839,4128320.795732158
326728.55273168854,4128320.9434933974
326728.55273168854,4128320.9434933974
326728.5550474172,4128321.069804355
326728.5550474172,4128321.069804355
326728.5550474172,4128321.069804355
326728.5550474172,4128321.069804355
326728.5550474172,4128321.069804355
326728.58153037296,4128321.2710979613
326728.58153037296,4128321.2710979613
326728.58153037296,4128321.2710979613
326728.60119340447,4128321.471422532
326728.60119340447,4128321.471422532
326728.60119340447,4128321.471422532
326728.60119340447,4128321.471422532
326728.60119340447,4128321.471422532
326728.6190500347,4128321.6558739645
326728.6190500347,4128321.6558739645
326728.6190500347,4128321.6558739645
326728.6190500347,4128321.6558739645
326728.6353353263,4128321.764320579
326728.6353353263,4128321.764320579
326728.6353353263,4128321.764320579
326728.66633683926,4128321.876718077
326728.66633683926,4128321.876718077
326728.66633683926,4128321.876718077
326728.6855294044,4128322.0328360316
326728.6855294044,4128322.0328360316
326728.6855294044,4128322.0328360316
326728.6855294044,4128322.0328360316
326728.6855294044,4128322.0328360316
326728.70919372945,4128322.13354486
326728.70919372945,4128322.13354486
326728.7361177726,4128322.2417715276
326728.7361177726,4128322.2417715276
326728.74829366605,4128322.337352708
326728.74829366605,4128322.337352708
326728.74829366605,4128322.337352708
326728.74829366605,4128322.337352708
326728.76497614745,4128322.4221103913
326728.76497614745,4128322.4221103913
326728.76497614745,4128322.4221103913
326728.7702097775,4128322.5108048827
326728.7702097775,4128322.5108048827
326728.7807576157,4128322.5919892844
326728.7807576157,4128322.5919892844
326728.7807576157,4128322.5919892844
326728.7807576157,4128322.5919892844
326728.7916558437,4128322.682971738
326728.7916558437,4128322.682971738
326728.7916558437,4128322.682971738
326728.7962192772,4128322.753549536
326728.7962192772,4128322.753549536
326728.7962192772,4128322.753549536
326728.7962192772,4128322.753549536
326728.80763838685,4128322.8339759014
326728.80763838685,4128322.8339759014
326728.8157761792,4128322.912990061
326728.8157761792,4128322.912990061
326728.8157761792,4128322.912990061
326728.8157761792,4128322.912990061
326728.8239533367,4128322.979608032
326728.83737857424,4128323.049817613
326728.83737857424,4128323.049817613
326728.83737857424,4128323.049817613
326728.83737857424,4128323.049817613
326728.83737857424,4128323.049817613
326728.8472919713,4128323.1217648503
326728.8472919713,4128323.1217648503
326728.85837463604,4128323.1859176783
326728.85837463604,4128323.1859176783
326728.87149670674,4128323.255763517
326728.87149670674,4128323.255763517
326728.87149670674,4128323.255763517
326728.87149670674,4128323.255763517
326728.88017066853,4128323.324961293
326728.88017066853,4128323.324961293
326728.88017066853,4128323.324961293
326728.88871216535,4128323.394901831
326728.88871216535,4128323.394901831
326728.88871216535,4128323.394901831
326728.88900718465,4128323.473523118
326728.88900718465,4128323.473523118
326728.88900718465,4128323.473523118
326728.89454759157,4128323.5413056337
326728.89454759157,4128323.5413056337
326728.89454759157,4128323.5413056337
326728.89454759157,4128323.5413056337
326728.90979700134,4128323.6210977943
326728.9077417995,4128323.6932924725
326728.9077417995,4128323.6932924725
326728.9077417995,4128323.6932924725
326728.9077417995,4128323.6932924725
326728.9077417995,4128323.6932924725
326728.92017745634,4128323.7799880127
326728.92017745634,4128323.7799880127
326728.92376030306,4128323.874636813
326728.92376030306,4128323.874636813
326728.92376030306,4128323.874636813
326728.92376030306,4128323.874636813
326728.92376030306,4128323.874636813
326728.9307670562,4128323.963294648
326728.95284671814,4128324.0588560817
326728.95284671814,4128324.0588560817
326728.95284671814,4128324.0588560817
326728.9638227526,4128324.160752258
326728.9638227526,4128324.160752258
326728.9638227526,4128324.160752258
326728.97532370116,4128324.273737918
326728.97532370116,4128324.273737918
326728.97532370116,4128324.273737918
326728.9945552031,4128324.374538394
326728.9945552031,4128324.374538394
326728.9945552031,4128324.374538394
326729.0189539932,4128324.553674417
326729.0189539932,4128324.553674417
326729.0189539932,4128324.553674417
326729.0189539932,4128324.553674417
326729.0219397048,4128324.676641421
326729.0219397048,4128324.676641421
326729.0219397048,4128324.676641421
326729.0219397048,4128324.676641421
326729.03343052533,4128324.7962874947
326729.03343052533,4128324.7962874947
326729.0341400021,4128324.9235566873
326729.0341400021,4128324.9235566873
326729.0341400021,4128324.9235566873
326729.0341400021,4128324.9235566873
326729.0450654094,4128325.058754921
326729.0450654094,4128325.058754921
326729.0450654094,4128325.058754921
326729.0457341781,4128325.1912051113
326729.0457341781,4128325.1912051113
326729.0457341781,4128325.1912051113
326729.0488678592,4128325.3356297086
326729.0488678592,4128325.3356297086
326729.0488678592,4128325.3356297086
326729.0562827695,4128325.479780788
326729.0562827695,4128325.479780788
326729.0562827695,4128325.479780788
326729.0562827695,4128325.479780788
326729.0562827695,4128325.479780788
326729.08131683856,4128325.753996563
326729.08131683856,4128325.753996563
326729.08131683856,4128325.753996563
326729.08131683856,4128325.753996563
326729.10190918786,4128325.8991702483
326729.10190918786,4128325.8991702483
326729.10190918786,4128325.8991702483
326729.11505999137,4128326.0419077054
326729.11505999137,4128326.0419077054
326729.11505999137,4128326.0419077054
326729.1278093585,4128326.1652278714
326729.1278093585,4128326.1652278714
326729.14431163773,4128326.3199214027
326729.14431163773,4128326.3199214027
326729.14431163773,4128326.3199214027
326729.14431163773,4128326.3199214027
326729.14431163773,4128326.3199214027
326729.1466069035,4128326.438092535
326729.14305179147,4128326.5735901427
326729.14305179147,4128326.5735901427
326729.14305179147,4128326.5735901427
326729.14305179147,4128326.5735901427
326729.14064817363,4128326.7075838973
326729.14064817363,4128326.7075838973
326729.14064817363,4128326.7075838973
326729.14304418804,4128326.8377783136
326729.14304418804,4128326.8377783136
326729.13342955406,4128326.9661859768
326729.13342955406,4128326.9661859768
326729.13342955406,4128326.9661859768
326729.13342955406,4128326.9661859768
326729.12397032895,4128327.094960439
326729.12397032895,4128327.094960439
326729.12397032895,4128327.094960439
326729.1223837445,4128327.282773936
326729.1223837445,4128327.282773936
326729.1223837445,4128327.282773936
326729.1223837445,4128327.282773936
326729.1223837445,4128327.282773936
326729.12466434954,4128327.4645873024
326729.12466434954,4128327.4645873024
326729.12466434954,4128327.4645873024
326729.12466434954,4128327.4645873024
326729.12466434954,4128327.4645873024
326729.12633551087,4128327.5883215084
326729.12633551087,4128327.5883215084
326729.12633551087,4128327.5883215084
326729.1262067839,4128327.710797884
326729.1262067839,4128327.710797884
326729.1289338636,4128327.828405073
326729.1289338636,4128327.828405073
326729.1289338636,4128327.828405073
326729.131417601,4128327.941392152
326729.131417601,4128327.941392152
326729.1264051349,4128328.0635994854
326729.1264051349,4128328.0635994854
326729.1264051349,4128328.0635994854
326729.1264051349,4128328.0635994854
326729.1208754056,4128328.1750871865
326729.1208754056,4128328.1750871865
326729.1208754056,4128328.1750871865
326729.1115115518,4128328.287024166
326729.1115115518,4128328.287024166
326729.1115115518,4128328.287024166
326729.1115115518,4128328.287024166
326729.1052857081,4128328.4649432725
326729.1052857081,4128328.4649432725
326729.1052857081,4128328.4649432725
326729.1052857081,4128328.4649432725
326729.0875415684,4128328.57908857
326729.0875415684,4128328.57908857
326729.0875415684,4128328.57908857
326729.08257498476,4128328.703515021
326729.08257498476,4128328.703515021
326729.0767956136,4128328.8172279517
326729.0767956136,4128328.8172279517
326729.0767956136,4128328.8172279517
326729.0767956136,4128328.8172279517
326729.0767956136,4128328.8172279517
326729.071653163,4128328.933147781
326729.0742401286,4128329.0511278794
326729.0742401286,4128329.0511278794
326729.0742401286,4128329.0511278794
326729.0723981069,4128329.1693845475
326729.0723981069,4128329.1693845475
326729.0723981069,4128329.1693845475
326729.0723981069,4128329.1693845475
326729.0728527781,4128329.291478851
326729.0728527781,4128329.291478851
326729.07312910375,4128329.412096798
326729.07312910375,4128329.412096798
326729.07312910375,4128329.412096798
326729.0666224018,4128329.5263797822
326729.0666224018,4128329.5263797822
326729.0666224018,4128329.5263797822
326729.0666224018,4128329.5263797822
326729.0599883993,4128329.648805644
326729.0599883993,4128329.648805644
326729.0599883993,4128329.648805644
326729.04881701735,4128329.7591149425
326729.04881701735,4128329.7591149425
326729.02840441855,4128329.8871908304
326729.02840441855,4128329.8871908304
326729.02840441855,4128329.8871908304
326729.02840441855,4128329.8871908304
326729.0219269585,4128329.995738036
326729.0219269585,4128329.995738036
326729.00588217424,4128330.120578525
326729.00588217424,4128330.120578525
326729.00588217424,4128330.120578525
326729.00588217424,4128330.120578525
326728.9887380769,4128330.2422966487
326728.9887380769,4128330.2422966487
326728.9887380769,4128330.2422966487
326728.9789475854,4128330.362197691
326728.9789475854,4128330.362197691
326728.9789475854,4128330.362197691
326728.9707748111,4128330.4816952767
326728.9707748111,4128330.4816952767
326728.97197593545,4128330.604144162
326728.97197593545,4128330.604144162
326728.97197593545,4128330.604144162
326728.97197593545,4128330.604144162
326728.96365157864,4128330.7234598747
326728.96365157864,4128330.7234598747
326728.9521835459,4128330.8480207385
326728.9521835459,4128330.8480207385
326728.9521835459,4128330.8480207385
326728.9521835459,4128330.8480207385
326728.9477086043,4128330.9676268813
326728.9477086043,4128330.9676268813
326728.94002881757,4128331.08951935
326728.94002881757,4128331.08951935
326728.94002881757,4128331.08951935
326728.94002881757,4128331.08951935
326728.92523876217,4128331.217849006
326728.92523876217,4128331.217849006
326728.9107835939,4128331.3337763636
326728.9107835939,4128331.3337763636
326728.9107835939,4128331.3337763636
326728.9107835939,4128331.3337763636
326728.8971016367,4128331.451352786
326728.8971016367,4128331.451352786
326728.88188741973,4128331.5806162413
326728.88188741973,4128331.5806162413
326728.88188741973,4128331.5806162413
326728.88188741973,4128331.5806162413
326728.8615486033,4128331.6979602776
326728.8615486033,4128331.6979602776
326728.84525666316,4128331.8179957345
326728.84525666316,4128331.8179957345
326728.84525666316,4128331.8179957345
326728.84525666316,4128331.8179957345
326728.82707690436,4128331.9325200496
326728.82707690436,4128331.9325200496
326728.80865267175,4128332.0566697116
326728.80865267175,4128332.0566697116
326728.80865267175,4128332.0566697116
326728.8000582175,4128332.1700708317
326728.8000582175,4128332.1700708317
326728.8000582175,4128332.1700708317
326728.7933185217,4128332.294533942
326728.7933185217,4128332.294533942
326728.7933185217,4128332.294533942
326728.7833267529,4128332.411849068
326728.7833267529,4128332.411849068
326728.7833267529,4128332.411849068
326728.7719477931,4128332.526417788
326728.7719477931,4128332.526417788
326728.7719477931,4128332.526417788
326728.76447941875,4128332.6442357623
326728.76447941875,4128332.6442357623
326728.76447941875,4128332.6442357623
326728.754244313,4128332.756930778
326728.754244313,4128332.756930778
326728.754244313,4128332.756930778
326728.73972797766,4128332.869899312
326728.73972797766,4128332.869899312
326728.73972797766,4128332.869899312
326728.72452502523,4128332.9782569003
326728.72452502523,4128332.9782569003
326728.72452502523,4128332.9782569003
326728.7098762238,4128333.0919681946
326728.7098762238,4128333.0919681946
326728.7098762238,4128333.0919681946
326728.7098762238,4128333.0919681946
326728.6882674003,4128333.205083361
326728.67217023956,4128333.3130894243
326728.67217023956,4128333.3130894243
326728.67217023956,4128333.3130894243
326728.67217023956,4128333.3130894243
326728.67217023956,4128333.3130894243
326728.65314711386,4128333.4154208065
326728.65314711386,4128333.4154208065
326728.63889055094,4128333.5195037015
326728.63889055094,4128333.5195037015
326728.63889055094,4128333.5195037015
326728.63889055094,4128333.5195037015
326728.63889055094,4128333.5195037015
326728.62526191433,4128333.6182084507
326728.61263567186,4128333.7081972114
326728.61263567186,4128333.7081972114
326728.61263567186,4128333.7081972114
326728.61263567186,4128333.7081972114
326728.61263567186,4128333.7081972114
326728.6018997262,4128333.7966668475
326728.6018997262,4128333.7966668475
326728.5926413811,4128333.885105936
326728.5926413811,4128333.885105936
326728.5926413811,4128333.885105936
326728.5881851411,4128333.962715417
326728.5881851411,4128333.962715417
326728.5881851411,4128333.962715417
326728.57726568147,4128334.042308578
326728.57726568147,4128334.042308578
326728.57726568147,4128334.042308578
326728.57726568147,4128334.042308578
326728.56661363546,4128334.113385952
326728.55663921713,4128334.1814892264
326728.55663921713,4128334.1814892264
326728.55663921713,4128334.1814892264
326728.55663921713,4128334.1814892264
326728.5464252818,4128334.245157318
326728.5464252818,4128334.245157318
326728.5464252818,4128334.245157318
326728.5384162831,4128334.308224807
326728.5384162831,4128334.308224807
326728.5278557807,4128334.3622797723
326728.5278557807,4128334.3622797723
326728.5278557807,4128334.3622797723
326728.5278557807,4128334.3622797723
326728.52229371096,4128334.422151577
326728.52229371096,4128334.422151577
326728.52229371096,4128334.422151577
326728.51636347827,4128334.4785158876
326728.51636347827,4128334.4785158876
326728.51636347827,4128334.4785158876
326728.5063150759,4128334.535890366
326728.5063150759,4128334.535890366
326728.5019580266,4128334.596847292
326728.5019580266,4128334.596847292
326728.5019580266,4128334.596847292
326728.5019580266,4128334.596847292
326728.50108222914,4128334.6545871506
326728.50108222914,4128334.6545871506
326728.4919739135,4128334.7145322715
326728.4919739135,4128334.7145322715
326728.4919739135,4128334.7145322715
326728.4919739135,4128334.7145322715
326728.4893148681,4128334.778969201
326728.4893148681,4128334.778969201
326728.4893148681,4128334.778969201
326728.4824382517,4128334.8396082055
326728.4824382517,4128334.8396082055
326728.4824382517,4128334.8396082055
326728.4697328547,4128334.9114680537
326728.4697328547,4128334.9114680537
326728.460546944,4128334.981960099
326728.460546944,4128334.981960099
326728.460546944,4128334.981960099
326728.460546944,4128334.981960099
326728.460546944,4128334.981960099
326728.453912533,4128335.06146467
326728.44234220986,4128335.145326417
326728.44234220986,4128335.145326417
326728.44234220986,4128335.145326417
326728.44234220986,4128335.145326417
326728.42847654165,4128335.232565719
326728.42847654165,4128335.232565719
326728.42847654165,4128335.232565719
326728.4104303974,4128335.33210182
326728.4104303974,4128335.33210182
326728.4104303974,4128335.33210182
326728.40628901176,4128335.4320904724
326728.40628901176,4128335.4320904724
326728.3985644919,4128335.5375183667
326728.3985644919,4128335.5375183667
326728.3985644919,4128335.5375183667
326728.3985644919,4128335.5375183667
326728.3985644919,4128335.5375183667
326728.39203621715,4128335.657906985
326728.38634480163,4128335.775873228
326728.38634480163,4128335.775873228
326728.38634480163,4128335.775873228
326728.3795147054,4128335.903113292
326728.3795147054,4128335.903113292
326728.3795147054,4128335.903113292
326728.3795147054,4128335.903113292
326728.3772766483,4128336.0308134374
326728.3772766483,4128336.0308134374
326728.3674148835,4128336.1544160685
326728.3674148835,4128336.1544160685
326728.3674148835,4128336.1544160685
326728.3674148835,4128336.1544160685
326728.3557075692,4128336.296002399
326728.3557075692,4128336.296002399
326728.3557075692,4128336.296002399
326728.3394361127,4128336.424177681
326728.3394361127,4128336.424177681
326728.3394361127,4128336.424177681
326728.31957005535,4128336.557237425
326728.31957005535,4128336.557237425
326728.31957005535,4128336.557237425
326728.3129005375,4128336.6922444063
326728.3129005375,4128336.6922444063
326728.3129005375,4128336.6922444063
326728.3129005375,4128336.6922444063
326728.28523958987,4128336.8987275288
326728.28523958987,4128336.8987275288
326728.28523958987,4128336.8987275288
326728.26798486186,4128337.036543431
326728.26798486186,4128337.036543431
326728.26798486186,4128337.036543431
326728.2571933542,4128337.1723756557
326728.2571933542,4128337.1723756557
326728.2504462434,4128337.3179295603
326728.2504462434,4128337.3179295603
326728.2504462434,4128337.3179295603
326728.2504462434,4128337.3179295603
326728.25163612684,4128337.4612843143
326728.25163612684,4128337.4612843143
326728.25163612684,4128337.4612843143
326728.25678247446,4128337.6101074377
326728.25678247446,4128337.6101074377
326728.25678247446,4128337.6101074377
326728.25678247446,4128337.6101074377
326728.2531853399,4128337.743570855
326728.2531853399,4128337.743570855
326728.2531853399,4128337.743570855
326728.25397265126,4128337.881753774
326728.25397265126,4128337.881753774
326728.25397265126,4128337.881753774
326728.25397265126,4128337.881753774
326728.2582425618,4128338.023934815
326728.2582425618,4128338.023934815
326728.2582425618,4128338.023934815
326728.25474030623,4128338.2191881468
326728.25474030623,4128338.2191881468
326728.25474030623,4128338.2191881468
326728.25474030623,4128338.2191881468
326728.2413374731,4128338.350264212
326728.2413374731,4128338.350264212
326728.23574681516,4128338.480253739
326728.23574681516,4128338.480253739
326728.23574681516,4128338.480253739
326728.23574681516,4128338.480253739
326728.2334972918,4128338.607399104
326728.2334972918,4128338.607399104
326728.2173239043,4128338.733167287
326728.2173239043,4128338.733167287
326728.2173239043,4128338.733167287
326728.2173239043,4128338.733167287
326728.2125024178,4128338.8431603033
326728.2125024178,4128338.8431603033
326728.21078906464,4128338.960489286
326728.21078906464,4128338.960489286
326728.21078906464,4128338.960489286
326728.20829733415,4128339.068769087
326728.20829733415,4128339.068769087
326728.20829733415,4128339.068769087
326728.2056564953,4128339.1698367517
326728.2056564953,4128339.1698367517
326728.2056564953,4128339.1698367517
