326582.62131917663,4128077.4815723505
326582.62131917663,4128077.4815723505
326582.62131917663,4128077.4815723505
326582.62131917663,4128077.4815723505
326582.55604535673,4128077.4847729206
326582.55604535673,4128077.4847729206
326582.55604535673,4128077.4847729206
326582.49490658497,4128077.494918156
326582.49490658497,4128077.494918156
326582.49490658497,4128077.494918156
326582.49490658497,4128077.494918156
326582.42854247673,4128077.5025814218
326582.42854247673,4128077.5025814218
326582.3640940301,4128077.502804824
326582.3640940301,4128077.502804824
326582.3640940301,4128077.502804824
326582.3640940301,4128077.502804824
326582.32962272444,4128077.501482972
326582.26083461306,4128077.5134515227
326582.26083461306,4128077.5134515227
326582.26083461306,4128077.5134515227
326582.1981096043,4128077.511234196
326582.1981096043,4128077.511234196
326582.1981096043,4128077.511234196
326582.1309531038,4128077.516323779
326582.1309531038,4128077.516323779
326582.06445508124,4128077.5175146186
326582.06445508124,4128077.5175146186
326582.06445508124,4128077.5175146186
326582.06445508124,4128077.5175146186
326581.99857252813,4128077.5270179813
326581.99857252813,4128077.5270179813
326581.99857252813,4128077.5270179813
326581.9363405546,4128077.52719553
326581.9363405546,4128077.52719553
326581.8651116834,4128077.53551447
326581.8651116834,4128077.53551447
326581.8651116834,4128077.53551447
326581.8651116834,4128077.53551447
326581.80389875855,4128077.534930911
326581.80389875855,4128077.534930911
326581.80389875855,4128077.534930911
326581.74138801586,4128077.5430694744
326581.74138801586,4128077.5430694744
326581.74138801586,4128077.5430694744
326581.6739307056,4128077.5407650564
326581.6739307056,4128077.5407650564
326581.6739307056,4128077.5407650564
326581.60960086924,4128077.546721187
326581.60960086924,4128077.546721187
326581.60960086924,4128077.546721187
326581.5371784,4128077.5545098083
326581.5371784,4128077.5545098083
326581.47397566243,4128077.5506373188
326581.47397566243,4128077.5506373188
326581.47397566243,4128077.5506373188
326581.47397566243,4128077.5506373188
326581.41384063615,4128077.5592817464
326581.41384063615,4128077.5592817464
326581.41384063615,4128077.5592817464
326581.3524455137,4128077.5570369093
326581.3524455137,4128077.5570369093
326581.2903933694,4128077.56590601
326581.2903933694,4128077.56590601
326581.2903933694,4128077.56590601
326581.2599284746,4128077.572456515
326581.2599284746,4128077.572456515
326581.20146951906,4128077.5692259013
326581.20146951906,4128077.5692259013
326581.20146951906,4128077.5692259013
326581.20146951906,4128077.5692259013
326581.14439164125,4128077.57558701
326581.14439164125,4128077.57558701
326581.14439164125,4128077.57558701
326581.0870129528,4128077.5745541137
326581.0870129528,4128077.5745541137
326581.0870129528,4128077.5745541137
326581.0870129528,4128077.5745541137
326581.0870129528,4128077.5745541137
326580.976311725,4128077.5827647224
326580.976311725,4128077.5827647224
326580.976311725,4128077.5827647224
326580.976311725,4128077.5827647224
326580.976311725,4128077.5827647224
326580.976311725,4128077.5827647224
326580.85648351314,4128077.592829221
326580.85648351314,4128077.592829221
326580.85648351314,4128077.592829221
326580.80486382707,4128077.5914921667
326580.80486382707,4128077.5914921667
326580.80486382707,4128077.5914921667
326580.80486382707,4128077.5914921667
326580.7458329422,4128077.589198418
326580.7458329422,4128077.589198418
326580.7458329422,4128077.589198418
326580.6864267185,4128077.604487979
326580.6864267185,4128077.604487979
326580.6263270426,4128077.6005512923
326580.6263270426,4128077.6005512923
326580.6263270426,4128077.6005512923
326580.6263270426,4128077.6005512923
326580.56819422496,4128077.5987939797
326580.56819422496,4128077.5987939797
326580.50335368136,4128077.608645807
326580.50335368136,4128077.608645807
326580.50335368136,4128077.608645807
326580.44326548383,4128077.6052639005
326580.44326548383,4128077.6052639005
326580.44326548383,4128077.6052639005
326580.3813443438,4128077.6061750525
326580.3813443438,4128077.6061750525
326580.3813443438,4128077.6061750525
326580.3813443438,4128077.6061750525
326580.31897371454,4128077.6139407163
326580.31897371454,4128077.6139407163
326580.2553100063,4128077.616367967
326580.2553100063,4128077.616367967
326580.2553100063,4128077.616367967
326580.1895216531,4128077.623279315
326580.1895216531,4128077.623279315
326580.1895216531,4128077.623279315
326580.1895216531,4128077.623279315
326580.1235572981,4128077.6216840423
326580.1235572981,4128077.6216840423
326580.05466205685,4128077.6284746705
326580.05466205685,4128077.6284746705
326580.05466205685,4128077.6284746705
326579.9812496909,4128077.6312886314
326579.9812496909,4128077.6312886314
326579.9812496909,4128077.6312886314
326579.9812496909,4128077.6312886314
326579.9094995479,4128077.628703034
326579.9094995479,4128077.628703034
326579.83382770815,4128077.6437741257
326579.83382770815,4128077.6437741257
326579.83382770815,4128077.6437741257
326579.7528578359,4128077.652849645
326579.7528578359,4128077.652849645
326579.7528578359,4128077.652849645
326579.7528578359,4128077.652849645
326579.6824767493,4128077.637840341
326579.6824767493,4128077.637840341
326579.6043847364,4128077.657401644
326579.6043847364,4128077.657401644
326579.6043847364,4128077.657401644
326579.5389196104,4128077.6513559087
326579.5389196104,4128077.6513559087
326579.5389196104,4128077.6513559087
326579.5389196104,4128077.6513559087
326579.4719362044,4128077.650521751
326579.4719362044,4128077.650521751
326579.4101896145,4128077.6527243354
326579.4101896145,4128077.6527243354
326579.4101896145,4128077.6527243354
326579.4101896145,4128077.6527243354
326579.3421541792,4128077.6582021387
326579.3421541792,4128077.6582021387
326579.3421541792,4128077.6582021387
326579.3421541792,4128077.6582021387
326579.3421541792,4128077.6582021387
326579.21495922504,4128077.6623138944
326579.21495922504,4128077.6623138944
326579.21495922504,4128077.6623138944
326579.21495922504,4128077.6623138944
326579.15427996684,4128077.6589442263
326579.15427996684,4128077.6589442263
326579.15427996684,4128077.6589442263
326579.0793225403,4128077.6656752834
326579.0793225403,4128077.6656752834
326579.01426007634,4128077.664801383
326579.01426007634,4128077.664801383
326579.01426007634,4128077.664801383
326579.01426007634,4128077.664801383
326579.01426007634,4128077.664801383
326579.01426007634,4128077.664801383
326579.01426007634,4128077.664801383
326578.86718573276,4128077.672654559
326578.86718573276,4128077.672654559
326578.786386583,4128077.6828365885
326578.786386583,4128077.6828365885
326578.786386583,4128077.6828365885
326578.71098440577,4128077.682361628
326578.71098440577,4128077.682361628
326578.71098440577,4128077.682361628
326578.71098440577,4128077.682361628
326578.6315060281,4128077.6849310985
326578.6315060281,4128077.6849310985
326578.55125056615,4128077.685666591
326578.55125056615,4128077.685666591
326578.55125056615,4128077.685666591
326578.55125056615,4128077.685666591
326578.46974939434,4128077.690497984
326578.46974939434,4128077.690497984
326578.46974939434,4128077.690497984
326578.39369639335,4128077.6942916242
326578.39369639335,4128077.6942916242
326578.31350980327,4128077.6983557963
326578.31350980327,4128077.6983557963
326578.31350980327,4128077.6983557963
326578.2282432717,4128077.7069652127
326578.2282432717,4128077.7069652127
326578.2282432717,4128077.7069652127
326578.2282432717,4128077.7069652127
326578.15331736556,4128077.7009302326
326578.15331736556,4128077.7009302326
326578.065909427,4128077.7060688483
326578.065909427,4128077.7060688483
326578.065909427,4128077.7060688483
326577.98171642073,4128077.702260674
326577.98171642073,4128077.702260674
326577.98171642073,4128077.702260674
326577.98171642073,4128077.702260674
326577.8930383591,4128077.7031704383
326577.8930383591,4128077.7031704383
326577.8930383591,4128077.7031704383
326577.80721757165,4128077.7064261623
326577.80721757165,4128077.7064261623
326577.7259683863,4128077.7020020615
326577.7259683863,4128077.7020020615
326577.7259683863,4128077.7020020615
326577.7259683863,4128077.7020020615
326577.6410686237,4128077.7069037836
326577.6410686237,4128077.7069037836
326577.5573342175,4128077.7038261453
326577.5573342175,4128077.7038261453
326577.5573342175,4128077.7038261453
326577.4770902316,4128077.705116428
326577.4770902316,4128077.705116428
326577.4770902316,4128077.705116428
326577.4770902316,4128077.705116428
326577.3889994058,4128077.7058290425
326577.3889994058,4128077.7058290425
326577.3052258262,4128077.715147602
326577.3052258262,4128077.715147602
326577.3052258262,4128077.715147602
326577.22196678433,4128077.720755402
326577.22196678433,4128077.720755402
326577.22196678433,4128077.720755402
326577.22196678433,4128077.720755402
326577.14023513003,4128077.728736674
326577.14023513003,4128077.728736674
326577.05741026986,4128077.726750257
326577.05741026986,4128077.726750257
326577.05741026986,4128077.726750257
326576.9844459363,4128077.715494539
326576.9844459363,4128077.715494539
326576.9844459363,4128077.715494539
326576.9844459363,4128077.715494539
326576.9844459363,4128077.715494539
326576.9844459363,4128077.715494539
326576.9844459363,4128077.715494539
326576.81523601426,4128077.718070573
326576.81523601426,4128077.718070573
326576.7290929118,4128077.7200379367
326576.7290929118,4128077.7200379367
326576.7290929118,4128077.7200379367
326576.7290929118,4128077.7200379367
326576.64377900667,4128077.7192130573
326576.64377900667,4128077.7192130573
326576.64377900667,4128077.7192130573
326576.55598134047,4128077.7269498324
326576.55598134047,4128077.7269498324
326576.4733118968,4128077.725330218
326576.4733118968,4128077.725330218
326576.4733118968,4128077.725330218
326576.4733118968,4128077.725330218
326576.38751024054,4128077.729510588
326576.38751024054,4128077.729510588
326576.38751024054,4128077.729510588
326576.30191611144,4128077.729431535
326576.30191611144,4128077.729431535
326576.2191424519,4128077.737064364
326576.2191424519,4128077.737064364
326576.2191424519,4128077.737064364
326576.13735959685,4128077.735426407
326576.13735959685,4128077.735426407
326576.13735959685,4128077.735426407
326576.13735959685,4128077.735426407
326576.0559220143,4128077.736186383
326576.0559220143,4128077.736186383
326575.9718146465,4128077.743661804
326575.9718146465,4128077.743661804
326575.9718146465,4128077.743661804
326575.893946377,4128077.7454579636
326575.893946377,4128077.7454579636
326575.893946377,4128077.7454579636
326575.893946377,4128077.7454579636
326575.8119139104,4128077.7460452425
326575.8119139104,4128077.7460452425
326575.8119139104,4128077.7460452425
326575.8119139104,4128077.7460452425
326575.8119139104,4128077.7460452425
326575.6524641223,4128077.7487893663
326575.6524641223,4128077.7487893663
326575.6524641223,4128077.7487893663
326575.6524641223,4128077.7487893663
326575.5805867997,4128077.754346691
326575.5805867997,4128077.754346691
326575.50344970427,4128077.7557577146
326575.50344970427,4128077.7557577146
326575.50344970427,4128077.7557577146
326575.43063605356,4128077.7589293383
326575.43063605356,4128077.7589293383
326575.43063605356,4128077.7589293383
326575.43063605356,4128077.7589293383
326575.43063605356,4128077.7589293383
326575.43063605356,4128077.7589293383
326575.2854084958,4128077.7560140346
326575.2854084958,4128077.7560140346
326575.2854084958,4128077.7560140346
326575.2028706058,4128077.7678971263
326575.2028706058,4128077.7678971263
326575.2028706058,4128077.7678971263
326575.2028706058,4128077.7678971263
326575.1391556978,4128077.7607051786
326575.1391556978,4128077.7607051786
326575.05394273414,4128077.7719036
326575.05394273414,4128077.7719036
326575.05394273414,4128077.7719036
326574.9775238706,4128077.765159514
326574.9775238706,4128077.765159514
326574.9775238706,4128077.765159514
326574.9775238706,4128077.765159514
326574.8997283028,4128077.7704692883
326574.8997283028,4128077.7704692883
326574.81215200806,4128077.767471169
326574.81215200806,4128077.767471169
326574.81215200806,4128077.767471169
326574.81215200806,4128077.767471169
326574.7320902252,4128077.7704227595
326574.7320902252,4128077.7704227595
326574.7320902252,4128077.7704227595
326574.648228643,4128077.7754880353
326574.648228643,4128077.7754880353
326574.56659974507,4128077.7670016973
326574.56659974507,4128077.7670016973
326574.56659974507,4128077.7670016973
326574.48200080195,4128077.7792974524
326574.48200080195,4128077.7792974524
326574.48200080195,4128077.7792974524
326574.48200080195,4128077.7792974524
326574.3913382094,4128077.784318444
326574.3913382094,4128077.784318444
326574.3086228489,4128077.7804797315
326574.3086228489,4128077.7804797315
326574.3086228489,4128077.7804797315
326574.3086228489,4128077.7804797315
326574.21292859956,4128077.7852348224
326574.21292859956,4128077.7852348224
326574.21292859956,4128077.7852348224
326574.121882473,4128077.78600862
326574.121882473,4128077.78600862
326574.02935340954,4128077.7794128736
326574.02935340954,4128077.7794128736
326574.02935340954,4128077.7794128736
326573.924887461,4128077.7817593827
326573.924887461,4128077.7817593827
326573.924887461,4128077.7817593827
326573.924887461,4128077.7817593827
326573.83036002633,4128077.7857503146
326573.83036002633,4128077.7857503146
326573.83036002633,4128077.7857503146
326573.73626823246,4128077.789362221
326573.73626823246,4128077.789362221
326573.63311686297,4128077.790941511
326573.63311686297,4128077.790941511
326573.63311686297,4128077.790941511
326573.63311686297,4128077.790941511
326573.53295522806,4128077.794123992
326573.53295522806,4128077.794123992
326573.53295522806,4128077.794123992
326573.4360276566,4128077.789284314
326573.4360276566,4128077.789284314
326573.33724564826,4128077.794843327
326573.33724564826,4128077.794843327
326573.33724564826,4128077.794843327
326573.33724564826,4128077.794843327
326573.23469299136,4128077.7967802463
326573.23469299136,4128077.7967802463
326573.23469299136,4128077.7967802463
326573.23469299136,4128077.7967802463
326573.14050700155,4128077.8029841874
326573.05161849037,4128077.7937230445
326573.05161849037,4128077.7937230445
326573.05161849037,4128077.7937230445
326572.95273846,4128077.8016891647
326572.95273846,4128077.8016891647
326572.95273846,4128077.8016891647
326572.95273846,4128077.8016891647
326572.8517667629,4128077.80858853
326572.8517667629,4128077.80858853
326572.8517667629,4128077.80858853
326572.8517667629,4128077.80858853
326572.8517667629,4128077.80858853
326572.6639384625,4128077.8115498847
326572.6639384625,4128077.8115498847
326572.6639384625,4128077.8115498847
326572.6639384625,4128077.8115498847
326572.57507437153,4128077.8106134976
326572.57507437153,4128077.8106134976
326572.48244492104,4128077.813455137
326572.48244492104,4128077.813455137
326572.48244492104,4128077.813455137
326572.48244492104,4128077.813455137
326572.4029588904,4128077.815654815
326572.4029588904,4128077.815654815
326572.4029588904,4128077.815654815
326572.3317644637,4128077.825638174
326572.3317644637,4128077.825638174
326572.2537646368,4128077.8139316714
326572.2537646368,4128077.8139316714
326572.2537646368,4128077.8139316714
326572.2537646368,4128077.8139316714
326572.1787827923,4128077.812338038
326572.1787827923,4128077.812338038
326572.1787827923,4128077.812338038
326572.1001029993,4128077.8106359146
326572.1001029993,4128077.8106359146
326572.0275365984,4128077.818612603
326572.0275365984,4128077.818612603
326572.0275365984,4128077.818612603
326572.0275365984,4128077.818612603
326572.0275365984,4128077.818612603
326571.95092168776,4128077.81668275
326571.95092168776,4128077.81668275
326571.8747477076,4128077.821773994
326571.8747477076,4128077.821773994
326571.8038358673,4128077.823981269
326571.8038358673,4128077.823981269
326571.8038358673,4128077.823981269
326571.8038358673,4128077.823981269
326571.73188438383,4128077.81880983
326571.73188438383,4128077.81880983
326571.73188438383,4128077.81880983
326571.6640909111,4128077.8216926083
326571.6640909111,4128077.8216926083
326571.58947347186,4128077.823421544
326571.58947347186,4128077.823421544
326571.58947347186,4128077.823421544
326571.5149961422,4128077.8247775696
326571.5149961422,4128077.8247775696
326571.5149961422,4128077.8247775696
326571.5149961422,4128077.8247775696
326571.4401505825,4128077.8226261064
326571.4401505825,4128077.8226261064
326571.3586594295,4128077.8207971533
326571.3586594295,4128077.8207971533
326571.3586594295,4128077.8207971533
326571.2901539192,4128077.824989707
326571.2901539192,4128077.824989707
326571.2901539192,4128077.824989707
326571.2901539192,4128077.824989707
326571.22003683477,4128077.822740409
326571.22003683477,4128077.822740409
326571.1537477977,4128077.826887103
326571.1537477977,4128077.826887103
326571.1537477977,4128077.826887103
326571.0865553998,4128077.823097242
326571.0865553998,4128077.823097242
326571.0865553998,4128077.823097242
326571.0865553998,4128077.823097242
326571.0206828736,4128077.825940279
326571.0206828736,4128077.825940279
326570.94662205456,4128077.825992651
326570.94662205456,4128077.825992651
326570.94662205456,4128077.825992651
326570.88121195143,4128077.8297511493
326570.88121195143,4128077.8297511493
326570.88121195143,4128077.8297511493
326570.88121195143,4128077.8297511493
326570.88121195143,4128077.8297511493
326570.80636639363,4128077.8275996908
326570.73787854845,4128077.8255016897
326570.73787854845,4128077.8255016897
326570.73787854845,4128077.8255016897
326570.6562472832,4128077.8240456562
326570.6562472832,4128077.8240456562
326570.6562472832,4128077.8240456562
326570.6562472832,4128077.8240456562
326570.5755920784,4128077.8340397812
326570.5755920784,4128077.8340397812
326570.507050666,4128077.8293528105
326570.507050666,4128077.8293528105
326570.507050666,4128077.8293528105
326570.4171651623,4128077.8362078234
326570.4171651623,4128077.8362078234
326570.4171651623,4128077.8362078234
326570.4171651623,4128077.8362078234
326570.33505380235,4128077.8401268926
326570.33505380235,4128077.8401268926
326570.33505380235,4128077.8401268926
326570.33505380235,4128077.8401268926
326570.33505380235,4128077.8401268926
326570.1538036835,4128077.846652304
326570.1538036835,4128077.846652304
326570.1538036835,4128077.846652304
326570.1538036835,4128077.846652304
326570.06932898215,4128077.836374835
326570.06932898215,4128077.836374835
326569.9920364683,4128077.8374191127
326569.9920364683,4128077.8374191127
326569.9920364683,4128077.8374191127
326569.897543469,4128077.8430744265
326569.897543469,4128077.8430744265
326569.897543469,4128077.8430744265
326569.897543469,4128077.8430744265
326569.8158189042,4128077.829964972
326569.8158189042,4128077.829964972
326569.8158189042,4128077.829964972
326569.7340045385,4128077.841093123
326569.7340045385,4128077.841093123
326569.6473263077,4128077.8386314944
326569.6473263077,4128077.8386314944
326569.6473263077,4128077.8386314944
326569.6473263077,4128077.8386314944
326569.5673180943,4128077.844172105
326569.5673180943,4128077.844172105
326569.4801750751,4128077.847825285
326569.4801750751,4128077.847825285
326569.4801750751,4128077.847825285
326569.4004417951,4128077.8452199567
326569.4004417951,4128077.8452199567
326569.4004417951,4128077.8452199567
326569.4004417951,4128077.8452199567
326569.31978365977,4128077.840783709
326569.31978365977,4128077.840783709
326569.31978365977,4128077.840783709
326569.2365437497,4128077.84731622
326569.2365437497,4128077.84731622
326569.15652259125,4128077.8450868623
326569.15652259125,4128077.8450868623
326569.15652259125,4128077.8450868623
326569.15652259125,4128077.8450868623
326569.06125632976,4128077.8490931345
326569.06125632976,4128077.8490931345
326569.06125632976,4128077.8490931345
326569.06125632976,4128077.8490931345
326568.96570837917,4128077.8466300336
326568.8795370265,4128077.840087798
326568.8795370265,4128077.840087798
326568.8795370265,4128077.840087798
326568.8795370265,4128077.840087798
326568.8016137216,4128077.8320798585
326568.8016137216,4128077.8320798585
326568.8016137216,4128077.8320798585
326568.70434380043,4128077.8392726914
326568.70434380043,4128077.8392726914
326568.70434380043,4128077.8392726914
326568.6241380791,4128077.8424123237
326568.6241380791,4128077.8424123237
326568.6241380791,4128077.8424123237
326568.536920891,4128077.8353367145
326568.536920891,4128077.8353367145
326568.536920891,4128077.8353367145
326568.46001810196,4128077.833782863
326568.46001810196,4128077.833782863
326568.37054910924,4128077.839334238
326568.37054910924,4128077.839334238
326568.37054910924,4128077.839334238
326568.37054910924,4128077.839334238
326568.29648682225,4128077.8321714406
326568.29648682225,4128077.8321714406
326568.29648682225,4128077.8321714406
326568.2194286135,4128077.830250794
326568.2194286135,4128077.830250794
326568.13420035224,4128077.84070958
326568.13420035224,4128077.84070958
326568.13420035224,4128077.84070958
326568.13420035224,4128077.84070958
326568.0586212592,4128077.845973553
326568.0586212592,4128077.845973553
326568.0586212592,4128077.845973553
326567.98974751553,4128077.8466586457
326567.98974751553,4128077.8466586457
326567.9087187856,4128077.8457451886
326567.9087187856,4128077.8457451886
326567.9087187856,4128077.8457451886
326567.9087187856,4128077.8457451886
326567.81232633593,4128077.845334639
326567.81232633593,4128077.845334639
326567.81232633593,4128077.845334639
326567.73627423006,4128077.8348829164
326567.73627423006,4128077.8348829164
326567.65328629094,4128077.8321599434
326567.65328629094,4128077.8321599434
326567.65328629094,4128077.8321599434
326567.65328629094,4128077.8321599434
326567.65328629094,4128077.8321599434
326567.56283122156,4128077.8329215827
326567.56283122156,4128077.8329215827
326567.56283122156,4128077.8329215827
326567.47512010066,4128077.8376965723
326567.387222953,4128077.840625354
326567.387222953,4128077.840625354
326567.387222953,4128077.840625354
326567.387222953,4128077.840625354
326567.3029816607,4128077.8416284327
326567.3029816607,4128077.8416284327
326567.3029816607,4128077.8416284327
326567.2205579983,4128077.837598748
326567.2205579983,4128077.837598748
326567.1367370403,4128077.837483097
326567.1367370403,4128077.837483097
326567.1367370403,4128077.837483097
326567.05217726255,4128077.8373827348
326567.05217726255,4128077.8373827348
326567.05217726255,4128077.8373827348
326567.05217726255,4128077.8373827348
326566.9707994325,4128077.83388643
326566.9707994325,4128077.83388643
326566.8877885361,4128077.830053905
326566.8877885361,4128077.830053905
326566.8877885361,4128077.830053905
326566.8877885361,4128077.830053905
326566.8091867345,4128077.8392655565
326566.8091867345,4128077.8392655565
326566.8091867345,4128077.8392655565
326566.8091867345,4128077.8392655565
326566.7257746359,4128077.837476398
326566.6418403515,4128077.8390281484
326566.6418403515,4128077.8390281484
326566.6418403515,4128077.8390281484
326566.56385581975,4128077.8280614037
326566.56385581975,4128077.8280614037
326566.56385581975,4128077.8280614037
326566.56385581975,4128077.8280614037
326566.56385581975,4128077.8280614037
326566.4879414648,4128077.8242670493
326566.4879414648,4128077.8242670493
326566.40934438206,4128077.81941817
326566.40934438206,4128077.81941817
326566.32639088214,4128077.8183595487
326566.32639088214,4128077.8183595487
326566.32639088214,4128077.8183595487
326566.32639088214,4128077.8183595487
326566.25245633477,4128077.8245145385
326566.25245633477,4128077.8245145385
326566.25245633477,4128077.8245145385
326566.1726350426,4128077.8176559303
326566.1726350426,4128077.8176559303
326566.1726350426,4128077.8176559303
326566.09392227314,4128077.8215047177
326566.09392227314,4128077.8215047177
326566.09392227314,4128077.8215047177
326566.09392227314,4128077.8215047177
326566.01817334595,4128077.8114167484
326565.939011988,4128077.80787459
326565.939011988,4128077.80787459
326565.939011988,4128077.80787459
326565.854020393,4128077.8083381928
326565.854020393,4128077.8083381928
326565.854020393,4128077.8083381928
326565.854020393,4128077.8083381928
326565.7663843352,4128077.809596537
326565.7663843352,4128077.809596537
326565.67959659884,4128077.8089872724
326565.67959659884,4128077.8089872724
326565.67959659884,4128077.8089872724
326565.589974546,4128077.8071416146
326565.589974546,4128077.8071416146
326565.589974546,4128077.8071416146
326565.589974546,4128077.8071416146
326565.4936318388,4128077.8091351367
326565.4936318388,4128077.8091351367
326565.4936318388,4128077.8091351367
326565.3945819755,4128077.801749386
326565.3945819755,4128077.801749386
326565.2902752698,4128077.8046477255
326565.2902752698,4128077.8046477255
326565.2902752698,4128077.8046477255
326565.2902752698,4128077.8046477255
326565.2902752698,4128077.8046477255
326565.1839863956,4128077.80462699
326565.1839863956,4128077.80462699
326565.0839480965,4128077.799481762
326565.0839480965,4128077.799481762
326564.9771279167,4128077.795216892
326564.9771279167,4128077.795216892
326564.9771279167,4128077.795216892
326564.9771279167,4128077.795216892
326564.86840357026,4128077.7989466675
326564.86840357026,4128077.7989466675
326564.86840357026,4128077.7989466675
326564.76024585497,4128077.7943394654
326564.76024585497,4128077.7943394654
326564.6540894386,4128077.7935759714
326564.6540894386,4128077.7935759714
326564.6540894386,4128077.7935759714
326564.5530259084,4128077.7960372004
326564.5530259084,4128077.7960372004
326564.5530259084,4128077.7960372004
326564.5530259084,4128077.7960372004
326564.4490959748,4128077.7885674327
326564.4490959748,4128077.7885674327
326564.3531850806,4128077.789997016
326564.3531850806,4128077.789997016
326564.3531850806,4128077.789997016
326564.2528642011,4128077.7926278887
326564.2528642011,4128077.7926278887
326564.2528642011,4128077.7926278887
326564.2528642011,4128077.7926278887
326564.16243827157,4128077.787653782
326564.16243827157,4128077.787653782
326564.06006016047,4128077.7908822424
326564.06006016047,4128077.7908822424
326564.06006016047,4128077.7908822424
326563.97506473784,4128077.7911609355
326563.97506473784,4128077.7911609355
326563.97506473784,4128077.7911609355
326563.97506473784,4128077.7911609355
326563.885416781,4128077.7737753512
326563.885416781,4128077.7737753512
326563.7992162788,4128077.7729689493
326563.7992162788,4128077.7729689493
326563.7992162788,4128077.7729689493
326563.71638758417,4128077.7707977365
326563.71638758417,4128077.7707977365
326563.71638758417,4128077.7707977365
326563.71638758417,4128077.7707977365
326563.6373180606,4128077.7716938383
326563.6373180606,4128077.7716938383
326563.5585861579,4128077.774618017
326563.5585861579,4128077.774618017
326563.5585861579,4128077.774618017
326563.5585861579,4128077.774618017
326563.48403465207,4128077.765245315
326563.48403465207,4128077.765245315
326563.48403465207,4128077.765245315
326563.4119430475,4128077.760446857
326563.4119430475,4128077.760446857
326563.3453914472,4128077.759048874
326563.3453914472,4128077.759048874
326563.3453914472,4128077.759048874
326563.3453914472,4128077.759048874
326563.27602848917,4128077.757524058
326563.27602848917,4128077.757524058
326563.27602848917,4128077.757524058
326563.2052950234,4128077.7612077626
326563.2052950234,4128077.7612077626
326563.2052950234,4128077.7612077626
326563.14859775326,4128077.7573858043
326563.14859775326,4128077.7573858043
326563.0937487229,4128077.750010492
326563.0937487229,4128077.750010492
326563.0937487229,4128077.750010492
326563.0937487229,4128077.750010492
326563.0392043458,4128077.75021411
326563.0392043458,4128077.75021411
326562.98647759366,4128077.7453849646
326562.98647759366,4128077.7453849646
326562.98647759366,4128077.7453849646
326562.98647759366,4128077.7453849646
326562.9368515485,4128077.7475218764
326562.9368515485,4128077.7475218764
326562.9368515485,4128077.7475218764
326562.88670185226,4128077.7457845034
326562.88670185226,4128077.7457845034
326562.83643117524,4128077.7453446737
326562.83643117524,4128077.7453446737
326562.83643117524,4128077.7453446737
326562.83643117524,4128077.7453446737
326562.83643117524,4128077.7453446737
326562.83643117524,4128077.7453446737
326562.83643117524,4128077.7453446737
326562.75664578826,4128077.74736563
326562.75664578826,4128077.74736563
326562.71267925703,4128077.744390279
