326725.79754469194,4128317.716420477
326725.70187857165,4128317.836801919
326725.70187857165,4128317.836801919
326725.70187857165,4128317.836801919
326725.6074937257,4128317.940506368
326725.6074937257,4128317.940506368
326725.6074937257,4128317.940506368
326725.48336335213,4128318.0640663775
326725.48336335213,4128318.0640663775
326725.48336335213,4128318.0640663775
326725.48336335213,4128318.0640663775
326725.37611300306,4128318.153236367
326725.23898218287,4128318.2700349446
326725.23898218287,4128318.2700349446
326725.23898218287,4128318.2700349446
326725.23898218287,4128318.2700349446
326725.1138006355,4128318.3642008
326725.1138006355,4128318.3642008
326725.1138006355,4128318.3642008
326724.9624362355,4128318.46464315
326724.9624362355,4128318.46464315
326724.9624362355,4128318.46464315
326724.81597582775,4128318.552033723
326724.81597582775,4128318.552033723
326724.81597582775,4128318.552033723
326724.66382136155,4128318.621411471
326724.66382136155,4128318.621411471
326724.66382136155,4128318.621411471
326724.50886192196,4128318.6838170015
326724.50886192196,4128318.6838170015
326724.50886192196,4128318.6838170015
326724.50886192196,4128318.6838170015
326724.3193406832,4128318.7619225425
326724.3193406832,4128318.7619225425
326724.18396188394,4128318.8061627154
326724.18396188394,4128318.8061627154
326724.18396188394,4128318.8061627154
326724.18396188394,4128318.8061627154
326723.98124273634,4128318.8751058397
326723.98124273634,4128318.8751058397
326723.98124273634,4128318.8751058397
326723.8098092441,4128318.9343368723
326723.8098092441,4128318.9343368723
326723.64131162653,4128318.971121531
326723.64131162653,4128318.971121531
326723.64131162653,4128318.971121531
326723.4622798271,4128319.020334356
326723.4622798271,4128319.020334356
326723.4622798271,4128319.020334356
326723.2939592096,4128319.0513801873
326723.2939592096,4128319.0513801873
326723.1237431189,4128319.07654503
326723.1237431189,4128319.07654503
326723.1237431189,4128319.07654503
326723.1237431189,4128319.07654503
326722.9644588375,4128319.1085140784
326722.9644588375,4128319.1085140784
326722.9644588375,4128319.1085140784
326722.8032763809,4128319.1201717565
326722.8032763809,4128319.1201717565
326722.64368983096,4128319.1160709634
326722.64368983096,4128319.1160709634
326722.64368983096,4128319.1160709634
326722.64368983096,4128319.1160709634
326722.5019530682,4128319.117336307
326722.5019530682,4128319.117336307
326722.36986774264,4128319.1063767425
326722.36986774264,4128319.1063767425
326722.36986774264,4128319.1063767425
326722.36986774264,4128319.1063767425
326722.21021079575,4128319.0702714417
326722.21021079575,4128319.0702714417
326722.0856230244,4128319.0573068154
326722.0856230244,4128319.0573068154
326722.0856230244,4128319.0573068154
326722.0856230244,4128319.0573068154
326722.0856230244,4128319.0573068154
326721.9522600282,4128319.0417485335
326721.8277242057,4128319.002697046
326721.8277242057,4128319.002697046
326721.8277242057,4128319.002697046
326721.7053935443,4128318.9845056008
326721.7053935443,4128318.9845056008
326721.59342501167,4128318.945564299
326721.59342501167,4128318.945564299
326721.59342501167,4128318.945564299
326721.59342501167,4128318.945564299
326721.59342501167,4128318.945564299
326721.4887655653,4128318.9098019833
326721.4887655653,4128318.9098019833
326721.3726253221,4128318.8692818834
326721.3726253221,4128318.8692818834
326721.3726253221,4128318.8692818834
326721.3726253221,4128318.8692818834
326721.3726253221,4128318.8692818834
326721.2735360156,4128318.816938905
326721.1784695309,4128318.7804232407
326721.1784695309,4128318.7804232407
326721.1784695309,4128318.7804232407
326721.0902879649,4128318.748020361
326721.0902879649,4128318.748020361
326721.0902879649,4128318.748020361
326721.0902879649,4128318.748020361
326720.99794346374,4128318.700163079
326720.99794346374,4128318.700163079
326720.9158364941,4128318.654129198
326720.9158364941,4128318.654129198
326720.9158364941,4128318.654129198
326720.8341359238,4128318.613452078
326720.8341359238,4128318.613452078
326720.8341359238,4128318.613452078
326720.8341359238,4128318.613452078
326720.75471675827,4128318.575872886
326720.75471675827,4128318.575872886
326720.69091680023,4128318.528720484
326720.69091680023,4128318.528720484
326720.69091680023,4128318.528720484
326720.6183252048,4128318.4924801784
326720.6183252048,4128318.4924801784
326720.6183252048,4128318.4924801784
326720.6183252048,4128318.4924801784
326720.538206588,4128318.442520073
326720.538206588,4128318.442520073
326720.4799922942,4128318.4009873625
326720.4799922942,4128318.4009873625
326720.4799922942,4128318.4009873625
326720.4799922942,4128318.4009873625
326720.42297155526,4128318.3599849944
326720.42297155526,4128318.3599849944
326720.42297155526,4128318.3599849944
326720.3618911067,4128318.3085212414
326720.3618911067,4128318.3085212414
326720.3618911067,4128318.3085212414
326720.3117094085,4128318.2694125352
326720.3117094085,4128318.2694125352
326720.3117094085,4128318.2694125352
326720.25166216225,4128318.232172852
326720.25166216225,4128318.232172852
326720.25166216225,4128318.232172852
326720.25166216225,4128318.232172852
326720.1946744772,4128318.185619633
326720.1415807452,4128318.134360765
326720.1415807452,4128318.134360765
326720.1415807452,4128318.134360765
326720.08699928666,4128318.089792858
326720.08699928666,4128318.089792858
326720.08699928666,4128318.089792858
326720.08699928666,4128318.089792858
326720.02871234145,4128318.0447465456
326720.02871234145,4128318.0447465456
326719.9730277378,4128317.9968713466
326719.9730277378,4128317.9968713466
326719.9730277378,4128317.9968713466
326719.91567570827,4128317.9469955596
326719.91567570827,4128317.9469955596
326719.91567570827,4128317.9469955596
326719.91567570827,4128317.9469955596
326719.91567570827,4128317.9469955596
326719.8665537425,4128317.901944768
326719.8009792962,4128317.8476138413
326719.8009792962,4128317.8476138413
326719.8009792962,4128317.8476138413
326719.7411967459,4128317.787427994
326719.7411967459,4128317.787427994
326719.7411967459,4128317.787427994
326719.7411967459,4128317.787427994
326719.6715142384,4128317.727446829
326719.6715142384,4128317.727446829
326719.59241440584,4128317.6552649937
326719.59241440584,4128317.6552649937
326719.59241440584,4128317.6552649937
326719.5619340935,4128317.575232732
326719.5619340935,4128317.575232732
326719.5619340935,4128317.575232732
326719.4661867861,4128317.4843395087
326719.4661867861,4128317.4843395087
326719.4661867861,4128317.4843395087
326719.4661867861,4128317.4843395087
326719.39516407636,4128317.409585606
326719.39516407636,4128317.409585606
326719.3283920115,4128317.3330787704
326719.3283920115,4128317.3330787704
326719.3283920115,4128317.3330787704
326719.3283920115,4128317.3330787704
326719.2469390062,4128317.2185793035
326719.2469390062,4128317.2185793035
326719.17666115623,4128317.1155041433
326719.17666115623,4128317.1155041433
326719.17666115623,4128317.1155041433
326719.09884481225,4128316.998154403
326719.09884481225,4128316.998154403
326719.09884481225,4128316.998154403
326719.0309156005,4128316.872830009
326719.0309156005,4128316.872830009
326719.0309156005,4128316.872830009
326718.961000736,4128316.7658622265
326718.961000736,4128316.7658622265
326718.961000736,4128316.7658622265
326718.9012611136,4128316.672004473
326718.9012611136,4128316.672004473
326718.9012611136,4128316.672004473
326718.82844926906,4128316.5321655865
326718.82844926906,4128316.5321655865
326718.82844926906,4128316.5321655865
326718.7833808826,4128316.4043334774
326718.7833808826,4128316.4043334774
326718.7059401028,4128316.269400442
326718.7059401028,4128316.269400442
326718.7059401028,4128316.269400442
326718.7059401028,4128316.269400442
326718.6257098695,4128316.1496955426
326718.6257098695,4128316.1496955426
326718.57328356756,4128315.9805743033
326718.57328356756,4128315.9805743033
326718.57328356756,4128315.9805743033
326718.57328356756,4128315.9805743033
326718.5472711149,4128315.8449479816
326718.5472711149,4128315.8449479816
326718.5472711149,4128315.8449479816
326718.4852343099,4128315.704331304
326718.4852343099,4128315.704331304
326718.424523291,4128315.542041556
326718.424523291,4128315.542041556
326718.424523291,4128315.542041556
326718.424523291,4128315.542041556
