326532.1712815331,4128080.3112091618
326532.1712815331,4128080.3112091618
326532.1712815331,4128080.3112091618
326532.3254309065,4128080.3094989345
326532.3254309065,4128080.3094989345
326532.3254309065,4128080.3094989345
326532.39574401977,4128080.3069337015
326532.39574401977,4128080.3069337015
326532.4677476112,4128080.3074785816
326532.4677476112,4128080.3074785816
326532.4677476112,4128080.3074785816
326532.4677476112,4128080.3074785816
326532.5392351877,4128080.304519031
326532.5392351877,4128080.304519031
326532.5392351877,4128080.304519031
326532.60515595705,4128080.296864543
326532.60515595705,4128080.296864543
326532.67122066364,4128080.28902207
326532.67122066364,4128080.28902207
326532.67122066364,4128080.28902207
326532.67122066364,4128080.28902207
326532.7305341139,4128080.2835393916
326532.7305341139,4128080.2835393916
326532.7305341139,4128080.2835393916
326532.79105647455,4128080.2793267323
326532.79105647455,4128080.2793267323
326532.84965639375,4128080.267938636
326532.84965639375,4128080.267938636
326532.84965639375,4128080.267938636
326532.84965639375,4128080.267938636
326532.84965639375,4128080.267938636
326532.84965639375,4128080.267938636
326532.84965639375,4128080.267938636
326532.9565003777,4128080.2590671936
326532.9565003777,4128080.2590671936
326532.9565003777,4128080.2590671936
326533.0081285568,4128080.2465283438
326533.0081285568,4128080.2465283438
326533.0081285568,4128080.2465283438
326533.0554783782,4128080.248693496
326533.0554783782,4128080.248693496
326533.0554783782,4128080.248693496
326533.10432348493,4128080.2445375053
326533.10432348493,4128080.2445375053
326533.1515163905,4128080.239120668
326533.1515163905,4128080.239120668
326533.1515163905,4128080.239120668
326533.1515163905,4128080.239120668
326533.1944432483,4128080.2347171493
326533.1944432483,4128080.2347171493
326533.1944432483,4128080.2347171493
326533.2365294463,4128080.2325510993
326533.2365294463,4128080.2325510993
326533.2365294463,4128080.2325510993
326533.2789594299,4128080.2255677823
326533.2789594299,4128080.2255677823
326533.2789594299,4128080.2255677823
326533.3213373296,4128080.2232106887
326533.3213373296,4128080.2232106887
326533.3213373296,4128080.2232106887
326533.36758773285,4128080.222253497
326533.36758773285,4128080.222253497
326533.4132700396,4128080.2224180982
326533.4132700396,4128080.2224180982
326533.4132700396,4128080.2224180982
326533.4132700396,4128080.2224180982
326533.4612606723,4128080.226975065
326533.4612606723,4128080.226975065
326533.4612606723,4128080.226975065
326533.5094970824,4128080.229121871
326533.5094970824,4128080.229121871
326533.56451536674,4128080.2303882972
326533.56451536674,4128080.2303882972
326533.56451536674,4128080.2303882972
326533.61790058366,4128080.231318511
326533.61790058366,4128080.231318511
326533.61790058366,4128080.231318511
326533.61790058366,4128080.231318511
326533.6724985357,4128080.233703671
326533.6724985357,4128080.233703671
326533.730090057,4128080.237876934
326533.730090057,4128080.237876934
326533.730090057,4128080.237876934
326533.730090057,4128080.237876934
326533.79338849697,4128080.246372229
326533.79338849697,4128080.246372229
326533.79338849697,4128080.246372229
326533.8577886852,4128080.2509596013
326533.8577886852,4128080.2509596013
326533.92162843107,4128080.2570386184
326533.92162843107,4128080.2570386184
326533.92162843107,4128080.2570386184
326533.92162843107,4128080.2570386184
326533.98933834955,4128080.2715478055
326533.98933834955,4128080.2715478055
326533.98933834955,4128080.2715478055
326534.05582404876,4128080.2840472655
326534.05582404876,4128080.2840472655
326534.11825120787,4128080.293300618
326534.11825120787,4128080.293300618
326534.11825120787,4128080.293300618
326534.1799042607,4128080.3151503834
326534.1799042607,4128080.3151503834
326534.1799042607,4128080.3151503834
326534.1799042607,4128080.3151503834
326534.2495595792,4128080.337944573
326534.2495595792,4128080.337944573
326534.3203128189,4128080.3566459105
326534.3203128189,4128080.3566459105
326534.3203128189,4128080.3566459105
326534.3203128189,4128080.3566459105
326534.3935971982,4128080.3762198957
326534.3935971982,4128080.3762198957
326534.3935971982,4128080.3762198957
326534.4667491192,4128080.3965366455
326534.4667491192,4128080.3965366455
326534.53869745287,4128080.422983496
326534.53869745287,4128080.422983496
326534.53869745287,4128080.422983496
326534.60956317314,4128080.454262902
326534.60956317314,4128080.454262902
326534.60956317314,4128080.454262902
326534.60956317314,4128080.454262902
326534.67655788735,4128080.4913576017
326534.67655788735,4128080.4913576017
326534.73572339193,4128080.521584112
326534.73572339193,4128080.521584112
326534.73572339193,4128080.521584112
326534.7944371125,4128080.565695408
326534.7944371125,4128080.565695408
326534.7944371125,4128080.565695408
326534.7944371125,4128080.565695408
326534.7944371125,4128080.565695408
326534.7944371125,4128080.565695408
326534.89717692754,4128080.644231656
326534.89717692754,4128080.644231656
326534.89717692754,4128080.644231656
326534.94918232487,4128080.6784914727
326534.94918232487,4128080.6784914727
326534.94918232487,4128080.6784914727
326534.94918232487,4128080.6784914727
326534.99683131964,4128080.7165415646
326534.99683131964,4128080.7165415646
326534.99683131964,4128080.7165415646
326535.0366540984,4128080.7621538565
326535.0366540984,4128080.7621538565
326535.0812650906,4128080.8034119206
326535.0812650906,4128080.8034119206
326535.0812650906,4128080.8034119206
326535.0812650906,4128080.8034119206
326535.122090111,4128080.8403081982
326535.122090111,4128080.8403081982
326535.122090111,4128080.8403081982
326535.16566674924,4128080.8815876693
326535.16566674924,4128080.8815876693
326535.20997072983,4128080.922297069
326535.20997072983,4128080.922297069
326535.20997072983,4128080.922297069
326535.20997072983,4128080.922297069
326535.2539508957,4128080.954502907
326535.2539508957,4128080.954502907
326535.2539508957,4128080.954502907
326535.30139620847,4128080.9969973536
326535.30139620847,4128080.9969973536
326535.3484403265,4128081.041535168
326535.3484403265,4128081.041535168
