326727.42884891166,4128316.4899630602
326727.42884891166,4128316.4899630602
326727.43479933834,4128316.541826616
326727.43479933834,4128316.541826616
326727.43479933834,4128316.541826616
326727.43479933834,4128316.541826616
326727.4387359851,4128316.603537103
326727.4387359851,4128316.603537103
326727.44554125716,4128316.668148373
326727.44554125716,4128316.668148373
326727.44554125716,4128316.668148373
326727.44554125716,4128316.668148373
326727.4574009725,4128316.73413519
326727.4574009725,4128316.73413519
326727.46271603485,4128316.8124676845
326727.46271603485,4128316.8124676845
326727.46271603485,4128316.8124676845
326727.46271603485,4128316.8124676845
326727.47166280804,4128316.902010438
326727.47166280804,4128316.902010438
326727.47166280804,4128316.902010438
326727.4893681647,4128316.9861919554
326727.4893681647,4128316.9861919554
326727.4893681647,4128316.9861919554
326727.500900851,4128317.0864115716
326727.500900851,4128317.0864115716
326727.500900851,4128317.0864115716
326727.5199414331,4128317.199426361
326727.5199414331,4128317.199426361
326727.5199414331,4128317.199426361
326727.5199414331,4128317.199426361
326727.53177728783,4128317.3000097205
326727.55241151736,4128317.4257569504
326727.55241151736,4128317.4257569504
326727.55241151736,4128317.4257569504
326727.5717732471,4128317.5543055697
326727.5717732471,4128317.5543055697
326727.5717732471,4128317.5543055697
326727.5717732471,4128317.5543055697
326727.5980835493,4128317.6828955393
326727.5980835493,4128317.6828955393
326727.6132978599,4128317.8181901076
326727.6132978599,4128317.8181901076
326727.6132978599,4128317.8181901076
326727.6132978599,4128317.8181901076
326727.63152855274,4128317.9563824027
326727.63152855274,4128317.9563824027
326727.658292469,4128318.099763443
326727.658292469,4128318.099763443
326727.658292469,4128318.099763443
326727.658292469,4128318.099763443
326727.68140442634,4128318.2452550465
326727.68140442634,4128318.2452550465
326727.7157551781,4128318.3980995268
326727.7157551781,4128318.3980995268
326727.7157551781,4128318.3980995268
326727.7157551781,4128318.3980995268
326727.7366725332,4128318.558991968
326727.7366725332,4128318.558991968
326727.77561532904,4128318.712296529
326727.77561532904,4128318.712296529
326727.77561532904,4128318.712296529
326727.77561532904,4128318.712296529
326727.80809821654,4128318.946397088
326727.80809821654,4128318.946397088
326727.80809821654,4128318.946397088
326727.82929445326,4128319.099328524
326727.82929445326,4128319.099328524
326727.82929445326,4128319.099328524
326727.82929445326,4128319.099328524
326727.82929445326,4128319.099328524
326727.864445172,4128319.2551165544
326727.89963929274,4128319.4201539694
326727.89963929274,4128319.4201539694
326727.89963929274,4128319.4201539694
326727.89963929274,4128319.4201539694
326727.89963929274,4128319.4201539694
326727.92614095594,4128319.5794509156
326727.92614095594,4128319.5794509156
326727.95882293343,4128319.723079616
326727.95882293343,4128319.723079616
326727.95882293343,4128319.723079616
326727.95882293343,4128319.723079616
326727.98985929415,4128319.880062744
326727.98985929415,4128319.880062744
326727.98985929415,4128319.880062744
326728.00408515095,4128320.0175978146
326728.00408515095,4128320.0175978146
326728.00408515095,4128320.0175978146
326728.0414675665,4128320.1740797306
326728.0716272732,4128320.3029601295
326728.0716272732,4128320.3029601295
326728.0716272732,4128320.3029601295
326728.0716272732,4128320.3029601295
326728.0909928172,4128320.4316936773
326728.0909928172,4128320.4316936773
326728.0909928172,4128320.4316936773
326728.0909928172,4128320.4316936773
326728.11801514344,4128320.558973888
326728.15452607267,4128320.6947531938
326728.15452607267,4128320.6947531938
326728.15452607267,4128320.6947531938
326728.15452607267,4128320.6947531938
326728.1724113191,4128320.8090869095
326728.1724113191,4128320.8090869095
326728.1724113191,4128320.8090869095
326728.1981980357,4128320.933802587
326728.1981980357,4128320.933802587
326728.1981980357,4128320.933802587
326728.2233298471,4128321.0411412762
326728.2233298471,4128321.0411412762
326728.2233298471,4128321.0411412762
326728.2514769067,4128321.1656231517
326728.2514769067,4128321.1656231517
326728.2514769067,4128321.1656231517
326728.2671965783,4128321.268161279
326728.2671965783,4128321.268161279
326728.2671965783,4128321.268161279
326728.2936811745,4128321.376582034
326728.2936811745,4128321.376582034
326728.2936811745,4128321.376582034
326728.3090670933,4128321.4772770074
326728.3090670933,4128321.4772770074
326728.3308206588,4128321.5713651367
326728.3308206588,4128321.5713651367
326728.3549408736,4128321.658374123
326728.3549408736,4128321.658374123
326728.3549408736,4128321.658374123
326728.3549408736,4128321.658374123
326728.3748423735,4128321.7558306437
326728.3748423735,4128321.7558306437
326728.3748423735,4128321.7558306437
326728.3748423735,4128321.7558306437
326728.3970034659,4128321.8410300785
326728.3970034659,4128321.8410300785
326728.41268603806,4128321.927473485
326728.41268603806,4128321.927473485
326728.41268603806,4128321.927473485
326728.42663484986,4128322.0015573595
326728.42663484986,4128322.0015573595
326728.42663484986,4128322.0015573595
326728.43718269165,4128322.0827417597
326728.43718269165,4128322.0827417597
326728.4589436932,4128322.1557390946
326728.4589436932,4128322.1557390946
326728.4589436932,4128322.1557390946
326728.4589436932,4128322.1557390946
326728.4589436932,4128322.1557390946
326728.4745140459,4128322.2296044407
326728.4745140459,4128322.2296044407
326728.4901734651,4128322.2934776423
326728.4901734651,4128322.2934776423
326728.4901734651,4128322.2934776423
326728.50551577227,4128322.3634625846
326728.50551577227,4128322.3634625846
326728.50551577227,4128322.3634625846
326728.50551577227,4128322.3634625846
326728.5215534788,4128322.424182869
326728.5215534788,4128322.424182869
326728.5215534788,4128322.424182869
326728.535481828,4128322.4901269195
326728.535481828,4128322.4901269195
326728.55295508343,4128322.548782464
326728.55295508343,4128322.548782464
326728.55295508343,4128322.548782464
326728.55295508343,4128322.548782464
326728.5716194126,4128322.614998614
326728.5716194126,4128322.614998614
326728.58438727295,4128322.6748614735
326728.58438727295,4128322.6748614735
326728.58438727295,4128322.6748614735
326728.58438727295,4128322.6748614735
326728.58438727295,4128322.6748614735
326728.6016873505,4128322.739440776
326728.6196027522,4128322.8123326125
326728.6196027522,4128322.8123326125
326728.6196027522,4128322.8123326125
326728.6196027522,4128322.8123326125
326728.62963332556,4128322.8827973814
326728.62963332556,4128322.8827973814
326728.62963332556,4128322.8827973814
326728.6523560053,4128322.95225973
326728.6523560053,4128322.95225973
326728.6523560053,4128322.95225973
326728.66426427464,4128323.034896049
326728.66426427464,4128323.034896049
326728.66426427464,4128323.034896049
326728.66426427464,4128323.034896049
326728.6897894442,4128323.118360885
326728.6897894442,4128323.118360885
326728.6897894442,4128323.118360885
326728.71933855605,4128323.203407578
326728.73220737284,4128323.296754366
326728.73220737284,4128323.296754366
326728.73220737284,4128323.296754366
326728.73220737284,4128323.296754366
326728.73220737284,4128323.296754366
326728.76233357814,4128323.388264325
326728.76233357814,4128323.388264325
326728.7876347315,4128323.4894943302
326728.7876347315,4128323.4894943302
326728.80748404143,4128323.591577071
326728.80748404143,4128323.591577071
326728.80748404143,4128323.591577071
326728.80748404143,4128323.591577071
326728.83563852357,4128323.6949681537
326728.83563852357,4128323.6949681537
326728.83563852357,4128323.6949681537
326728.8630186585,4128323.8109556274
326728.8630186585,4128323.8109556274
326728.8630186585,4128323.8109556274
326728.89262418845,4128323.9344823216
326728.89262418845,4128323.9344823216
326728.89262418845,4128323.9344823216
326728.92365762504,4128324.0555744236
326728.92365762504,4128324.0555744236
326728.92365762504,4128324.0555744236
326728.92365762504,4128324.0555744236
326728.9584716561,4128324.1736282734
326728.99104138603,4128324.3046789174
326728.99104138603,4128324.3046789174
326728.99104138603,4128324.3046789174
326728.99104138603,4128324.3046789174
326728.99104138603,4128324.3046789174
326729.02221627644,4128324.432613302
326729.02221627644,4128324.432613302
326729.02221627644,4128324.432613302
326729.0566331147,4128324.5743560838
326729.0566331147,4128324.5743560838
326729.0848120845,4128324.7075325646
326729.0848120845,4128324.7075325646
326729.0848120845,4128324.7075325646
326729.0848120845,4128324.7075325646
326729.1241367328,4128324.836408494
326729.1241367328,4128324.836408494
326729.1241367328,4128324.836408494
326729.1488688535,4128324.974466381
326729.18877059617,4128325.109805574
326729.18877059617,4128325.109805574
326729.18877059617,4128325.109805574
326729.18877059617,4128325.109805574
326729.18877059617,4128325.109805574
326729.2228293939,4128325.2413804517
326729.2228293939,4128325.2413804517
326729.2515370946,4128325.3858313435
326729.2515370946,4128325.3858313435
326729.2913610233,4128325.5102568176
326729.2913610233,4128325.5102568176
326729.2913610233,4128325.5102568176
326729.2913610233,4128325.5102568176
326729.2913610233,4128325.5102568176
326729.32057699875,4128325.6578422952
326729.32057699875,4128325.6578422952
326729.35161176696,4128325.78614959
326729.35161176696,4128325.78614959
326729.35161176696,4128325.78614959
326729.35161176696,4128325.78614959
326729.3880093085,4128325.923596294
326729.3880093085,4128325.923596294
326729.3880093085,4128325.923596294
326729.411287892,4128326.0485488335
326729.411287892,4128326.0485488335
326729.411287892,4128326.0485488335
326729.4446537575,4128326.182358103
326729.4446537575,4128326.182358103
326729.47136389394,4128326.301689531
326729.47136389394,4128326.301689531
326729.47136389394,4128326.301689531
326729.47136389394,4128326.301689531
326729.5037285023,4128326.429969332
326729.5037285023,4128326.429969332
326729.5325684522,4128326.552216817
326729.5325684522,4128326.552216817
326729.5325684522,4128326.552216817
326729.5536063451,4128326.6688904297
326729.5536063451,4128326.6688904297
326729.5536063451,4128326.6688904297
326729.58274563897,4128326.7913167323
326729.58274563897,4128326.7913167323
326729.58274563897,4128326.7913167323
326729.61058050825,4128326.9078498227
326729.61058050825,4128326.9078498227
326729.61058050825,4128326.9078498227
326729.62508005236,4128327.0300237713
326729.62508005236,4128327.0300237713
326729.6613500757,4128327.1541527077
326729.6613500757,4128327.1541527077
326729.6613500757,4128327.1541527077
326729.6613500757,4128327.1541527077
326729.67282042606,4128327.265658959
326729.67282042606,4128327.265658959
326729.67282042606,4128327.265658959
326729.67282042606,4128327.265658959
326729.6971090435,4128327.382265365
326729.6971090435,4128327.382265365
326729.7261565792,4128327.50025343
326729.7261565792,4128327.50025343
326729.74040626944,4128327.603191961
326729.74040626944,4128327.603191961
326729.74040626944,4128327.603191961
326729.74040626944,4128327.603191961
326729.76107351645,4128327.723388344
326729.76107351645,4128327.723388344
326729.78620394954,4128327.8235118478
326729.78620394954,4128327.8235118478
326729.78620394954,4128327.8235118478
326729.78620394954,4128327.8235118478
326729.80240015255,4128327.941950608
326729.820704367,4128328.047950412
326729.820704367,4128328.047950412
326729.820704367,4128328.047950412
326729.820704367,4128328.047950412
326729.820704367,4128328.047950412
326729.8439267292,4128328.155883598
326729.8439267292,4128328.155883598
326729.8571002486,4128328.2782699675
326729.8571002486,4128328.2782699675
326729.8754757582,4128328.3805681863
326729.8754757582,4128328.3805681863
326729.8754757582,4128328.3805681863
326729.8754757582,4128328.3805681863
326729.8916285599,4128328.489757562
326729.8916285599,4128328.489757562
326729.8916285599,4128328.489757562
326729.8916285599,4128328.489757562
326729.9094883563,4128328.610011987
326729.9094883563,4128328.610011987
326729.91654232144,4128328.7081041327
326729.91654232144,4128328.7081041327
326729.91654232144,4128328.7081041327
326729.93580708024,4128328.8248144034
326729.93580708024,4128328.8248144034
326729.93580708024,4128328.8248144034
326729.9462100406,4128328.941892889
326729.9462100406,4128328.941892889
326729.9622724288,4128329.05385922
326729.9622724288,4128329.05385922
326729.9622724288,4128329.05385922
326729.9622724288,4128329.05385922
326729.9622724288,4128329.05385922
326729.9741491667,4128329.1707222313
326729.9741491667,4128329.1707222313
326729.97923140996,4128329.280695499
326729.97923140996,4128329.280695499
326729.97923140996,4128329.280695499
326729.97923140996,4128329.280695499
326729.97923140996,4128329.280695499
326729.99621993536,4128329.4017079575
326729.99621993536,4128329.4017079575
326730.00851185014,4128329.5100521278
326730.00851185014,4128329.5100521278
326730.00851185014,4128329.5100521278
326730.00851185014,4128329.5100521278
326730.00990659423,4128329.634717074
326730.00990659423,4128329.634717074
326730.00990659423,4128329.634717074
326730.0166346608,4128329.7527965643
326730.0310705474,4128329.8790419544
326730.0310705474,4128329.8790419544
326730.0310705474,4128329.8790419544
326730.0310705474,4128329.8790419544
326730.0310705474,4128329.8790419544
326730.03420514264,4128329.987760447
326730.03420514264,4128329.987760447
326730.03420514264,4128329.987760447
326730.0403142704,4128330.1188031267
326730.0403142704,4128330.1188031267
326730.0394415661,4128330.233894659
326730.0394415661,4128330.233894659
326730.0394415661,4128330.233894659
326730.0394415661,4128330.233894659
326730.04568946303,4128330.3573492384
326730.04568946303,4128330.3573492384
326730.05116032646,4128330.4789698254
326730.05116032646,4128330.4789698254
326730.05116032646,4128330.4789698254
326730.05116032646,4128330.4789698254
326730.05116032646,4128330.4789698254
326730.04753886577,4128330.6041084905
326730.0468827391,4128330.722525646
326730.0468827391,4128330.722525646
326730.0468827391,4128330.722525646
326730.0468827391,4128330.722525646
326730.0468827391,4128330.722525646
326730.0506537461,4128330.912078435
326730.0506537461,4128330.912078435
326730.0506537461,4128330.912078435
326730.04719781975,4128331.030923487
326730.04719781975,4128331.030923487
326730.04719781975,4128331.030923487
326730.04914919776,4128331.1539118756
326730.04914919776,4128331.1539118756
326730.04967897607,4128331.2724895207
326730.04967897607,4128331.2724895207
326730.04967897607,4128331.2724895207
326730.04967897607,4128331.2724895207
326730.04967897607,4128331.2724895207
326730.04967897607,4128331.2724895207
326730.04058378417,4128331.5046745925
326730.04058378417,4128331.5046745925
326730.04058378417,4128331.5046745925
326730.0246206231,4128331.6406137305
326730.0246206231,4128331.6406137305
326730.0246206231,4128331.6406137305
326730.02337076736,4128331.7446127236
326730.02337076736,4128331.7446127236
326730.0163737626,4128331.8709312077
326730.0163737626,4128331.8709312077
326730.0163737626,4128331.8709312077
326730.0163737626,4128331.8709312077
326730.0163737626,4128331.8709312077
326730.0050636021,4128331.9888286046
326730.0050636021,4128331.9888286046
326730.00296180486,4128332.115970913
326730.00296180486,4128332.115970913
326730.00296180486,4128332.115970913
326729.99340183096,4128332.232722093
326729.99340183096,4128332.232722093
326729.99340183096,4128332.232722093
326729.9850596917,4128332.3583283643
326729.9850596917,4128332.3583283643
326729.9850596917,4128332.3583283643
326729.9712389512,4128332.483492883
326729.9712389512,4128332.483492883
326729.9569506502,4128332.600341817
326729.9569506502,4128332.600341817
326729.9569506502,4128332.600341817
326729.9569506502,4128332.600341817
326729.9451182682,4128332.7215801124
326729.9451182682,4128332.7215801124
326729.9451182682,4128332.7215801124
326729.9451182682,4128332.7215801124
326729.9351010666,4128332.84481594
326729.9160691439,4128332.961022923
326729.9160691439,4128332.961022923
326729.9160691439,4128332.961022923
326729.9160691439,4128332.961022923
326729.90387624945,4128333.079123575
326729.90387624945,4128333.079123575
326729.90387624945,4128333.079123575
326729.8743425077,4128333.2593746106
326729.8743425077,4128333.2593746106
326729.8743425077,4128333.2593746106
326729.8743425077,4128333.2593746106
326729.8743425077,4128333.2593746106
326729.86271389155,4128333.3761685565
326729.8440132448,4128333.5012489585
326729.8440132448,4128333.5012489585
326729.8440132448,4128333.5012489585
326729.8440132448,4128333.5012489585
326729.8440132448,4128333.5012489585
326729.8207842107,4128333.621797842
326729.8207842107,4128333.621797842
326729.8207842107,4128333.621797842
326729.79895631626,4128333.7386176456
326729.79895631626,4128333.7386176456
326729.7871023451,4128333.865961571
326729.7871023451,4128333.865961571
326729.7871023451,4128333.865961571
326729.7682678915,4128333.9845695454
326729.7682678915,4128333.9845695454
326729.7682678915,4128333.9845695454
326729.7682678915,4128333.9845695454
326729.74338291003,4128334.1036726176
326729.74338291003,4128334.1036726176
326729.74338291003,4128334.1036726176
326729.74338291003,4128334.1036726176
326729.72521978436,4128334.22615183
326729.7079456985,4128334.341582449
326729.7079456985,4128334.341582449
326729.7079456985,4128334.341582449
326729.7079456985,4128334.341582449
326729.7079456985,4128334.341582449
326729.6686278604,4128334.513340499
326729.6686278604,4128334.513340499
326729.6686278604,4128334.513340499
326729.6686278604,4128334.513340499
326729.6461682196,4128334.6353535214
326729.6461682196,4128334.6353535214
326729.6461682196,4128334.6353535214
326729.62233151344,4128334.7479597256
326729.62233151344,4128334.7479597256
326729.6047758588,4128334.85692097
326729.6047758588,4128334.85692097
326729.6047758588,4128334.85692097
326729.5880150089,4128334.9614256467
326729.5880150089,4128334.9614256467
326729.5880150089,4128334.9614256467
326729.5632483456,4128335.0648007975
326729.5632483456,4128335.0648007975
326729.5632483456,4128335.0648007975
326729.5632483456,4128335.0648007975
326729.5455957675,4128335.1619236865
326729.5455957675,4128335.1619236865
326729.5208239371,4128335.25789872
326729.5208239371,4128335.25789872
326729.5208239371,4128335.25789872
326729.5208239371,4128335.25789872
326729.50147965597,4128335.3446962694
326729.50147965597,4128335.3446962694
326729.4890241072,4128335.435791533
326729.4890241072,4128335.435791533
326729.4890241072,4128335.435791533
326729.4674760302,4128335.508944228
326729.4674760302,4128335.508944228
326729.4674760302,4128335.508944228
326729.4543745707,4128335.5902475496
326729.4543745707,4128335.5902475496
326729.4543745707,4128335.5902475496
326729.43509642064,4128335.665943396
326729.43509642064,4128335.665943396
326729.43509642064,4128335.665943396
326729.43509642064,4128335.665943396
326729.4187543618,4128335.7406535107
326729.4187543618,4128335.7406535107
326729.4066984832,4128335.8010295806
326729.4066984832,4128335.8010295806
326729.4066984832,4128335.8010295806
326729.4066984832,4128335.8010295806
326729.39037419343,4128335.8694491377
326729.39037419343,4128335.8694491377
326729.37650696136,4128335.9280126006
326729.37650696136,4128335.9280126006
326729.37650696136,4128335.9280126006
326729.37650696136,4128335.9280126006
326729.3620347383,4128335.993063767
326729.3620347383,4128335.993063767
326729.3620347383,4128335.993063767
326729.34928459255,4128336.04845904
326729.34928459255,4128336.04845904
326729.34928459255,4128336.04845904
326729.3381840937,4128336.1121454583
326729.3381840937,4128336.1121454583
326729.3381840937,4128336.1121454583
326729.3381840937,4128336.1121454583
326729.3221794012,4128336.167423011
326729.3061517695,4128336.221591003
326729.3061517695,4128336.221591003
326729.3061517695,4128336.221591003
326729.29180819134,4128336.285714482
326729.29180819134,4128336.285714482
326729.29180819134,4128336.285714482
326729.27961850236,4128336.3396181227
326729.27961850236,4128336.3396181227
326729.27961850236,4128336.3396181227
326729.27961850236,4128336.3396181227
326729.2683473056,4128336.402198036
326729.2683473056,4128336.402198036
326729.2557271504,4128336.463880813
326729.2557271504,4128336.463880813
326729.2557271504,4128336.463880813
326729.2557271504,4128336.463880813
326729.24086135207,4128336.5313451895
326729.24086135207,4128336.5313451895
326729.24086135207,4128336.5313451895
326729.2172140514,4128336.6030612406
326729.2172140514,4128336.6030612406
326729.2172140514,4128336.6030612406
326729.19816777704,4128336.6828224165
326729.19816777704,4128336.6828224165
326729.19816777704,4128336.6828224165
326729.17697774305,4128336.7661430193
326729.17697774305,4128336.7661430193
326729.17697774305,4128336.7661430193
326729.1598255929,4128336.844569996
326729.1598255929,4128336.844569996
326729.1373147095,4128336.935503136
326729.1373147095,4128336.935503136
326729.1373147095,4128336.935503136
326729.1373147095,4128336.935503136
326729.11028825294,4128337.0296747303
326729.11028825294,4128337.0296747303
326729.11028825294,4128337.0296747303
326729.0899874731,4128337.127407386
326729.0899874731,4128337.127407386
326729.0899874731,4128337.127407386
326729.0623980848,4128337.2301008753
326729.0623980848,4128337.2301008753
326729.0623980848,4128337.2301008753
326729.03412476927,4128337.3426138014
326729.03412476927,4128337.3426138014
326729.03412476927,4128337.3426138014
326729.03412476927,4128337.3426138014
326729.0091633475,4128337.458018347
326728.9762930411,4128337.584131724
326728.9762930411,4128337.584131724
