326742.34444837185,4128324.114461621
326742.34444837185,4128324.114461621
326742.28967396903,4128324.132059446
326742.28967396903,4128324.132059446
326742.2304260348,4128324.1549299085
326742.2304260348,4128324.1549299085
326742.2304260348,4128324.1549299085
326742.2304260348,4128324.1549299085
326742.1703309238,4128324.16542251
326742.1703309238,4128324.16542251
326742.1703309238,4128324.16542251
326742.1003257276,4128324.1827801806
326742.1003257276,4128324.1827801806
326742.0340451257,4128324.201540899
326742.0340451257,4128324.201540899
326742.0340451257,4128324.201540899
326742.0340451257,4128324.201540899
326741.96011405514,4128324.214909606
326741.96011405514,4128324.214909606
326741.96011405514,4128324.214909606
326741.8876135565,4128324.2402741024
326741.8876135565,4128324.2402741024
326741.8876135565,4128324.2402741024
326741.8876135565,4128324.2402741024
326741.82630844635,4128324.2637421126
326741.82630844635,4128324.2637421126
326741.75007819984,4128324.2803034442
326741.75007819984,4128324.2803034442
326741.75007819984,4128324.2803034442
326741.6664293488,4128324.295538097
326741.6664293488,4128324.295538097
326741.58977493295,4128324.313033229
326741.58977493295,4128324.313033229
326741.58977493295,4128324.313033229
326741.58977493295,4128324.313033229
326741.4989202273,4128324.330081897
326741.4989202273,4128324.330081897
326741.4989202273,4128324.330081897
326741.41275047057,4128324.3377834354
326741.41275047057,4128324.3377834354
326741.33045822306,4128324.354285086
326741.33045822306,4128324.354285086
326741.33045822306,4128324.354285086
326741.33045822306,4128324.354285086
326741.2555004762,4128324.3680450344
326741.2555004762,4128324.3680450344
326741.2555004762,4128324.3680450344
326741.2555004762,4128324.3680450344
326741.2555004762,4128324.3680450344
326741.09110962215,4128324.4032643996
326741.09110962215,4128324.4032643996
326741.09110962215,4128324.4032643996
326741.09110962215,4128324.4032643996
326741.0118146365,4128324.421739153
326741.0118146365,4128324.421739153
326741.0118146365,4128324.421739153
326740.9405585494,4128324.4357925924
326740.9405585494,4128324.4357925924
326740.9405585494,4128324.4357925924
326740.86122782325,4128324.445387816
326740.86122782325,4128324.445387816
326740.86122782325,4128324.445387816
326740.7772809646,4128324.4676588513
326740.7772809646,4128324.4676588513
326740.7772809646,4128324.4676588513
326740.7122755372,4128324.4980485714
326740.7122755372,4128324.4980485714
326740.7122755372,4128324.4980485714
326740.6327333966,4128324.5117182923
326740.6327333966,4128324.5117182923
326740.6327333966,4128324.5117182923
326740.55308039073,4128324.520025143
326740.55308039073,4128324.520025143
326740.55308039073,4128324.520025143
326740.47563881555,4128324.5423467034
326740.47563881555,4128324.5423467034
326740.47563881555,4128324.5423467034
326740.38996088697,4128324.566688589
326740.38996088697,4128324.566688589
326740.3029542671,4128324.5768125136
326740.3029542671,4128324.5768125136
326740.3029542671,4128324.5768125136
326740.3029542671,4128324.5768125136
326740.2074272403,4128324.589517651
326740.2074272403,4128324.589517651
326740.2074272403,4128324.589517651
326740.11908064527,4128324.6063294793
326740.11908064527,4128324.6063294793
326740.0239269335,4128324.629942232
326740.0239269335,4128324.629942232
326740.0239269335,4128324.629942232
326740.0239269335,4128324.629942232
326739.9336837261,4128324.6551185213
326739.9336837261,4128324.6551185213
326739.9336837261,4128324.6551185213
326739.84558295127,4128324.6695201974
326739.84558295127,4128324.6695201974
326739.75348500034,4128324.683634498
326739.75348500034,4128324.683634498
326739.75348500034,4128324.683634498
326739.75348500034,4128324.683634498
326739.66250050254,4128324.715856328
326739.66250050254,4128324.715856328
326739.66250050254,4128324.715856328
326739.57330806437,4128324.7275054906
326739.57330806437,4128324.7275054906
326739.4776141651,4128324.739289059
326739.4776141651,4128324.739289059
326739.4776141651,4128324.739289059
326739.4776141651,4128324.739289059
326739.4776141651,4128324.739289059
326739.4776141651,4128324.739289059
326739.4776141651,4128324.739289059
326739.3221399796,4128324.783944419
326739.3221399796,4128324.783944419
326739.2474217524,4128324.802139568
326739.2474217524,4128324.802139568
326739.2474217524,4128324.802139568
326739.1698679802,4128324.811883081
326739.1698679802,4128324.811883081
326739.1698679802,4128324.811883081
326739.1698679802,4128324.811883081
326739.09924632753,4128324.835173698
326739.09924632753,4128324.835173698
326739.02729731984,4128324.8514615465
326739.02729731984,4128324.8514615465
326739.02729731984,4128324.8514615465
326739.02729731984,4128324.8514615465
326738.9586894561,4128324.8649052395
326738.9586894561,4128324.8649052395
326738.9586894561,4128324.8649052395
326738.90191007196,4128324.8784744143
326738.90191007196,4128324.8784744143
326738.839035618,4128324.8975347537
326738.839035618,4128324.8975347537
326738.839035618,4128324.8975347537
326738.7773852991,4128324.918604851
326738.7773852991,4128324.918604851
326738.7773852991,4128324.918604851
326738.7773852991,4128324.918604851
326738.72825887485,4128324.9305357714
326738.72825887485,4128324.9305357714
326738.6768026914,4128324.944179906
326738.6768026914,4128324.944179906
326738.6768026914,4128324.944179906
326738.6768026914,4128324.944179906
326738.6768026914,4128324.944179906
326738.6768026914,4128324.944179906
326738.6768026914,4128324.944179906
326738.57142809546,4128324.9739241516
326738.57142809546,4128324.9739241516
326738.51018913917,4128324.9862904823
326738.51018913917,4128324.9862904823
326738.51018913917,4128324.9862904823
326738.51018913917,4128324.9862904823
326738.4513003941,4128325.0050834254
326738.4513003941,4128325.0050834254
326738.4513003941,4128325.0050834254
326738.38308496395,4128325.030359367
326738.38308496395,4128325.030359367
326738.31876349176,4128325.0509296707
326738.31876349176,4128325.0509296707
326738.31876349176,4128325.0509296707
326738.2533962267,4128325.070966576
326738.2533962267,4128325.070966576
326738.2533962267,4128325.070966576
326738.2533962267,4128325.070966576
326738.1874990901,4128325.0939745293
326738.1874990901,4128325.0939745293
326738.11537689995,4128325.116186144
326738.11537689995,4128325.116186144
326738.11537689995,4128325.116186144
326738.11537689995,4128325.116186144
326738.0359393264,4128325.1420640964
326738.0359393264,4128325.1420640964
326738.0359393264,4128325.1420640964
326738.0359393264,4128325.1420640964
326738.0359393264,4128325.1420640964
326737.87380580645,4128325.1935173557
326737.87380580645,4128325.1935173557
326737.87380580645,4128325.1935173557
326737.87380580645,4128325.1935173557
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.79807638854,4128325.234304106
326737.55147016497,4128325.3326450535
326737.55147016497,4128325.3326450535
326737.55147016497,4128325.3326450535
326737.45911129884,4128325.369890473
326737.45911129884,4128325.369890473
326737.45911129884,4128325.369890473
326737.3763121315,4128325.390472765
326737.3763121315,4128325.390472765
326737.3763121315,4128325.390472765
326737.30814908224,4128325.4325831425
326737.30814908224,4128325.4325831425
326737.30814908224,4128325.4325831425
326737.2219936717,4128325.4767305325
326737.2219936717,4128325.4767305325
326737.2219936717,4128325.4767305325
326737.1516727101,4128325.5074151764
326737.1516727101,4128325.5074151764
326737.1516727101,4128325.5074151764
326737.07288486836,4128325.54327001
326737.07288486836,4128325.54327001
326737.07288486836,4128325.54327001
326737.0035561765,4128325.5718990797
326737.0035561765,4128325.5718990797
326737.0035561765,4128325.5718990797
326736.9384578706,4128325.6120960484
326736.9384578706,4128325.6120960484
326736.9384578706,4128325.6120960484
326736.8777235607,4128325.6488726987
326736.8777235607,4128325.6488726987
326736.8777235607,4128325.6488726987
326736.8152300812,4128325.6792105203
326736.8152300812,4128325.6792105203
326736.8152300812,4128325.6792105203
326736.75812861393,4128325.7129519796
326736.75812861393,4128325.7129519796
326736.75812861393,4128325.7129519796
326736.708712028,4128325.7537497855
326736.708712028,4128325.7537497855
326736.708712028,4128325.7537497855
326736.65343587194,4128325.7828283687
326736.65343587194,4128325.7828283687
326736.65343587194,4128325.7828283687
326736.59220093687,4128325.8168402887
326736.59220093687,4128325.8168402887
326736.59220093687,4128325.8168402887
326736.59220093687,4128325.8168402887
326736.5339493123,4128325.859300788
326736.5339493123,4128325.859300788
326736.48134431255,4128325.888879169
326736.48134431255,4128325.888879169
326736.48134431255,4128325.888879169
326736.41380920546,4128325.9256114117
326736.41380920546,4128325.9256114117
326736.41380920546,4128325.9256114117
326736.3572479383,4128325.9711820637
326736.3572479383,4128325.9711820637
326736.3572479383,4128325.9711820637
326736.29517614323,4128326.0076163565
326736.29517614323,4128326.0076163565
326736.29517614323,4128326.0076163565
326736.2291606954,4128326.046352247
326736.2291606954,4128326.046352247
326736.1591966241,4128326.1014502607
326736.1591966241,4128326.1014502607
326736.1591966241,4128326.1014502607
326736.1591966241,4128326.1014502607
326736.08857651986,4128326.153416743
326736.08857651986,4128326.153416743
326736.08857651986,4128326.153416743
326736.01350449165,4128326.2045502337
326736.01350449165,4128326.2045502337
326736.01350449165,4128326.2045502337
326735.9325386773,4128326.2637608093
326735.9325386773,4128326.2637608093
326735.9325386773,4128326.2637608093
326735.8521027351,4128326.3200003435
326735.8521027351,4128326.3200003435
326735.8521027351,4128326.3200003435
326735.77555444505,4128326.3783795754
326735.77555444505,4128326.3783795754
326735.7022543976,4128326.4437218676
326735.7022543976,4128326.4437218676
326735.7022543976,4128326.4437218676
326735.7022543976,4128326.4437218676
326735.63135942654,4128326.525294931
326735.63135942654,4128326.525294931
326735.63135942654,4128326.525294931
326735.5507617761,4128326.588013009
326735.5507617761,4128326.588013009
326735.4801621345,4128326.6481193197
326735.4801621345,4128326.6481193197
326735.4801621345,4128326.6481193197
326735.4801621345,4128326.6481193197
326735.4144412667,4128326.722555208
326735.4144412667,4128326.722555208
326735.4144412667,4128326.722555208
326735.3414099837,4128326.7865969082
326735.3414099837,4128326.7865969082
326735.3414099837,4128326.7865969082
326735.3414099837,4128326.7865969082
326735.2660298305,4128326.851427191
326735.2660298305,4128326.851427191
326735.19364827743,4128326.925445764
326735.19364827743,4128326.925445764
326735.19364827743,4128326.925445764
326735.1241110666,4128326.9940403723
326735.1241110666,4128326.9940403723
326735.0588321447,4128327.061251908
326735.0588321447,4128327.061251908
326735.0588321447,4128327.061251908
326735.0588321447,4128327.061251908
326734.9952779877,4128327.1332379337
326734.9952779877,4128327.1332379337
326734.9952779877,4128327.1332379337
326734.9412122264,4128327.1922624144
326734.9412122264,4128327.1922624144
326734.88697576534,4128327.2501803907
326734.88697576534,4128327.2501803907
326734.88697576534,4128327.2501803907
326734.88697576534,4128327.2501803907
326734.8389744869,4128327.302234292
326734.8389744869,4128327.302234292
326734.8389744869,4128327.302234292
326734.8389744869,4128327.302234292
326734.8389744869,4128327.302234292
326734.7559712202,4128327.4273489984
326734.7559712202,4128327.4273489984
326734.7559712202,4128327.4273489984
326734.7559712202,4128327.4273489984
326734.7139222173,4128327.4598542564
326734.7139222173,4128327.4598542564
326734.7139222173,4128327.4598542564
326734.67921555194,4128327.511448306
326734.67921555194,4128327.511448306
326734.6493161648,4128327.559612871
326734.6493161648,4128327.559612871
326734.6493161648,4128327.559612871
326734.61979755055,4128327.597594259
326734.61979755055,4128327.597594259
326734.61979755055,4128327.597594259
326734.61979755055,4128327.597594259
326734.587275367,4128327.640447883
326734.587275367,4128327.640447883
326734.587275367,4128327.640447883
326734.587275367,4128327.640447883
326734.587275367,4128327.640447883
326734.53445802646,4128327.709806873
326734.53445802646,4128327.709806873
326734.53445802646,4128327.709806873
326734.53445802646,4128327.709806873
326734.51408143993,4128327.7466742327
326734.51408143993,4128327.7466742327
326734.51408143993,4128327.7466742327
326734.49661418627,4128327.7812613784
326734.49661418627,4128327.7812613784
326734.49661418627,4128327.7812613784
326734.4743943206,4128327.8076215265
326734.4743943206,4128327.8076215265
326734.4743943206,4128327.8076215265
326734.454645667,4128327.839110744
326734.454645667,4128327.839110744
326734.454645667,4128327.839110744
326734.4360370412,4128327.86854133
326734.4360370412,4128327.86854133
326734.4360370412,4128327.86854133
326734.4228573219,4128327.896009625
326734.4228573219,4128327.896009625
326734.4228573219,4128327.896009625
326734.40541166475,4128327.9244911405
326734.40541166475,4128327.9244911405
326734.40541166475,4128327.9244911405
326734.38934421336,4128327.9481340186
326734.38934421336,4128327.9481340186
326734.38934421336,4128327.9481340186
326734.3762587288,4128327.9730102867
326734.3762587288,4128327.9730102867
326734.3762587288,4128327.9730102867
326734.36021039303,4128327.997577798
326734.36021039303,4128327.997577798
326734.36021039303,4128327.997577798
326734.34387418156,4128328.022521271
326734.34387418156,4128328.022521271
326734.34387418156,4128328.022521271
326734.3282092968,4128328.051335984
326734.3282092968,4128328.051335984
326734.3282092968,4128328.051335984
326734.30698686384,4128328.083040673
326734.30698686384,4128328.083040673
326734.30698686384,4128328.083040673
326734.2849275694,4128328.117167737
326734.2849275694,4128328.117167737
326734.2849275694,4128328.117167737
326734.27003723313,4128328.1548467064
326734.27003723313,4128328.1548467064
326734.27003723313,4128328.1548467064
326734.2439821046,4128328.195901586
326734.2439821046,4128328.195901586
326734.2439821046,4128328.195901586
326734.2117822069,4128328.2400435903
326734.2117822069,4128328.2400435903
326734.1796205428,4128328.2860348593
326734.1796205428,4128328.2860348593
326734.1796205428,4128328.2860348593
326734.1796205428,4128328.2860348593
326734.1505033581,4128328.3434335375
326734.1505033581,4128328.3434335375
326734.1505033581,4128328.3434335375
326734.1505033581,4128328.3434335375
326734.1505033581,4128328.3434335375
326734.0760855047,4128328.469110782
326734.0760855047,4128328.469110782
326734.0760855047,4128328.469110782
326734.0760855047,4128328.469110782
326734.04767787934,4128328.532229965
326734.04767787934,4128328.532229965
326734.04767787934,4128328.532229965
326734.01029013516,4128328.611445281
326734.01029013516,4128328.611445281
326734.01029013516,4128328.611445281
326734.01029013516,4128328.611445281
326733.95904980996,4128328.6855818173
326733.95904980996,4128328.6855818173
326733.91744449595,4128328.760999209
326733.91744449595,4128328.760999209
326733.91744449595,4128328.760999209
326733.88813005236,4128328.837457543
326733.88813005236,4128328.837457543
326733.8480419131,4128328.9219088424
326733.8480419131,4128328.9219088424
326733.8480419131,4128328.9219088424
326733.8480419131,4128328.9219088424
326733.80510045035,4128329.0041990653
326733.80510045035,4128329.0041990653
326733.80510045035,4128329.0041990653
326733.76863368263,4128329.0850603944
326733.76863368263,4128329.0850603944
326733.7312535923,4128329.1646455643
326733.7312535923,4128329.1646455643
326733.7312535923,4128329.1646455643
326733.6967254835,4128329.239176621
326733.6967254835,4128329.239176621
326733.6967254835,4128329.239176621
326733.6967254835,4128329.239176621
326733.67012291553,4128329.310953752
326733.67012291553,4128329.310953752
326733.6398938097,4128329.3789207404
326733.6398938097,4128329.3789207404
326733.6398938097,4128329.3789207404
326733.6398938097,4128329.3789207404
326733.61355349503,4128329.4347819677
326733.61355349503,4128329.4347819677
326733.61355349503,4128329.4347819677
326733.5862897271,4128329.4960274477
326733.5862897271,4128329.4960274477
326733.5656967724,4128329.5510298335
326733.5656967724,4128329.5510298335
326733.5656967724,4128329.5510298335
326733.5656967724,4128329.5510298335
326733.5401843325,4128329.5968836425
326733.5401843325,4128329.5968836425
326733.5401843325,4128329.5968836425
326733.5208841334,4128329.635763814
326733.5208841334,4128329.635763814
326733.50238524505,4128329.684802729
326733.50238524505,4128329.684802729
326733.50238524505,4128329.684802729
326733.4871625061,4128329.7278537345
326733.4871625061,4128329.7278537345
326733.4871625061,4128329.7278537345
326733.4871625061,4128329.7278537345
326733.4758872435,4128329.7687880695
326733.4758872435,4128329.7687880695
326733.4758872435,4128329.7687880695
326733.4758872435,4128329.7687880695
326733.4758872435,4128329.7687880695
326733.4343037361,4128329.859560478
326733.4343037361,4128329.859560478
326733.4343037361,4128329.859560478
326733.4343037361,4128329.859560478
326733.41465335013,4128329.910103243
326733.41465335013,4128329.910103243
326733.3940259919,4128329.9634412904
326733.3940259919,4128329.9634412904
326733.3940259919,4128329.9634412904
326733.3725885325,4128330.0204961966
326733.3725885325,4128330.0204961966
326733.3725885325,4128330.0204961966
326733.3725885325,4128330.0204961966
326733.34496425587,4128330.078604035
326733.34496425587,4128330.078604035
326733.3210620892,4128330.145145184
326733.3210620892,4128330.145145184
326733.3210620892,4128330.145145184
326733.2972096255,4128330.214090377
326733.2972096255,4128330.214090377
326733.2972096255,4128330.214090377
326733.2972096255,4128330.214090377
326733.26899833104,4128330.2938560084
326733.26899833104,4128330.2938560084
326733.26899833104,4128330.2938560084
326733.24107739434,4128330.366215414
326733.24107739434,4128330.366215414
326733.2097161175,4128330.4580715317
326733.2097161175,4128330.4580715317
326733.2097161175,4128330.4580715317
326733.2097161175,4128330.4580715317
326733.17798285704,4128330.54623523
326733.17798285704,4128330.54623523
326733.17798285704,4128330.54623523
326733.1415772729,4128330.630055386
326733.1415772729,4128330.630055386
326733.1415772729,4128330.630055386
326733.1415772729,4128330.630055386
326733.1415772729,4128330.630055386
326733.1415772729,4128330.630055386
326733.0657627421,4128330.8240285856
326733.0657627421,4128330.8240285856
326733.0657627421,4128330.8240285856
326733.016098305,4128330.9171881285
326733.016098305,4128330.9171881285
326732.9773019983,4128331.02122332
326732.9773019983,4128331.02122332
326732.9773019983,4128331.02122332
326732.9773019983,4128331.02122332
326732.93801002856,4128331.1084332527
326732.93801002856,4128331.1084332527
326732.93801002856,4128331.1084332527
326732.93801002856,4128331.1084332527
326732.93801002856,4128331.1084332527
326732.86272920226,4128331.299620337
326732.86272920226,4128331.299620337
326732.86272920226,4128331.299620337
326732.86272920226,4128331.299620337
326732.8324722125,4128331.3805382974
326732.8324722125,4128331.3805382974
326732.8324722125,4128331.3805382974
326732.7865602752,4128331.4621499134
326732.7865602752,4128331.4621499134
326732.75467926386,4128331.5503166676
326732.75467926386,4128331.5503166676
326732.75467926386,4128331.5503166676
326732.75467926386,4128331.5503166676
326732.72082766774,4128331.6361190877
326732.72082766774,4128331.6361190877
326732.72082766774,4128331.6361190877
326732.6916940749,4128331.70702352
326732.6916940749,4128331.70702352
326732.6615376286,4128331.778504116
326732.6615376286,4128331.778504116
326732.6615376286,4128331.778504116
326732.6615376286,4128331.778504116
326732.6337568166,4128331.850490616
326732.6337568166,4128331.850490616
326732.6337568166,4128331.850490616
326732.6148402808,4128331.915078639
326732.6148402808,4128331.915078639
326732.5883765033,4128331.979267674
326732.5883765033,4128331.979267674
326732.5883765033,4128331.979267674
326732.5883765033,4128331.979267674
326732.5606694708,4128332.0405223235
326732.5606694708,4128332.0405223235
326732.5606694708,4128332.0405223235
326732.5347648061,4128332.096004537
326732.5347648061,4128332.096004537
326732.51360510534,4128332.1593438964
326732.51360510534,4128332.1593438964
326732.51360510534,4128332.1593438964
326732.51360510534,4128332.1593438964
326732.48353143124,4128332.2276776866
326732.48353143124,4128332.2276776866
326732.48353143124,4128332.2276776866
326732.46037438384,4128332.287358225
326732.46037438384,4128332.287358225
326732.42918362084,4128332.3588602045
326732.42918362084,4128332.3588602045
326732.42918362084,4128332.3588602045
326732.42918362084,4128332.3588602045
326732.3985252081,4128332.4203608762
326732.3985252081,4128332.4203608762
326732.3985252081,4128332.4203608762
326732.3679814922,4128332.4874093463
326732.3679814922,4128332.4874093463
326732.3301505044,4128332.566633835
326732.3301505044,4128332.566633835
326732.3301505044,4128332.566633835
326732.2960301597,4128332.6537368526
326732.2960301597,4128332.6537368526
326732.2960301597,4128332.6537368526
326732.2960301597,4128332.6537368526
326732.2577163199,4128332.72390605
326732.2577163199,4128332.72390605
326732.22060770536,4128332.816621015
326732.22060770536,4128332.816621015
326732.22060770536,4128332.816621015
326732.1853740964,4128332.907077149
326732.1853740964,4128332.907077149
326732.1853740964,4128332.907077149
326732.1853740964,4128332.907077149
326732.14010043687,4128332.9981108634
326732.14010043687,4128332.9981108634
326732.0899124567,4128333.0873961165
326732.0899124567,4128333.0873961165
326732.0899124567,4128333.0873961165
326732.0899124567,4128333.0873961165
326732.0483442755,4128333.1789082405
326732.0483442755,4128333.1789082405
326732.0483442755,4128333.1789082405
326732.0017904771,4128333.2723734938
326732.0017904771,4128333.2723734938
326731.9604541671,4128333.3679509466
326731.9604541671,4128333.3679509466
326731.9604541671,4128333.3679509466
326731.9604541671,4128333.3679509466
326731.9106764054,4128333.4627778903
326731.9106764054,4128333.4627778903
326731.9106764054,4128333.4627778903
326731.8485848428,4128333.5554543356
326731.8485848428,4128333.5554543356
326731.79302397603,4128333.642260592
326731.79302397603,4128333.642260592
326731.79302397603,4128333.642260592
326731.79302397603,4128333.642260592
326731.7315947545,4128333.731223234
326731.7315947545,4128333.731223234
326731.7315947545,4128333.731223234
326731.6650283333,4128333.82195713
326731.6650283333,4128333.82195713
326731.6650283333,4128333.82195713
326731.6650283333,4128333.82195713
326731.6650283333,4128333.82195713
326731.6650283333,4128333.82195713
326731.54574651987,4128333.979827867
326731.54574651987,4128333.979827867
326731.54574651987,4128333.979827867
326731.54574651987,4128333.979827867
326731.54574651987,4128333.979827867
326731.54574651987,4128333.979827867
326731.43069489364,4128334.1278058533
326731.43069489364,4128334.1278058533
326731.3727415608,4128334.1846906655
326731.3727415608,4128334.1846906655
326731.3727415608,4128334.1846906655
326731.3727415608,4128334.1846906655
326731.3183855179,4128334.2511213985
326731.3183855179,4128334.2511213985
326731.3183855179,4128334.2511213985
326731.2609557526,4128334.3118805075
326731.2609557526,4128334.3118805075
326731.1954882426,4128334.362815483
326731.1954882426,4128334.362815483
326731.1954882426,4128334.362815483
326731.1954882426,4128334.362815483
326731.1387194754,4128334.4126455975
326731.1387194754,4128334.4126455975
326731.1387194754,4128334.4126455975
326731.0759384124,4128334.464820074
326731.0759384124,4128334.464820074
326731.0192510686,4128334.5042881886
326731.0192510686,4128334.5042881886
326731.0192510686,4128334.5042881886
326731.0192510686,4128334.5042881886
326730.95281671395,4128334.55135804
326730.95281671395,4128334.55135804
326730.95281671395,4128334.55135804
326730.88362844137,4128334.6010749005
326730.88362844137,4128334.6010749005
326730.88362844137,4128334.6010749005
326730.8158107209,4128334.6455832734
326730.8158107209,4128334.6455832734
326730.8158107209,4128334.6455832734
326730.73762684455,4128334.689195923
326730.73762684455,4128334.689195923
326730.73762684455,4128334.689195923
326730.65131367615,4128334.740006852
