326527.78481134214,4128071.5774017563
326528.0270301819,4128071.6167900753
326528.0270301819,4128071.6167900753
326528.0270301819,4128071.6167900753
326528.0270301819,4128071.6167900753
326528.233038109,4128071.6708032726
326528.233038109,4128071.6708032726
326528.41106253077,4128071.7298357696
326528.41106253077,4128071.7298357696
326528.5863293263,4128071.7556243017
326528.5863293263,4128071.7556243017
326528.5863293263,4128071.7556243017
326528.76467839535,4128071.8089149073
326528.76467839535,4128071.8089149073
326528.76467839535,4128071.8089149073
326528.76467839535,4128071.8089149073
326528.9431996881,4128071.870527213
326528.9431996881,4128071.870527213
326528.9431996881,4128071.870527213
326529.1279249397,4128071.9033352276
326529.1279249397,4128071.9033352276
326529.1279249397,4128071.9033352276
326529.29231054144,4128071.9676451716
326529.29231054144,4128071.9676451716
326529.29231054144,4128071.9676451716
326529.4697430623,4128072.0409353846
326529.4697430623,4128072.0409353846
326529.6476167049,4128072.085540577
326529.6476167049,4128072.085540577
326529.6476167049,4128072.085540577
326529.8203560145,4128072.146347536
326529.8203560145,4128072.146347536
326529.8203560145,4128072.146347536
326529.8203560145,4128072.146347536
326530.00702050683,4128072.194285907
326530.00702050683,4128072.194285907
326530.00702050683,4128072.194285907
326530.1941051654,4128072.2768116677
326530.1941051654,4128072.2768116677
326530.39829994435,4128072.357503275
326530.39829994435,4128072.357503275
326530.39829994435,4128072.357503275
326530.39829994435,4128072.357503275
326530.59270695195,4128072.450977845
326530.59270695195,4128072.450977845
326530.59270695195,4128072.450977845
326530.7684687746,4128072.5435432633
326530.7684687746,4128072.5435432633
326530.7684687746,4128072.5435432633
326530.974975368,4128072.7002244107
326530.974975368,4128072.7002244107
326530.974975368,4128072.7002244107
326531.1991373736,4128072.817133937
326531.1991373736,4128072.817133937
326531.1991373736,4128072.817133937
326531.42061880336,4128072.9616648033
326531.42061880336,4128072.9616648033
326531.6257013055,4128073.1209655204
326531.6257013055,4128073.1209655204
326531.6257013055,4128073.1209655204
326531.6257013055,4128073.1209655204
326531.6257013055,4128073.1209655204
326531.85561646847,4128073.337289103
326531.85561646847,4128073.337289103
326532.090659134,4128073.522795613
326532.090659134,4128073.522795613
326532.32703932875,4128073.7086444595
326532.32703932875,4128073.7086444595
326532.32703932875,4128073.7086444595
326532.32703932875,4128073.7086444595
326532.5540963358,4128073.9368675817
326532.5540963358,4128073.9368675817
326532.5540963358,4128073.9368675817
326532.7567521388,4128074.1789161293
326532.7567521388,4128074.1789161293
326532.98135518737,4128074.431425804
326532.98135518737,4128074.431425804
326532.98135518737,4128074.431425804
326532.98135518737,4128074.431425804
326533.22829452885,4128074.670337807
326533.22829452885,4128074.670337807
326533.22829452885,4128074.670337807
326533.43252811447,4128074.938624535
326533.43252811447,4128074.938624535
326533.43252811447,4128074.938624535
326533.59889074916,4128075.2556115333
326533.59889074916,4128075.2556115333
326533.59889074916,4128075.2556115333
326533.76951127965,4128075.514048589
326533.76951127965,4128075.514048589
326533.76951127965,4128075.514048589
326533.9738438535,4128075.7299766457
326533.9738438535,4128075.7299766457
326533.9738438535,4128075.7299766457
326534.12269483565,4128075.9579682793
326534.12269483565,4128075.9579682793
326534.12269483565,4128075.9579682793
326534.2262738263,4128076.1913369917
326534.2262738263,4128076.1913369917
326534.2262738263,4128076.1913369917
326534.3345761477,4128076.3815016057
326534.3345761477,4128076.3815016057
326534.3345761477,4128076.3815016057
326534.43165765406,4128076.543777564
326534.43165765406,4128076.543777564
326534.43165765406,4128076.543777564
326534.43165765406,4128076.543777564
326534.53661363595,4128076.6936801765
326534.53661363595,4128076.6936801765
326534.6375346933,4128076.8629068946
326534.6375346933,4128076.8629068946
326534.6375346933,4128076.8629068946
326534.6375346933,4128076.8629068946
326534.7182310873,4128077.033477205
326534.7182310873,4128077.033477205
326534.80019995535,4128077.2012460968
326534.80019995535,4128077.2012460968
326534.80019995535,4128077.2012460968
326534.87570160825,4128077.370813884
326534.87570160825,4128077.370813884
326534.9409432536,4128077.523203465
326534.9409432536,4128077.523203465
326534.9409432536,4128077.523203465
326534.9409432536,4128077.523203465
326535.01041333284,4128077.6941911206
326535.01041333284,4128077.6941911206
326535.01041333284,4128077.6941911206
326535.07474990515,4128077.867135076
326535.07474990515,4128077.867135076
326535.1394776878,4128078.0446960786
326535.1394776878,4128078.0446960786
