326744.1053941135,4128322.8736721254
326744.0711341335,4128322.882520606
326744.0711341335,4128322.882520606
326744.0292110549,4128322.899667746
326744.0292110549,4128322.899667746
326744.0292110549,4128322.899667746
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.98359645833,4128322.909860988
326743.83551788947,4128322.954733388
326743.83551788947,4128322.954733388
326743.7803447363,4128322.967344295
326743.7803447363,4128322.967344295
326743.7803447363,4128322.967344295
326743.7803447363,4128322.967344295
326743.7803447363,4128322.967344295
326743.7803447363,4128322.967344295
326743.7803447363,4128322.967344295
326743.67366070254,4128323.00525579
326743.67366070254,4128323.00525579
326743.62600804097,4128323.0169712096
326743.62600804097,4128323.0169712096
326743.62600804097,4128323.0169712096
326743.57662679954,4128323.023727212
326743.57662679954,4128323.023727212
326743.5208027712,4128323.040606705
326743.5208027712,4128323.040606705
326743.5208027712,4128323.040606705
326743.5208027712,4128323.040606705
326743.4633686723,4128323.0582595053
326743.4633686723,4128323.0582595053
326743.41305001115,4128323.0768752457
326743.41305001115,4128323.0768752457
326743.41305001115,4128323.0768752457
326743.41305001115,4128323.0768752457
326743.3586921193,4128323.093169414
326743.3586921193,4128323.093169414
326743.3586921193,4128323.093169414
326743.2967105188,4128323.1053660563
326743.2967105188,4128323.1053660563
326743.2967105188,4128323.1053660563
326743.2433907747,4128323.121823769
326743.2433907747,4128323.121823769
326743.191930749,4128323.13528295
326743.191930749,4128323.13528295
326743.191930749,4128323.13528295
326743.191930749,4128323.13528295
326743.13509916,4128323.1534783123
326743.13509916,4128323.1534783123
326743.13509916,4128323.1534783123
326743.0757696057,4128323.1652501207
326743.0757696057,4128323.1652501207
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326743.0238624776,4128323.1785335396
326742.84290597227,4128323.2276007324
326742.84290597227,4128323.2276007324
326742.84290597227,4128323.2276007324
326742.84290597227,4128323.2276007324
326742.7775233922,4128323.246897896
326742.7775233922,4128323.246897896
326742.7775233922,4128323.246897896
326742.72566080675,4128323.255185245
326742.72566080675,4128323.255185245
326742.72566080675,4128323.255185245
326742.67148126254,4128323.2729557767
326742.67148126254,4128323.2729557767
326742.67148126254,4128323.2729557767
326742.67148126254,4128323.2729557767
326742.67148126254,4128323.2729557767
326742.67148126254,4128323.2729557767
326742.54498204304,4128323.3105368936
326742.54498204304,4128323.3105368936
326742.494257001,4128323.3237958774
326742.494257001,4128323.3237958774
326742.494257001,4128323.3237958774
326742.494257001,4128323.3237958774
326742.4286286002,4128323.3455032
326742.4286286002,4128323.3455032
326742.4286286002,4128323.3455032
326742.3664661698,4128323.363253755
326742.3664661698,4128323.363253755
326742.3122101665,4128323.377325756
326742.3122101665,4128323.377325756
326742.3122101665,4128323.377325756
326742.3122101665,4128323.377325756
326742.2562880828,4128323.3966123583
326742.2562880828,4128323.3966123583
326742.2562880828,4128323.3966123583
326742.2001557369,4128323.4057279984
326742.2001557369,4128323.4057279984
326742.1434948491,4128323.4250298757
326742.1434948491,4128323.4250298757
326742.1434948491,4128323.4250298757
326742.1434948491,4128323.4250298757
326742.08726826427,4128323.4367375434
326742.08726826427,4128323.4367375434
326742.08726826427,4128323.4367375434
326742.08726826427,4128323.4367375434
326742.02747631393,4128323.4475938887
326741.97044727125,4128323.46338827
326741.97044727125,4128323.46338827
326741.97044727125,4128323.46338827
326741.97044727125,4128323.46338827
326741.91540792806,4128323.4824716207
326741.91540792806,4128323.4824716207
326741.91540792806,4128323.4824716207
326741.8582961132,4128323.501412809
326741.8582961132,4128323.501412809
326741.8582961132,4128323.501412809
326741.8582961132,4128323.501412809
326741.8582961132,4128323.501412809
326741.8582961132,4128323.501412809
326741.7383377466,4128323.5264633447
326741.7383377466,4128323.5264633447
326741.7383377466,4128323.5264633447
326741.6930849992,4128323.547009432
326741.6930849992,4128323.547009432
326741.6363157397,4128323.5539181763
326741.6363157397,4128323.5539181763
326741.6363157397,4128323.5539181763
326741.6363157397,4128323.5539181763
326741.57930581085,4128323.5706371935
326741.57930581085,4128323.5706371935
326741.57930581085,4128323.5706371935
326741.5240129989,4128323.5917608473
326741.5240129989,4128323.5917608473
326741.4669266142,4128323.604781332
326741.4669266142,4128323.604781332
326741.4669266142,4128323.604781332
326741.4669266142,4128323.604781332
326741.4051233652,4128323.618454346
326741.4051233652,4128323.618454346
326741.4051233652,4128323.618454346
326741.4051233652,4128323.618454346
326741.4051233652,4128323.618454346
326741.4051233652,4128323.618454346
326741.28632681223,4128323.6568012764
326741.28632681223,4128323.6568012764
326741.2289449082,4128323.6698278734
326741.2289449082,4128323.6698278734
326741.2289449082,4128323.6698278734
326741.2289449082,4128323.6698278734
326741.15257970034,4128323.6941622365
326741.15257970034,4128323.6941622365
326741.0805681761,4128323.700276051
326741.0805681761,4128323.700276051
326741.0805681761,4128323.700276051
326741.01224951126,4128323.720558954
326741.01224951126,4128323.720558954
326741.01224951126,4128323.720558954
326741.01224951126,4128323.720558954
326740.9322921758,4128323.742747512
326740.9322921758,4128323.742747512
326740.9322921758,4128323.742747512
326740.85089164285,4128323.7666309564
326740.85089164285,4128323.7666309564
326740.85089164285,4128323.7666309564
326740.77827396884,4128323.7934779297
326740.77827396884,4128323.7934779297
326740.77827396884,4128323.7934779297
326740.69483537367,4128323.818883552
326740.69483537367,4128323.818883552
326740.69483537367,4128323.818883552
326740.69483537367,4128323.818883552
326740.6088517809,4128323.849891955
326740.6088517809,4128323.849891955
326740.6088517809,4128323.849891955
326740.6088517809,4128323.849891955
326740.6088517809,4128323.849891955
326740.4466622132,4128323.905786455
326740.4466622132,4128323.905786455
326740.4466622132,4128323.905786455
326740.3646706408,4128323.929682121
326740.3646706408,4128323.929682121
326740.3646706408,4128323.929682121
326740.3646706408,4128323.929682121
326740.3646706408,4128323.929682121
326740.3646706408,4128323.929682121
326740.2059177942,4128323.9873556364
326740.2059177942,4128323.9873556364
326740.2059177942,4128323.9873556364
326740.12943923834,4128324.0133574037
326740.12943923834,4128324.0133574037
326740.12943923834,4128324.0133574037
326740.04686178383,4128324.04466541
326740.04686178383,4128324.04466541
326740.04686178383,4128324.04466541
326739.96785218536,4128324.069794474
326739.96785218536,4128324.069794474
326739.96785218536,4128324.069794474
326739.96785218536,4128324.069794474
326739.889604325,4128324.0960178254
326739.8193431771,4128324.1224460793
326739.8193431771,4128324.1224460793
326739.8193431771,4128324.1224460793
326739.8193431771,4128324.1224460793
326739.7306807867,4128324.1525848433
326739.7306807867,4128324.1525848433
326739.7306807867,4128324.1525848433
326739.7306807867,4128324.1525848433
326739.65635498305,4128324.1826122347
326739.5776294379,4128324.207180414
326739.5776294379,4128324.207180414
326739.5776294379,4128324.207180414
326739.5776294379,4128324.207180414
326739.5003853205,4128324.231902974
326739.5003853205,4128324.231902974
326739.5003853205,4128324.231902974
326739.4238750315,4128324.2706707893
326739.4238750315,4128324.2706707893
326739.4238750315,4128324.2706707893
326739.4238750315,4128324.2706707893
326739.4238750315,4128324.2706707893
326739.4238750315,4128324.2706707893
326739.2683729257,4128324.3282771194
326739.2683729257,4128324.3282771194
326739.2683729257,4128324.3282771194
326739.1803092272,4128324.3587735235
326739.1803092272,4128324.3587735235
326739.1803092272,4128324.3587735235
326739.1803092272,4128324.3587735235
326739.1803092272,4128324.3587735235
326739.1803092272,4128324.3587735235
326739.03020678426,4128324.4201533487
326739.03020678426,4128324.4201533487
326739.03020678426,4128324.4201533487
326738.9586616729,4128324.4488282218
326738.9586616729,4128324.4488282218
326738.88402008713,4128324.4921825514
326738.88402008713,4128324.4921825514
326738.88402008713,4128324.4921825514
326738.88402008713,4128324.4921825514
326738.88402008713,4128324.4921825514
326738.81605047494,4128324.5150483353
326738.81605047494,4128324.5150483353
326738.81605047494,4128324.5150483353
326738.81605047494,4128324.5150483353
326738.81605047494,4128324.5150483353
326738.68124248507,4128324.5725968797
326738.68124248507,4128324.5725968797
326738.68124248507,4128324.5725968797
326738.6233473425,4128324.596549434
326738.6233473425,4128324.596549434
326738.6233473425,4128324.596549434
326738.5749279829,4128324.621231126
326738.5749279829,4128324.621231126
326738.5160572005,4128324.6551941554
326738.5160572005,4128324.6551941554
326738.5160572005,4128324.6551941554
326738.5160572005,4128324.6551941554
326738.46417436225,4128324.676802353
326738.46417436225,4128324.676802353
326738.46417436225,4128324.676802353
326738.4129959193,4128324.6967309373
326738.4129959193,4128324.6967309373
326738.3614583004,4128324.7207370703
326738.3614583004,4128324.7207370703
326738.3614583004,4128324.7207370703
326738.3614583004,4128324.7207370703
326738.3614583004,4128324.7207370703
326738.3614583004,4128324.7207370703
326738.3614583004,4128324.7207370703
326738.2603817445,4128324.779623352
326738.2603817445,4128324.779623352
326738.2603817445,4128324.779623352
326738.2603817445,4128324.779623352
326738.2603817445,4128324.779623352
326738.2603817445,4128324.779623352
326738.15165338415,4128324.825902433
326738.15165338415,4128324.825902433
326738.15165338415,4128324.825902433
326738.0994954776,4128324.855656566
326738.0994954776,4128324.855656566
326738.0994954776,4128324.855656566
326738.0994954776,4128324.855656566
326738.0437211698,4128324.874940141
326738.0437211698,4128324.874940141
326737.97950425546,4128324.907718656
326737.97950425546,4128324.907718656
326737.97950425546,4128324.907718656
326737.9158261968,4128324.94511117
326737.9158261968,4128324.94511117
326737.8576649745,4128324.9847947075
326737.8576649745,4128324.9847947075
326737.8576649745,4128324.9847947075
326737.8576649745,4128324.9847947075
326737.7876968718,4128325.018247136
326737.7876968718,4128325.018247136
326737.7876968718,4128325.018247136
326737.7876968718,4128325.018247136
326737.7207541318,4128325.0621823403
326737.65317580954,4128325.1111258343
326737.65317580954,4128325.1111258343
326737.65317580954,4128325.1111258343
326737.65317580954,4128325.1111258343
326737.5722097859,4128325.148875749
326737.5722097859,4128325.148875749
326737.5722097859,4128325.148875749
326737.50573575153,4128325.1868810854
326737.50573575153,4128325.1868810854
326737.50573575153,4128325.1868810854
326737.4223380864,4128325.2285663895
326737.4223380864,4128325.2285663895
326737.4223380864,4128325.2285663895
326737.34079898824,4128325.2814986124
326737.34079898824,4128325.2814986124
326737.34079898824,4128325.2814986124
326737.2624800374,4128325.332884222
326737.2624800374,4128325.332884222
326737.2624800374,4128325.332884222
326737.1832248238,4128325.3818841125
326737.1832248238,4128325.3818841125
326737.1832248238,4128325.3818841125
326737.1094749803,4128325.432620248
326737.1094749803,4128325.432620248
326737.1094749803,4128325.432620248
326737.0257309488,4128325.486153074
326737.0257309488,4128325.486153074
326737.0257309488,4128325.486153074
326736.95543445577,4128325.546623116
326736.95543445577,4128325.546623116
326736.88365137303,4128325.5995386606
326736.88365137303,4128325.5995386606
326736.88365137303,4128325.5995386606
326736.88365137303,4128325.5995386606
326736.8068698643,4128325.646637361
326736.8068698643,4128325.646637361
326736.8068698643,4128325.646637361
326736.74045834166,4128325.6948167216
326736.74045834166,4128325.6948167216
326736.6677709251,4128325.7540411535
326736.6677709251,4128325.7540411535
326736.6677709251,4128325.7540411535
326736.6677709251,4128325.7540411535
326736.60473247385,4128325.8080709614
326736.60473247385,4128325.8080709614
326736.60473247385,4128325.8080709614
326736.5334729614,4128325.8648608034
326736.5334729614,4128325.8648608034
326736.4678767071,4128325.9167234227
326736.4678767071,4128325.9167234227
326736.4678767071,4128325.9167234227
326736.4678767071,4128325.9167234227
326736.40214550146,4128325.976359068
326736.40214550146,4128325.976359068
326736.40214550146,4128325.976359068
326736.3349454844,4128326.0221496583
326736.3349454844,4128326.0221496583
326736.2713924561,4128326.0798902186
326736.2713924561,4128326.0798902186
326736.2713924561,4128326.0798902186
326736.2713924561,4128326.0798902186
326736.20683434996,4128326.131916383
326736.20683434996,4128326.131916383
326736.20683434996,4128326.131916383
326736.1427973266,4128326.194847107
326736.1427973266,4128326.194847107
326736.08501842606,4128326.2530233148
326736.08501842606,4128326.2530233148
326736.08501842606,4128326.2530233148
326736.0226753917,4128326.2977884696
326736.0226753917,4128326.2977884696
326736.0226753917,4128326.2977884696
326736.0226753917,4128326.2977884696
326735.9580790583,4128326.347965371
326735.9580790583,4128326.347965371
326735.9038833014,4128326.4007023415
326735.9038833014,4128326.4007023415
326735.9038833014,4128326.4007023415
326735.9038833014,4128326.4007023415
326735.9038833014,4128326.4007023415
326735.9038833014,4128326.4007023415
326735.9038833014,4128326.4007023415
326735.801798464,4128326.5180712705
326735.801798464,4128326.5180712705
326735.7518776288,4128326.5773800667
326735.7518776288,4128326.5773800667
326735.7518776288,4128326.5773800667
326735.7518776288,4128326.5773800667
326735.7013338309,4128326.6280064792
326735.7013338309,4128326.6280064792
326735.7013338309,4128326.6280064792
326735.6553222425,4128326.683349342
326735.6553222425,4128326.683349342
326735.5994388104,4128326.7474065474
326735.5994388104,4128326.7474065474
326735.5994388104,4128326.7474065474
326735.5994388104,4128326.7474065474
326735.5585376703,4128326.7996836705
326735.5585376703,4128326.7996836705
326735.5585376703,4128326.7996836705
326735.5098384927,4128326.8680324876
326735.5098384927,4128326.8680324876
326735.5098384927,4128326.8680324876
326735.5098384927,4128326.8680324876
326735.5098384927,4128326.8680324876
326735.44784336246,4128326.929625966
326735.4069334342,4128326.995778691
326735.4069334342,4128326.995778691
326735.4069334342,4128326.995778691
326735.35347916407,4128327.0629307753
326735.35347916407,4128327.0629307753
326735.2905567628,4128327.12972358
326735.2905567628,4128327.12972358
326735.2905567628,4128327.12972358
326735.2905567628,4128327.12972358
326735.2404526216,4128327.2016165517
326735.2404526216,4128327.2016165517
326735.2404526216,4128327.2016165517
326735.1913980976,4128327.2742278464
326735.1913980976,4128327.2742278464
326735.1440759865,4128327.3519834834
326735.1440759865,4128327.3519834834
326735.1440759865,4128327.3519834834
326735.095593391,4128327.4236579267
326735.095593391,4128327.4236579267
326735.095593391,4128327.4236579267
326735.095593391,4128327.4236579267
326735.0411061421,4128327.498046587
326735.0411061421,4128327.498046587
326734.99855824164,4128327.5779235926
326734.99855824164,4128327.5779235926
326734.99855824164,4128327.5779235926
326734.99855824164,4128327.5779235926
326734.99855824164,4128327.5779235926
326734.99855824164,4128327.5779235926
326734.99855824164,4128327.5779235926
326734.908270375,4128327.729644696
326734.908270375,4128327.729644696
326734.8759280723,4128327.802650516
326734.8759280723,4128327.802650516
326734.8759280723,4128327.802650516
326734.8759280723,4128327.802650516
326734.8364831426,4128327.882463373
326734.8364831426,4128327.882463373
326734.8364831426,4128327.882463373
326734.80018055445,4128327.9498158926
326734.80018055445,4128327.9498158926
326734.76490981015,4128328.0241772938
326734.76490981015,4128328.0241772938
326734.76490981015,4128328.0241772938
326734.74120508524,4128328.0931194276
326734.74120508524,4128328.0931194276
326734.74120508524,4128328.0931194276
326734.74120508524,4128328.0931194276
326734.7175716612,4128328.1583599737
326734.7175716612,4128328.1583599737
326734.7175716612,4128328.1583599737
326734.7175716612,4128328.1583599737
326734.7175716612,4128328.1583599737
326734.6491370487,4128328.308889276
326734.6491370487,4128328.308889276
326734.6491370487,4128328.308889276
326734.6491370487,4128328.308889276
326734.6264156091,4128328.3681907905
326734.6264156091,4128328.3681907905
326734.6264156091,4128328.3681907905
326734.6264156091,4128328.3681907905
326734.589901613,4128328.439617805
326734.589901613,4128328.439617805
326734.5739593776,4128328.5050693606
326734.5739593776,4128328.5050693606
326734.5739593776,4128328.5050693606
326734.5530276953,4128328.5722891157
326734.5530276953,4128328.5722891157
326734.5530276953,4128328.5722891157
326734.52344696963,4128328.6430177777
326734.52344696963,4128328.6430177777
326734.4939872429,4128328.7124489006
326734.4939872429,4128328.7124489006
326734.4939872429,4128328.7124489006
326734.4939872429,4128328.7124489006
326734.4715244351,4128328.7771102325
326734.4715244351,4128328.7771102325
326734.4715244351,4128328.7771102325
326734.4715244351,4128328.7771102325
326734.4487865639,4128328.8499174956
326734.4244156835,4128328.9223885085
326734.4244156835,4128328.9223885085
326734.4244156835,4128328.9223885085
326734.4244156835,4128328.9223885085
326734.4011236638,4128328.9898420665
326734.4011236638,4128328.9898420665
326734.4011236638,4128328.9898420665
326734.3829816566,4128329.06329434
326734.3829816566,4128329.06329434
326734.3829816566,4128329.06329434
326734.3659567409,4128329.1335784253
326734.3659567409,4128329.1335784253
326734.3659567409,4128329.1335784253
326734.34390548867,4128329.210996635
326734.34390548867,4128329.210996635
326734.34390548867,4128329.210996635
326734.3277747815,4128329.2816322455
326734.3277747815,4128329.2816322455
326734.31342618703,4128329.359816241
326734.31342618703,4128329.359816241
326734.31342618703,4128329.359816241
326734.31342618703,4128329.359816241
326734.29101060046,4128329.4339118823
326734.29101060046,4128329.4339118823
326734.29101060046,4128329.4339118823
326734.2798171537,4128329.507405512
326734.2798171537,4128329.507405512
326734.2798171537,4128329.507405512
326734.2639527259,4128329.583770789
326734.2639527259,4128329.583770789
326734.2639527259,4128329.583770789
326734.24160213314,4128329.661010183
326734.24160213314,4128329.661010183
326734.24160213314,4128329.661010183
326734.22868526436,4128329.736944514
326734.22868526436,4128329.736944514
326734.2149277114,4128329.8151162914
326734.2149277114,4128329.8151162914
326734.2149277114,4128329.8151162914
326734.2149277114,4128329.8151162914
326734.2149277114,4128329.8151162914
326734.2149277114,4128329.8151162914
326734.2149277114,4128329.8151162914
326734.18828904175,4128329.9781019306
326734.18828904175,4128329.9781019306
326734.1759301489,4128330.059574895
326734.1759301489,4128330.059574895
326734.1759301489,4128330.059574895
326734.1759301489,4128330.059574895
326734.16185930057,4128330.144043341
326734.16185930057,4128330.144043341
326734.16185930057,4128330.144043341
326734.16185930057,4128330.144043341
326734.16185930057,4128330.144043341
326734.14471055684,4128330.322743272
326734.14471055684,4128330.322743272
326734.14471055684,4128330.322743272
326734.14471055684,4128330.322743272
326734.1346038189,4128330.413049944
326734.1346038189,4128330.413049944
326734.1346038189,4128330.413049944
326734.1180109188,4128330.5042307326
326734.1180109188,4128330.5042307326
326734.10975624854,4128330.591169016
326734.10975624854,4128330.591169016
326734.10975624854,4128330.591169016
326734.10975624854,4128330.591169016
326734.1071178125,4128330.68520641
326734.1071178125,4128330.68520641
326734.1071178125,4128330.68520641
326734.09431564016,4128330.7666885382
326734.09431564016,4128330.7666885382
326734.0877513285,4128330.8567369706
326734.0877513285,4128330.8567369706
326734.0877513285,4128330.8567369706
326734.0877513285,4128330.8567369706
326734.08862721536,4128330.942006447
326734.08862721536,4128330.942006447
326734.08862721536,4128330.942006447
326734.0846920037,4128331.030520483
326734.0846920037,4128331.030520483
326734.07872503716,4128331.113711358
326734.07872503716,4128331.113711358
326734.07872503716,4128331.113711358
326734.0719733944,4128331.1946983906
326734.0719733944,4128331.1946983906
326734.0719733944,4128331.1946983906
326734.0719733944,4128331.1946983906
326734.06673241965,4128331.2701040218
326734.06673241965,4128331.2701040218
326734.0642912473,4128331.3450817605
326734.0642912473,4128331.3450817605
326734.0642912473,4128331.3450817605
326734.0642912473,4128331.3450817605
326734.0642912473,4128331.3450817605
326734.0647746966,4128331.4185189917
326734.0647746966,4128331.4185189917
326734.0606139228,4128331.4961223584
326734.0606139228,4128331.4961223584
326734.0606139228,4128331.4961223584
326734.0521208816,4128331.564380004
326734.0521208816,4128331.564380004
326734.0521208816,4128331.564380004
326734.05375716835,4128331.643528576
326734.05375716835,4128331.643528576
326734.05375716835,4128331.643528576
326734.05290312844,4128331.716623447
326734.05290312844,4128331.716623447
326734.05290312844,4128331.716623447
326734.0466048947,4128331.7909409027
326734.0466048947,4128331.7909409027
326734.0466048947,4128331.7909409027
326734.0401244933,4128331.8635970745
326734.0401244933,4128331.8635970745
326734.0401244933,4128331.8635970745
326734.03560837207,4128331.945462918
326734.03560837207,4128331.945462918
326734.03560837207,4128331.945462918
326734.02725678886,4128332.0205628453
326734.02725678886,4128332.0205628453
326734.0214159869,4128332.109856299
326734.0214159869,4128332.109856299
326734.0214159869,4128332.109856299
326734.0214159869,4128332.109856299
326734.02147030656,4128332.198287857
326734.02147030656,4128332.198287857
326734.02147030656,4128332.198287857
326734.0109610049,4128332.283422694
326734.0109610049,4128332.283422694
326734.0109610049,4128332.283422694
326733.99404334585,4128332.3803453706
326733.99404334585,4128332.3803453706
326733.99404334585,4128332.3803453706
326733.99404334585,4128332.3803453706
326733.99578171654,4128332.4787324173
326733.99578171654,4128332.4787324173
326733.9856749822,4128332.5690390887
326733.9856749822,4128332.5690390887
326733.97570340027,4128332.673033384
326733.97570340027,4128332.673033384
326733.97570340027,4128332.673033384
326733.97570340027,4128332.673033384
326733.97570340027,4128332.673033384
326733.9720524427,4128332.7824471765
326733.9720524427,4128332.7824471765
326733.9566418326,4128332.8950641747
326733.9566418326,4128332.8950641747
326733.93854725704,4128332.999411406
326733.93854725704,4128332.999411406
326733.93854725704,4128332.999411406
326733.93854725704,4128332.999411406
326733.91776375496,4128333.109549402
326733.91776375496,4128333.109549402
326733.91776375496,4128333.109549402
326733.91776375496,4128333.109549402
326733.9090468948,4128333.2170328638
326733.8869450202,4128333.327753132
326733.8869450202,4128333.327753132
326733.8869450202,4128333.327753132
326733.8869450202,4128333.327753132
326733.8869450202,4128333.327753132
326733.8869450202,4128333.327753132
326733.8869450202,4128333.327753132
326733.84448360966,4128333.526216954
326733.84448360966,4128333.526216954
326733.84448360966,4128333.526216954
326733.8178583147,4128333.6183451707
326733.8178583147,4128333.6183451707
326733.8178583147,4128333.6183451707
326733.7890114519,4128333.7031190917
326733.7890114519,4128333.7031190917
326733.7890114519,4128333.7031190917
326733.76140019624,4128333.7904575486
326733.76140019624,4128333.7904575486
326733.73155724496,4128333.8771021194
326733.73155724496,4128333.8771021194
326733.73155724496,4128333.8771021194
326733.73155724496,4128333.8771021194
326733.70666416304,4128333.9529140336
326733.70666416304,4128333.9529140336
326733.70666416304,4128333.9529140336
326733.6747525688,4128334.039601372
326733.6747525688,4128334.039601372
326733.64338996273,4128334.1242422983
326733.64338996273,4128334.1242422983
326733.64338996273,4128334.1242422983
326733.64338996273,4128334.1242422983
326733.6000408032,4128334.1939605707
326733.6000408032,4128334.1939605707
326733.6000408032,4128334.1939605707
326733.6000408032,4128334.1939605707
326733.6000408032,4128334.1939605707
326733.5347832113,4128334.3551545306
326733.5347832113,4128334.3551545306
326733.5347832113,4128334.3551545306
326733.5347832113,4128334.3551545306
326733.49950486084,4128334.4291460854
326733.49950486084,4128334.4291460854
326733.49950486084,4128334.4291460854
326733.4458315998,4128334.5000028256
326733.4458315998,4128334.5000028256
326733.4027511997,4128334.5684205047
326733.4027511997,4128334.5684205047
326733.4027511997,4128334.5684205047
326733.35948098614,4128334.6348070465
326733.35948098614,4128334.6348070465
326733.35948098614,4128334.6348070465
326733.35948098614,4128334.6348070465
326733.3124607621,4128334.7057112483
326733.3124607621,4128334.7057112483
326733.3124607621,4128334.7057112483
326733.3124607621,4128334.7057112483
326733.3124607621,4128334.7057112483
326733.3124607621,4128334.7057112483
326733.198588516,4128334.8392343884
326733.198588516,4128334.8392343884
326733.198588516,4128334.8392343884
326733.1542075223,4128334.901943783
326733.1542075223,4128334.901943783
326733.08032418066,4128334.9676681748
326733.08032418066,4128334.9676681748
326733.08032418066,4128334.9676681748
326733.01120109216,4128335.041989419
326733.01120109216,4128335.041989419
326733.01120109216,4128335.041989419
326733.01120109216,4128335.041989419
326732.95316632936,4128335.109236218
326732.95316632936,4128335.109236218
326732.8827617634,4128335.1787738106
326732.8827617634,4128335.1787738106
326732.8827617634,4128335.1787738106
326732.8827617634,4128335.1787738106
326732.8017807662,4128335.2372447164
326732.8017807662,4128335.2372447164
326732.8017807662,4128335.2372447164
326732.7276145185,4128335.289284544
326732.7276145185,4128335.289284544
326732.6621330583,4128335.346694995
326732.6621330583,4128335.346694995
326732.6621330583,4128335.346694995
326732.6621330583,4128335.346694995
326732.58606886724,4128335.3998840987
326732.58606886724,4128335.3998840987
326732.58606886724,4128335.3998840987
326732.58606886724,4128335.3998840987
326732.50581252296,4128335.443354569
326732.50581252296,4128335.443354569
326732.50581252296,4128335.443354569
326732.50581252296,4128335.443354569
326732.50581252296,4128335.443354569
326732.3610591421,4128335.5203494197
326732.3610591421,4128335.5203494197
326732.3610591421,4128335.5203494197
326732.297088151,4128335.5507178265
326732.297088151,4128335.5507178265
326732.297088151,4128335.5507178265
326732.22845764796,4128335.5845126663
326732.22845764796,4128335.5845126663
326732.1515512321,4128335.6112633804
326732.1515512321,4128335.6112633804
326732.1515512321,4128335.6112633804
326732.1515512321,4128335.6112633804
326732.08413970144,4128335.6396678574
326732.08413970144,4128335.6396678574
326732.08413970144,4128335.6396678574
326732.0132698598,4128335.6723989607
326732.0132698598,4128335.6723989607
326731.9402115141,4128335.6922249147
326731.9402115141,4128335.6922249147
326731.9402115141,4128335.6922249147
326731.9402115141,4128335.6922249147
326731.86951733206,4128335.712001995
326731.86951733206,4128335.712001995
326731.86951733206,4128335.712001995
326731.7889169103,4128335.738829083
326731.7889169103,4128335.738829083
326731.7889169103,4128335.738829083
326731.7070413094,4128335.7540271822
