326727.24122311536,4128336.0293248873
326727.24122311536,4128336.0293248873
326727.2317482128,4128336.1144383545
326727.2317482128,4128336.1144383545
326727.2317482128,4128336.1144383545
326727.2317482128,4128336.1144383545
326727.22955696285,4128336.2086515166
326727.22955696285,4128336.2086515166
326727.2195560147,4128336.296920954
326727.2195560147,4128336.296920954
326727.2195560147,4128336.296920954
326727.2195560147,4128336.296920954
326727.22123598773,4128336.4067795575
326727.22123598773,4128336.4067795575
326727.22123598773,4128336.4067795575
326727.2158551862,4128336.504018751
326727.2158551862,4128336.504018751
326727.2158551862,4128336.504018751
326727.2129305226,4128336.6271079527
326727.2129305226,4128336.6271079527
326727.21324242325,4128336.735144786
326727.21324242325,4128336.735144786
326727.21324242325,4128336.735144786
326727.20563778904,4128336.853520596
326727.20563778904,4128336.853520596
326727.20563778904,4128336.853520596
326727.2103660725,4128336.9749715324
326727.2103660725,4128336.9749715324
326727.2103660725,4128336.9749715324
326727.2076006413,4128337.0986124584
326727.2076006413,4128337.0986124584
326727.2076006413,4128337.0986124584
326727.2076006413,4128337.0986124584
326727.2059779295,4128337.2346251355
326727.2059779295,4128337.2346251355
326727.21400033997,4128337.3652582476
326727.21400033997,4128337.3652582476
326727.21400033997,4128337.3652582476
326727.21400033997,4128337.3652582476
326727.22086495685,4128337.50424055
326727.2241846734,4128337.6505113593
326727.2241846734,4128337.6505113593
326727.2241846734,4128337.6505113593
326727.2241846734,4128337.6505113593
326727.23482988286,4128337.78645541
326727.23482988286,4128337.78645541
326727.23482988286,4128337.78645541
326727.2616601116,4128337.940195394
326727.2616601116,4128337.940195394
326727.2616601116,4128337.940195394
326727.2616601116,4128337.940195394
326727.27199202974,4128338.082436114
326727.27199202974,4128338.082436114
326727.28904962144,4128338.2282378944
326727.28904962144,4128338.2282378944
326727.28904962144,4128338.2282378944
326727.317035168,4128338.3806589544
326727.317035168,4128338.3806589544
326727.317035168,4128338.3806589544
326727.317035168,4128338.3806589544
326727.33642768255,4128338.5321476357
326727.33642768255,4128338.5321476357
326727.33642768255,4128338.5321476357
326727.3588833639,4128338.6530470634
326727.3588833639,4128338.6530470634
326727.3588833639,4128338.6530470634
326727.386178681,4128338.8221328976
326727.4130927982,4128338.9584806203
326727.4130927982,4128338.9584806203
326727.4130927982,4128338.9584806203
326727.4130927982,4128338.9584806203
326727.4130927982,4128338.9584806203
326727.4130927982,4128338.9584806203
326727.4509883968,4128339.1040365933
326727.4754427688,4128339.2358100284
326727.4754427688,4128339.2358100284
326727.4754427688,4128339.2358100284
326727.49994684465,4128339.3699875115
326727.49994684465,4128339.3699875115
326727.49994684465,4128339.3699875115
326727.49994684465,4128339.3699875115
326727.53223767574,4128339.5089991563
326727.53223767574,4128339.5089991563
326727.5843996656,4128339.643899865
326727.5843996656,4128339.643899865
326727.5843996656,4128339.643899865
326727.5843996656,4128339.643899865
326727.6069864611,4128339.75684134
326727.6069864611,4128339.75684134
326727.6069864611,4128339.75684134
326727.6364518609,4128339.8807409415
326727.6364518609,4128339.8807409415
326727.6364518609,4128339.8807409415
326727.6815123627,4128340.008203239
326727.6815123627,4128340.008203239
326727.7128667106,4128340.1233685217
326727.7128667106,4128340.1233685217
326727.7128667106,4128340.1233685217
326727.7128667106,4128340.1233685217
326727.74897749175,4128340.2469457276
326727.74897749175,4128340.2469457276
326727.79008783103,4128340.3620943185
326727.79008783103,4128340.3620943185
326727.79008783103,4128340.3620943185
326727.79008783103,4128340.3620943185
326727.82679707994,4128340.4645685107
326727.82679707994,4128340.4645685107
326727.82679707994,4128340.4645685107
326727.8656642501,4128340.578468438
326727.8656642501,4128340.578468438
326727.8656642501,4128340.578468438
326727.9017480494,4128340.679290509
326727.9017480494,4128340.679290509
326727.9433677909,4128340.7833282305
326727.9433677909,4128340.7833282305
326727.9433677909,4128340.7833282305
326727.9433677909,4128340.7833282305
326727.9433677909,4128340.7833282305
326727.97604793427,4128340.8768204493
326728.01624855073,4128340.9694171627
326728.01624855073,4128340.9694171627
326728.01624855073,4128340.9694171627
326728.04801019945,4128341.054233105
326728.04801019945,4128341.054233105
326728.04801019945,4128341.054233105
326728.04801019945,4128341.054233105
326728.08127620944,4128341.1403129846
326728.08127620944,4128341.1403129846
326728.1140339469,4128341.2232582783
326728.1140339469,4128341.2232582783
326728.1140339469,4128341.2232582783
326728.1140339469,4128341.2232582783
326728.1502423441,4128341.3015070898
326728.19035615236,4128341.3756050374
326728.19035615236,4128341.3756050374
326728.19035615236,4128341.3756050374
326728.19035615236,4128341.3756050374
326728.19035615236,4128341.3756050374
326728.2204031557,4128341.448986081
326728.2204031557,4128341.448986081
326728.2540332881,4128341.516927883
326728.2540332881,4128341.516927883
326728.2540332881,4128341.516927883
326728.2540332881,4128341.516927883
326728.28672963404,4128341.5754537047
326728.28672963404,4128341.5754537047
326728.3145703571,4128341.6422201605
326728.3145703571,4128341.6422201605
326728.3145703571,4128341.6422201605
326728.3465584875,4128341.7022406687
326728.3465584875,4128341.7022406687
326728.3465584875,4128341.7022406687
326728.3465584875,4128341.7022406687
326728.3751672497,4128341.7632560716
326728.3751672497,4128341.7632560716
326728.4078215384,4128341.8197477004
326728.4078215384,4128341.8197477004
326728.4078215384,4128341.8197477004
326728.4078215384,4128341.8197477004
326728.4351578067,4128341.883564495
326728.4351578067,4128341.883564495
326728.4351578067,4128341.883564495
326728.46506964904,4128341.943257918
326728.46506964904,4128341.943257918
326728.46506964904,4128341.943257918
326728.4904454574,4128341.998049971
326728.4904454574,4128341.998049971
326728.5258804223,4128342.0531890728
326728.5258804223,4128342.0531890728
326728.5258804223,4128342.0531890728
326728.5258804223,4128342.0531890728
326728.5258804223,4128342.0531890728
326728.55920986104,4128342.113736868
326728.5905993007,4128342.173399743
326728.5905993007,4128342.173399743
326728.5905993007,4128342.173399743
326728.5905993007,4128342.173399743
326728.6280138417,4128342.2384882225
326728.6280138417,4128342.2384882225
326728.6280138417,4128342.2384882225
326728.6648042784,4128342.309139772
326728.6648042784,4128342.309139772
326728.711801633,4128342.380135319
326728.711801633,4128342.380135319
326728.711801633,4128342.380135319
326728.711801633,4128342.380135319
326728.7529090467,4128342.4593928833
326728.7965551412,4128342.539893002
326728.7965551412,4128342.539893002
326728.7965551412,4128342.539893002
326728.8488057292,4128342.6218802785
326728.8488057292,4128342.6218802785
326728.8488057292,4128342.6218802785
326728.8488057292,4128342.6218802785
326728.8955624325,4128342.7026861
326728.8955624325,4128342.7026861
326728.8955624325,4128342.7026861
326728.8955624325,4128342.7026861
326728.94680680754,4128342.793204439
326729.0039208764,4128342.888781583
326729.0039208764,4128342.888781583
326729.0039208764,4128342.888781583
326729.0533705356,4128342.9854422132
326729.0533705356,4128342.9854422132
326729.0533705356,4128342.9854422132
326729.0533705356,4128342.9854422132
326729.11118269316,4128343.0861850833
326729.11118269316,4128343.0861850833
326729.17441361654,4128343.1916260705
326729.17441361654,4128343.1916260705
326729.17441361654,4128343.1916260705
326729.17441361654,4128343.1916260705
326729.2358115902,4128343.3013600814
326729.2358115902,4128343.3013600814
326729.2358115902,4128343.3013600814
326729.30557971256,4128343.415546189
326729.30557971256,4128343.415546189
326729.3657395989,4128343.5297459317
326729.3657395989,4128343.5297459317
326729.3657395989,4128343.5297459317
326729.3657395989,4128343.5297459317
326729.44077872246,4128343.648633212
326729.44077872246,4128343.648633212
326729.44077872246,4128343.648633212
326729.5099634427,4128343.7632013913
326729.5099634427,4128343.7632013913
326729.5099634427,4128343.7632013913
326729.5099634427,4128343.7632013913
326729.5099634427,4128343.7632013913
326729.5745345355,4128343.8834151234
326729.6484579118,4128344.0126857855
326729.6484579118,4128344.0126857855
326729.6484579118,4128344.0126857855
326729.7084383125,4128344.13965463
326729.7084383125,4128344.13965463
326729.7084383125,4128344.13965463
326729.7084383125,4128344.13965463
326729.7820801127,4128344.262455918
326729.7820801127,4128344.262455918
326729.85471704253,4128344.4010034604
326729.85471704253,4128344.4010034604
326729.85471704253,4128344.4010034604
326729.85471704253,4128344.4010034604
326729.91001881764,4128344.5304741054
326729.91001881764,4128344.5304741054
326729.91001881764,4128344.5304741054
326729.9889520794,4128344.6661163904
326729.9889520794,4128344.6661163904
326730.055037855,4128344.8023943007
326730.055037855,4128344.8023943007
326730.055037855,4128344.8023943007
326730.055037855,4128344.8023943007
