326607.9982742412,4128133.9216658734
326607.9982742412,4128133.9216658734
326607.9069418307,4128133.9657365954
326607.9069418307,4128133.9657365954
326607.8163095005,4128133.9864821183
326607.8163095005,4128133.9864821183
326607.8163095005,4128133.9864821183
326607.8163095005,4128133.9864821183
326607.73230359075,4128134.0059805256
326607.73230359075,4128134.0059805256
326607.73230359075,4128134.0059805256
326607.6494391457,4128134.0306354775
326607.6494391457,4128134.0306354775
326607.5636624602,4128134.043140301
326607.5636624602,4128134.043140301
326607.5636624602,4128134.043140301
326607.5636624602,4128134.043140301
326607.4873694425,4128134.0567439734
326607.4873694425,4128134.0567439734
326607.4873694425,4128134.0567439734
326607.397433849,4128134.0754400236
326607.397433849,4128134.0754400236
326607.397433849,4128134.0754400236
326607.32121113024,4128134.0995875695
326607.32121113024,4128134.0995875695
326607.32121113024,4128134.0995875695
326607.24405592144,4128134.121534337
326607.24405592144,4128134.121534337
326607.24405592144,4128134.121534337
326607.1607147091,4128134.130288667
326607.1607147091,4128134.130288667
326607.1607147091,4128134.130288667
326607.1607147091,4128134.130288667
326607.0802536983,4128134.1424985235
326607.0802536983,4128134.1424985235
326607.0802536983,4128134.1424985235
326607.0008217709,4128134.1472868617
326606.92784698366,4128134.1569367736
326606.92784698366,4128134.1569367736
326606.92784698366,4128134.1569367736
326606.92784698366,4128134.1569367736
326606.84970190056,4128134.17390887
326606.84970190056,4128134.17390887
326606.84970190056,4128134.17390887
326606.84970190056,4128134.17390887
326606.7732764219,4128134.188255311
326606.6959299296,4128134.200955757
326606.6959299296,4128134.200955757
326606.6959299296,4128134.200955757
326606.6959299296,4128134.200955757
326606.62608784053,4128134.2262663487
326606.62608784053,4128134.2262663487
326606.62608784053,4128134.2262663487
326606.54826362536,4128134.237311626
326606.54826362536,4128134.237311626
326606.54826362536,4128134.237311626
326606.47225992364,4128134.2577545345
326606.47225992364,4128134.2577545345
326606.39718488744,4128134.2802132936
326606.39718488744,4128134.2802132936
326606.39718488744,4128134.2802132936
326606.39718488744,4128134.2802132936
326606.39718488744,4128134.2802132936
326606.31614956324,4128134.3003902836
326606.31614956324,4128134.3003902836
326606.239573935,4128134.321770054
326606.239573935,4128134.321770054
326606.16663263086,4128134.3473297716
326606.16663263086,4128134.3473297716
326606.16663263086,4128134.3473297716
326606.16663263086,4128134.3473297716
326606.16663263086,4128134.3473297716
326606.16663263086,4128134.3473297716
326606.08502155455,4128134.368258696
326606.0008908425,4128134.388869737
326606.0008908425,4128134.388869737
326606.0008908425,4128134.388869737
326606.0008908425,4128134.388869737
326605.92670765496,4128134.418710277
326605.92670765496,4128134.418710277
326605.8410572226,4128134.4373176955
326605.8410572226,4128134.4373176955
326605.8410572226,4128134.4373176955
326605.8410572226,4128134.4373176955
326605.8410572226,4128134.4373176955
