326724.8999447231,4128319.5604283544
326724.8999447231,4128319.5604283544
326724.8999447231,4128319.5604283544
326724.90884946473,4128319.6479369123
326724.90884946473,4128319.6479369123
326724.90884946473,4128319.6479369123
326724.9033895045,4128319.727047194
326724.9033895045,4128319.727047194
326724.9033895045,4128319.727047194
326724.9033895045,4128319.727047194
326724.9033895045,4128319.727047194
326724.9033895045,4128319.727047194
326724.9216436179,4128319.909270339
326724.9216436179,4128319.909270339
326724.9230125756,4128319.9969346975
326724.9230125756,4128319.9969346975
326724.9230125756,4128319.9969346975
326724.9230125756,4128319.9969346975
326724.9314983245,4128320.092777171
326724.9314983245,4128320.092777171
326724.9314983245,4128320.092777171
326724.938677168,4128320.1897566994
326724.938677168,4128320.1897566994
326724.9427798041,4128320.2880948656
326724.9427798041,4128320.2880948656
326724.9427798041,4128320.2880948656
326724.9427798041,4128320.2880948656
326724.949409661,4128320.3871208057
326724.949409661,4128320.3871208057
326724.949409661,4128320.3871208057
326724.9494973472,4128320.4914621594
326724.9494973472,4128320.4914621594
326724.9494973472,4128320.4914621594
326724.95285870554,4128320.596845866
326724.95285870554,4128320.596845866
326724.95285870554,4128320.596845866
326724.9550699135,4128320.7109486144
326724.9550699135,4128320.7109486144
326724.9550699135,4128320.7109486144
326724.96645621664,4128320.8183864756
326724.96645621664,4128320.8183864756
326724.97236143705,4128320.9324128507
326724.97236143705,4128320.9324128507
326724.97236143705,4128320.9324128507
326724.97236143705,4128320.9324128507
326724.9850802811,4128321.0542535996
326724.9850802811,4128321.0542535996
326724.9850802811,4128321.0542535996
326724.9850802811,4128321.0542535996
326724.9850802811,4128321.0542535996
326724.98152767215,4128321.3042696356
326724.98152767215,4128321.3042696356
326724.98152767215,4128321.3042696356
326724.98152767215,4128321.3042696356
326724.9924401083,4128321.4102372476
326724.9924401083,4128321.4102372476
326724.9924401083,4128321.4102372476
326725.00193115947,4128321.5332547636
326725.00193115947,4128321.5332547636
326725.00193115947,4128321.5332547636
326725.00193115947,4128321.5332547636
326725.00067258114,4128321.651129361
326725.00067258114,4128321.651129361
326725.00310666906,4128321.761712393
326725.00310666906,4128321.761712393
326725.00310666906,4128321.761712393
326725.00138321717,4128321.885701789
326725.00138321717,4128321.885701789
326725.00138321717,4128321.885701789
326725.00138321717,4128321.885701789
326725.0078628385,4128321.9917610474
326725.0078628385,4128321.9917610474
326725.01209928736,4128322.0965716452
326725.01209928736,4128322.0965716452
326725.01209928736,4128322.0965716452
326725.01272583887,4128322.205526999
326725.01272583887,4128322.205526999
326725.01272583887,4128322.205526999
326725.01272583887,4128322.205526999
326725.01272583887,4128322.205526999
326725.01272583887,4128322.205526999
326725.0161595915,4128322.414512353
326725.0161595915,4128322.414512353
326725.0161595915,4128322.414512353
326725.0264299336,4128322.5108729484
326725.0264299336,4128322.5108729484
326725.0264299336,4128322.5108729484
326725.0264299336,4128322.5108729484
326725.0205001499,4128322.6101585533
326725.0205001499,4128322.6101585533
326725.021250174,4128322.7107861023
326725.021250174,4128322.7107861023
326725.021250174,4128322.7107861023
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.02738704754,4128322.8074171618
326725.0205663829,4128323.106712258
326725.0205663829,4128323.106712258
326725.01479717856,4128323.21376478
326725.01479717856,4128323.21376478
326725.01479717856,4128323.21376478
326725.01479717856,4128323.21376478
326725.01626306796,4128323.3132674936
326725.01626306796,4128323.3132674936
326725.01626306796,4128323.3132674936
326725.01476992265,4128323.4126463803
326725.01476992265,4128323.4126463803
326725.01476992265,4128323.4126463803
326725.01476992265,4128323.4126463803
326725.01476992265,4128323.4126463803
326725.01476992265,4128323.4126463803
326725.0108410693,4128323.615863772
326725.0108410693,4128323.615863772
326725.0108410693,4128323.615863772
326725.008565937,4128323.727469198
326725.008565937,4128323.727469198
326725.008565937,4128323.727469198
326725.008565937,4128323.727469198
326724.99098871625,4128323.842536081
326724.99098871625,4128323.842536081
326724.9898281981,4128323.9580035796
326724.9898281981,4128323.9580035796
326724.9898281981,4128323.9580035796
326724.98570595356,4128324.0589168663
326724.98570595356,4128324.0589168663
326724.98570595356,4128324.0589168663
326724.98570595356,4128324.0589168663
326724.98570595356,4128324.0589168663
326724.98570595356,4128324.0589168663
326724.97456382297,4128324.2850390826
326724.97456382297,4128324.2850390826
326724.97456382297,4128324.2850390826
326724.9623581596,4128324.395369773
326724.9623581596,4128324.395369773
326724.9623581596,4128324.395369773
326724.94905204757,4128324.5168235498
326724.94905204757,4128324.5168235498
326724.94905204757,4128324.5168235498
326724.946999797,4128324.6249092584
326724.946999797,4128324.6249092584
326724.946999797,4128324.6249092584
326724.93757234333,4128324.7409176845
326724.93757234333,4128324.7409176845
326724.93757234333,4128324.7409176845
326724.93757234333,4128324.7409176845
326724.92875752354,4128324.850808258
326724.92875752354,4128324.850808258
326724.92875752354,4128324.850808258
326724.92875752354,4128324.850808258
326724.92875752354,4128324.850808258
326724.8952628656,4128325.082572764
326724.8952628656,4128325.082572764
326724.8952628656,4128325.082572764
326724.88373618096,4128325.1971445456
326724.88373618096,4128325.1971445456
326724.88373618096,4128325.1971445456
326724.8631248174,4128325.3156042616
326724.8631248174,4128325.3156042616
326724.8631248174,4128325.3156042616
326724.8342834002,4128325.429238979
326724.8342834002,4128325.429238979
326724.8342834002,4128325.429238979
326724.8342834002,4128325.429238979
326724.8342834002,4128325.429238979
326724.80245099915,4128325.655603956
326724.80245099915,4128325.655603956
326724.80245099915,4128325.655603956
326724.80245099915,4128325.655603956
326724.77890601894,4128325.768019139
326724.77890601894,4128325.768019139
326724.77890601894,4128325.768019139
326724.7516823225,4128325.8812504015
326724.7516823225,4128325.8812504015
326724.72817805596,4128325.988484585
326724.72817805596,4128325.988484585
326724.72817805596,4128325.988484585
326724.6954337007,4128326.0992399063
326724.6954337007,4128326.0992399063
326724.6711026956,4128326.202236055
326724.6711026956,4128326.202236055
326724.6711026956,4128326.202236055
326724.6711026956,4128326.202236055
326724.6363533456,4128326.308962706
326724.6363533456,4128326.308962706
326724.6363533456,4128326.308962706
326724.61101343203,4128326.406059534
326724.61101343203,4128326.406059534
326724.5821821465,4128326.5130338403
326724.5821821465,4128326.5130338403
326724.5821821465,4128326.5130338403
326724.5821821465,4128326.5130338403
326724.54543409817,4128326.6088864827
326724.54543409817,4128326.6088864827
326724.54543409817,4128326.6088864827
326724.51057005266,4128326.710065338
326724.51057005266,4128326.710065338
326724.4792612514,4128326.8187559186
326724.4792612514,4128326.8187559186
326724.4792612514,4128326.8187559186
326724.4792612514,4128326.8187559186
326724.43930453446,4128326.9167099623
326724.43930453446,4128326.9167099623
326724.43930453446,4128326.9167099623
326724.3948882414,4128327.013461167
326724.3948882414,4128327.013461167
326724.35284511547,4128327.1177485385
326724.35284511547,4128327.1177485385
326724.35284511547,4128327.1177485385
326724.35284511547,4128327.1177485385
326724.3029056906,4128327.219054066
326724.3029056906,4128327.219054066
326724.3029056906,4128327.219054066
326724.2543051045,4128327.3279171474
326724.2543051045,4128327.3279171474
326724.2543051045,4128327.3279171474
326724.2075260019,4128327.431932423
326724.2075260019,4128327.431932423
326724.2075260019,4128327.431932423
326724.1487654884,4128327.5284251757
326724.1487654884,4128327.5284251757
326724.1487654884,4128327.5284251757
326724.10037631553,4128327.6332137613
326724.10037631553,4128327.6332137613
326724.10037631553,4128327.6332137613
326724.0408045849,4128327.7476688316
326724.0408045849,4128327.7476688316
326724.0408045849,4128327.7476688316
326723.9752700366,4128327.8454116713
326723.9752700366,4128327.8454116713
326723.9752700366,4128327.8454116713
326723.91304874443,4128327.953261322
326723.91304874443,4128327.953261322
326723.91304874443,4128327.953261322
326723.8429349777,4128328.0583140566
326723.8429349777,4128328.0583140566
326723.8429349777,4128328.0583140566
326723.7706965693,4128328.1678508515
326723.7706965693,4128328.1678508515
326723.7706965693,4128328.1678508515
326723.68264015525,4128328.2773446715
326723.68264015525,4128328.2773446715
326723.68264015525,4128328.2773446715
326723.6015309535,4128328.379664648
326723.6015309535,4128328.379664648
326723.6015309535,4128328.379664648
326723.5160883516,4128328.486884363
326723.5160883516,4128328.486884363
326723.5160883516,4128328.486884363
326723.42764848575,4128328.592130985
326723.42764848575,4128328.592130985
326723.42764848575,4128328.592130985
326723.33654129034,4128328.6970627448
326723.33654129034,4128328.6970627448
326723.33654129034,4128328.6970627448
326723.23540303524,4128328.810157136
326723.23540303524,4128328.810157136
326723.23540303524,4128328.810157136
326723.1369867666,4128328.9119099113
326723.1369867666,4128328.9119099113
326723.1369867666,4128328.9119099113
326723.0357032323,4128329.0179770957
326723.0357032323,4128329.0179770957
326723.0357032323,4128329.0179770957
326723.0357032323,4128329.0179770957
326723.0357032323,4128329.0179770957
326723.0357032323,4128329.0179770957
326722.82481053134,4128329.220663311
326722.82481053134,4128329.220663311
326722.82481053134,4128329.220663311
326722.7171667841,4128329.3122465545
326722.7171667841,4128329.3122465545
326722.7171667841,4128329.3122465545
326722.6109891727,4128329.4032444684
326722.6109891727,4128329.4032444684
326722.6109891727,4128329.4032444684
326722.50519614446,4128329.4842441296
326722.50519614446,4128329.4842441296
326722.50519614446,4128329.4842441296
326722.3933755291,4128329.566848459
326722.3933755291,4128329.566848459
326722.2930127543,4128329.6531010163
326722.2930127543,4128329.6531010163
326722.2930127543,4128329.6531010163
326722.2930127543,4128329.6531010163
326722.1858808886,4128329.7265431318
326722.1858808886,4128329.7265431318
326722.1858808886,4128329.7265431318
326722.0807909087,4128329.7986479937
326722.0807909087,4128329.7986479937
326721.98458184465,4128329.871309268
326721.98458184465,4128329.871309268
326721.98458184465,4128329.871309268
326721.98458184465,4128329.871309268
326721.8737125696,4128329.935578378
326721.8737125696,4128329.935578378
326721.8737125696,4128329.935578378
326721.7704708362,4128330.0041299243
326721.7704708362,4128330.0041299243
326721.6690328124,4128330.0741242254
326721.6690328124,4128330.0741242254
326721.6690328124,4128330.0741242254
326721.6690328124,4128330.0741242254
326721.5597124405,4128330.134661205
326721.5597124405,4128330.134661205
326721.5597124405,4128330.134661205
326721.4551777505,4128330.197874325
326721.4551777505,4128330.197874325
326721.3508774078,4128330.2581225117
326721.3508774078,4128330.2581225117
326721.3508774078,4128330.2581225117
326721.3508774078,4128330.2581225117
326721.2510109961,4128330.3040335947
326721.2510109961,4128330.3040335947
326721.2510109961,4128330.3040335947
326721.1493867559,4128330.350721043
326721.1493867559,4128330.350721043
326721.1493867559,4128330.350721043
326721.1493867559,4128330.350721043
326721.05967757816,4128330.394572072
326721.05967757816,4128330.394572072
326720.96223515866,4128330.4361779117
326720.96223515866,4128330.4361779117
326720.96223515866,4128330.4361779117
326720.8755983622,4128330.478485374
326720.8755983622,4128330.478485374
326720.78686368675,4128330.5265713832
326720.78686368675,4128330.5265713832
326720.78686368675,4128330.5265713832
326720.78686368675,4128330.5265713832
326720.6886696457,4128330.560422533
326720.6886696457,4128330.560422533
326720.6886696457,4128330.560422533
326720.5886503073,4128330.5989365606
326720.5886503073,4128330.5989365606
326720.5886503073,4128330.5989365606
326720.5886503073,4128330.5989365606
326720.4983768547,4128330.6440942995
326720.4983768547,4128330.6440942995
326720.39026263996,4128330.6914709574
326720.39026263996,4128330.6914709574
326720.39026263996,4128330.6914709574
326720.2827151726,4128330.730510646
326720.2827151726,4128330.730510646
326720.2827151726,4128330.730510646
326720.2827151726,4128330.730510646
326720.1732085893,4128330.7677407865
326720.1732085893,4128330.7677407865
326720.07125825307,4128330.8129549455
326720.07125825307,4128330.8129549455
326720.07125825307,4128330.8129549455
326719.95544003416,4128330.852350645
326719.95544003416,4128330.852350645
326719.95544003416,4128330.852350645
326719.95544003416,4128330.852350645
326719.83554434986,4128330.8875755197
326719.83554434986,4128330.8875755197
326719.71832882136,4128330.9308852297
326719.71832882136,4128330.9308852297
326719.71832882136,4128330.9308852297
326719.5998241548,4128330.969041437
326719.5998241548,4128330.969041437
326719.5998241548,4128330.969041437
326719.5998241548,4128330.969041437
326719.4775834258,4128331.0052398304
326719.4775834258,4128331.0052398304
326719.35965450923,4128331.0426441142
326719.35965450923,4128331.0426441142
326719.35965450923,4128331.0426441142
326719.2378417681,4128331.0780936396
326719.2378417681,4128331.0780936396
326719.2378417681,4128331.0780936396
326719.11455142463,4128331.113573714
326719.11455142463,4128331.113573714
326719.11455142463,4128331.113573714
326718.995471015,4128331.152481858
326718.995471015,4128331.152481858
326718.995471015,4128331.152481858
326718.995471015,4128331.152481858
326718.995471015,4128331.152481858
326718.995471015,4128331.152481858
326718.995471015,4128331.152481858
326718.75450004835,4128331.2159258104
326718.75450004835,4128331.2159258104
326718.6326160208,4128331.255076931
326718.6326160208,4128331.255076931
326718.6326160208,4128331.255076931
326718.5130833364,4128331.286409201
326718.5130833364,4128331.286409201
326718.5130833364,4128331.286409201
326718.5130833364,4128331.286409201
326718.37919495755,4128331.31692825
326718.37919495755,4128331.31692825
326718.25478236,4128331.348176413
326718.25478236,4128331.348176413
326718.25478236,4128331.348176413
326718.12764890137,4128331.376520743
326718.12764890137,4128331.376520743
326718.12764890137,4128331.376520743
326718.12764890137,4128331.376520743
326717.9982799215,4128331.403986267
326717.9982799215,4128331.403986267
326717.87417678494,4128331.4287528405
326717.87417678494,4128331.4287528405
326717.87417678494,4128331.4287528405
326717.7481388252,4128331.4600346168
326717.7481388252,4128331.4600346168
326717.7481388252,4128331.4600346168
326717.7481388252,4128331.4600346168
326717.61375746893,4128331.488158798
326717.61375746893,4128331.488158798
326717.61375746893,4128331.488158798
326717.61375746893,4128331.488158798
326717.61375746893,4128331.488158798
326717.61375746893,4128331.488158798
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326717.3680352481,4128331.550590993
326716.99849641835,4128331.630198627
326716.99849641835,4128331.630198627
326716.99849641835,4128331.630198627
326716.87204441655,4128331.655753803
326716.87204441655,4128331.655753803
326716.87204441655,4128331.655753803
326716.7464636853,4128331.6805509445
326716.7464636853,4128331.6805509445
326716.7464636853,4128331.6805509445
326716.6290709454,4128331.708138884
326716.6290709454,4128331.708138884
326716.6290709454,4128331.708138884
326716.50885546586,4128331.7350451653
326716.50885546586,4128331.7350451653
326716.50885546586,4128331.7350451653
326716.38995453634,4128331.7611842477
326716.38995453634,4128331.7611842477
326716.38995453634,4128331.7611842477
326716.27674879343,4128331.7910906975
326716.27674879343,4128331.7910906975
326716.27674879343,4128331.7910906975
326716.1618972145,4128331.8128909296
326716.1618972145,4128331.8128909296
326716.1618972145,4128331.8128909296
326716.0523090109,4128331.8390224744
326716.0523090109,4128331.8390224744
326715.94428499497,4128331.8621615903
326715.94428499497,4128331.8621615903
326715.94428499497,4128331.8621615903
326715.94428499497,4128331.8621615903
326715.8323058634,4128331.8870475315
326715.8323058634,4128331.8870475315
326715.8323058634,4128331.8870475315
326715.7211687687,4128331.9169112183
326715.7211687687,4128331.9169112183
326715.61259959475,4128331.9422816765
326715.61259959475,4128331.9422816765
326715.61259959475,4128331.9422816765
326715.61259959475,4128331.9422816765
326715.50147643837,4128331.96566988
326715.50147643837,4128331.96566988
326715.50147643837,4128331.96566988
326715.3946970397,4128331.9989585807
326715.3946970397,4128331.9989585807
326715.28853927366,4128332.033714472
326715.28853927366,4128332.033714472
326715.28853927366,4128332.033714472
326715.28853927366,4128332.033714472
326715.1847047232,4128332.052141837
326715.1847047232,4128332.052141837
326715.1847047232,4128332.052141837
326715.07398932835,4128332.088101998
326715.07398932835,4128332.088101998
326714.9656648658,4128332.125307766
326714.9656648658,4128332.125307766
326714.9656648658,4128332.125307766
326714.9656648658,4128332.125307766
326714.8557112154,4128332.162362215
326714.8557112154,4128332.162362215
326714.8557112154,4128332.162362215
326714.75154562533,4128332.1933768117
326714.75154562533,4128332.1933768117
326714.75154562533,4128332.1933768117
326714.75154562533,4128332.1933768117
326714.64676605316,4128332.2232940714
326714.64676605316,4128332.2232940714
326714.55241382297,4128332.25706586
326714.55241382297,4128332.25706586
326714.55241382297,4128332.25706586
326714.44515045045,4128332.2955447366
326714.44515045045,4128332.2955447366
326714.3518147811,4128332.3355857
326714.3518147811,4128332.3355857
326714.3518147811,4128332.3355857
326714.3518147811,4128332.3355857
326714.25139044295,4128332.3759582364
326714.25139044295,4128332.3759582364
326714.25139044295,4128332.3759582364
326714.1604099366,4128332.408365278
326714.1604099366,4128332.408365278
326714.06976454664,4128332.4498306667
326714.06976454664,4128332.4498306667
326714.06976454664,4128332.4498306667
326714.06976454664,4128332.4498306667
326714.06976454664,4128332.4498306667
326714.06976454664,4128332.4498306667
326714.06976454664,4128332.4498306667
326713.8926047654,4128332.5395212425
326713.8926047654,4128332.5395212425
326713.7990448703,4128332.5758667374
326713.7990448703,4128332.5758667374
326713.7990448703,4128332.5758667374
326713.7990448703,4128332.5758667374
326713.6637597217,4128332.6532211686
326713.6637597217,4128332.6532211686
326713.6637597217,4128332.6532211686
326713.6637597217,4128332.6532211686
326713.5822028266,4128332.690983541
326713.5822028266,4128332.690983541
326713.5822028266,4128332.690983541
326713.5020383089,4128332.738892435
326713.5020383089,4128332.738892435
326713.5020383089,4128332.738892435
326713.5020383089,4128332.738892435
326713.42496911285,4128332.7863673214
326713.42496911285,4128332.7863673214
326713.34309129225,4128332.8300565127
326713.34309129225,4128332.8300565127
326713.34309129225,4128332.8300565127
326713.34309129225,4128332.8300565127
326713.26060849556,4128332.8802334103
326713.26060849556,4128332.8802334103
326713.26060849556,4128332.8802334103
326713.1850081504,4128332.9415533515
326713.1850081504,4128332.9415533515
326713.1850081504,4128332.9415533515
326713.1850081504,4128332.9415533515
326713.1850081504,4128332.9415533515
326713.0363483671,4128333.03694487
326713.0363483671,4128333.03694487
326713.0363483671,4128333.03694487
326713.0363483671,4128333.03694487
326712.9652215336,4128333.092992159
326712.9652215336,4128333.092992159
326712.89686144935,4128333.1541624013
326712.89686144935,4128333.1541624013
326712.89686144935,4128333.1541624013
326712.8286860023,4128333.209963665
326712.8286860023,4128333.209963665
326712.8286860023,4128333.209963665
326712.8286860023,4128333.209963665
326712.7589693096,4128333.2698669173
326712.7589693096,4128333.2698669173
326712.68296392786,4128333.333045293
326712.68296392786,4128333.333045293
326712.68296392786,4128333.333045293
326712.6067419607,4128333.3928980473
326712.6067419607,4128333.3928980473
326712.6067419607,4128333.3928980473
326712.6067419607,4128333.3928980473
326712.53922774084,4128333.4592309617
326712.53922774084,4128333.4592309617
326712.47682531446,4128333.5297133126
326712.47682531446,4128333.5297133126
326712.47682531446,4128333.5297133126
326712.40251794783,4128333.5963716903
326712.40251794783,4128333.5963716903
326712.40251794783,4128333.5963716903
