326529.0736112269,4128073.414661515
326529.0736112269,4128073.414661515
326529.0736112269,4128073.414661515
326529.0736112269,4128073.414661515
326529.16726894025,4128073.418643331
326529.16726894025,4128073.418643331
326529.16726894025,4128073.418643331
326529.26390258723,4128073.430703812
326529.36466067494,4128073.434908691
326529.36466067494,4128073.434908691
326529.36466067494,4128073.434908691
326529.36466067494,4128073.434908691
326529.4591016382,4128073.433879143
326529.4591016382,4128073.433879143
326529.4591016382,4128073.433879143
326529.55735004705,4128073.4311057446
326529.55735004705,4128073.4311057446
326529.55735004705,4128073.4311057446
326529.6500216608,4128073.4302978255
326529.6500216608,4128073.4302978255
326529.6500216608,4128073.4302978255
326529.74026396667,4128073.4263950847
326529.74026396667,4128073.4263950847
326529.74026396667,4128073.4263950847
326529.74026396667,4128073.4263950847
326529.84204875346,4128073.430208708
326529.84204875346,4128073.430208708
326529.9311334039,4128073.434655189
326529.9311334039,4128073.434655189
326529.9311334039,4128073.434655189
326529.9311334039,4128073.434655189
326530.0251540368,4128073.4347443823
326530.0251540368,4128073.4347443823
326530.0251540368,4128073.4347443823
326530.117126595,4128073.443016219
326530.117126595,4128073.443016219
326530.21177656075,4128073.4449424474
326530.21177656075,4128073.4449424474
326530.21177656075,4128073.4449424474
326530.21177656075,4128073.4449424474
326530.2938894664,4128073.4482381796
326530.2938894664,4128073.4482381796
326530.2938894664,4128073.4482381796
326530.3770918066,4128073.461316672
326530.3770918066,4128073.461316672
326530.46477768227,4128073.4624620047
326530.46477768227,4128073.4624620047
326530.46477768227,4128073.4624620047
326530.5522698639,4128073.4613912776
326530.5522698639,4128073.4613912776
326530.5522698639,4128073.4613912776
326530.5522698639,4128073.4613912776
326530.637932954,4128073.4647985436
326530.637932954,4128073.4647985436
326530.7159658497,4128073.470953809
326530.7159658497,4128073.470953809
326530.7159658497,4128073.470953809
326530.7159658497,4128073.470953809
326530.7952138105,4128073.4715337534
326530.7952138105,4128073.4715337534
326530.7952138105,4128073.4715337534
326530.8754210786,4128073.475608954
326530.8754210786,4128073.475608954
326530.9579519846,4128073.4848162276
326530.9579519846,4128073.4848162276
326530.9579519846,4128073.4848162276
326530.9579519846,4128073.4848162276
326531.0423832013,4128073.4858439183
326531.0423832013,4128073.4858439183
326531.1150973856,4128073.4778638184
326531.1150973856,4128073.4778638184
326531.1150973856,4128073.4778638184
326531.197317453,4128073.4863375034
326531.197317453,4128073.4863375034
326531.197317453,4128073.4863375034
326531.197317453,4128073.4863375034
326531.2774811225,4128073.481163322
326531.2774811225,4128073.481163322
326531.2774811225,4128073.481163322
326531.35096541716,4128073.4961080025
326531.35096541716,4128073.4961080025
326531.4283743019,4128073.507826361
326531.4283743019,4128073.507826361
326531.4283743019,4128073.507826361
326531.4283743019,4128073.507826361
326531.51060817955,4128073.509824562
326531.51060817955,4128073.509824562
326531.5886410715,4128073.515979833
326531.5886410715,4128073.515979833
326531.5886410715,4128073.515979833
326531.67043464875,4128073.5324175986
326531.67043464875,4128073.5324175986
326531.67043464875,4128073.5324175986
326531.67043464875,4128073.5324175986
326531.7406604566,4128073.547059709
326531.7406604566,4128073.547059709
326531.7406604566,4128073.547059709
326531.82489032624,4128073.545501495
326531.90631798573,4128073.551401505
326531.90631798573,4128073.551401505
326531.90631798573,4128073.551401505
326531.90631798573,4128073.551401505
326531.98463342886,4128073.54978069
326531.98463342886,4128073.54978069
326531.98463342886,4128073.54978069
326532.06483304047,4128073.55348605
326532.06483304047,4128073.55348605
326532.06483304047,4128073.55348605
326532.06483304047,4128073.55348605
326532.1517065371,4128073.565378549
326532.1517065371,4128073.565378549
326532.23076762684,4128073.578357761
326532.23076762684,4128073.578357761
326532.23076762684,4128073.578357761
326532.23076762684,4128073.578357761
326532.3129670558,4128073.57869163
326532.3129670558,4128073.57869163
326532.3129670558,4128073.57869163
326532.3129670558,4128073.57869163
326532.3991346746,4128073.585048567
326532.48359184695,4128073.6016162187
326532.48359184695,4128073.6016162187
326532.48359184695,4128073.6016162187
326532.48359184695,4128073.6016162187
326532.5767871225,4128073.604682616
326532.5767871225,4128073.604682616
326532.6612657606,4128073.6151446365
326532.6612657606,4128073.6151446365
326532.6612657606,4128073.6151446365
326532.7520209135,4128073.636022088
326532.7520209135,4128073.636022088
326532.7520209135,4128073.636022088
326532.7520209135,4128073.636022088
326532.83677744085,4128073.652768555
326532.83677744085,4128073.652768555
326532.83677744085,4128073.652768555
326532.9307330068,4128073.64971403
326532.9307330068,4128073.64971403
326533.01990717405,4128073.665629049
326533.01990717405,4128073.665629049
326533.01990717405,4128073.665629049
326533.11055899074,4128073.6815134874
326533.11055899074,4128073.6815134874
326533.11055899074,4128073.6815134874
326533.11055899074,4128073.6815134874
326533.19705658354,4128073.6895286557
326533.19705658354,4128073.6895286557
326533.290863548,4128073.700722653
326533.290863548,4128073.700722653
326533.290863548,4128073.700722653
326533.290863548,4128073.700722653
326533.3808607372,4128073.72069077
326533.3808607372,4128073.72069077
326533.47023858107,4128073.7321614404
326533.47023858107,4128073.7321614404
326533.47023858107,4128073.7321614404
326533.56145466585,4128073.746739167
326533.56145466585,4128073.746739167
326533.56145466585,4128073.746739167
326533.65465143253,4128073.7570207673
326533.65465143253,4128073.7570207673
326533.65465143253,4128073.7570207673
326533.65465143253,4128073.7570207673
326533.7434764871,4128073.770352938
326533.83516032365,4128073.7932462455
326533.83516032365,4128073.7932462455
326533.83516032365,4128073.7932462455
326533.83516032365,4128073.7932462455
326533.83516032365,4128073.7932462455
326533.91777075734,4128073.820582469
326533.91777075734,4128073.820582469
326533.91777075734,4128073.820582469
326533.9994931052,4128073.840721847
326534.0830100987,4128073.854718892
326534.0830100987,4128073.854718892
326534.0830100987,4128073.854718892
326534.0830100987,4128073.854718892
326534.16812422243,4128073.860172619
326534.16812422243,4128073.860172619
326534.16812422243,4128073.860172619
326534.24326603464,4128073.883778292
326534.24326603464,4128073.883778292
326534.24326603464,4128073.883778292
326534.32422659296,4128073.902823404
326534.32422659296,4128073.902823404
326534.32422659296,4128073.902823404
326534.40375309344,4128073.9311484843
326534.40375309344,4128073.9311484843
326534.40375309344,4128073.9311484843
326534.40375309344,4128073.9311484843
326534.47882601264,4128073.9514254825
326534.47882601264,4128073.9514254825
326534.55243659276,4128073.9724727655
326534.55243659276,4128073.9724727655
326534.55243659276,4128073.9724727655
326534.55243659276,4128073.9724727655
326534.62651809497,4128073.980559901
326534.62651809497,4128073.980559901
326534.62651809497,4128073.980559901
326534.69767641026,4128073.9974028044
326534.69767641026,4128073.9974028044
326534.7724193545,4128074.01602158
326534.7724193545,4128074.01602158
326534.7724193545,4128074.01602158
326534.7724193545,4128074.01602158
326534.8454258961,4128074.0293111266
326534.8454258961,4128074.0293111266
326534.8454258961,4128074.0293111266
326534.9224212539,4128074.0567635647
326534.9224212539,4128074.0567635647
326534.9977996883,4128074.0703740353
326534.9977996883,4128074.0703740353
326534.9977996883,4128074.0703740353
326534.9977996883,4128074.0703740353
326535.06816475734,4128074.098888723
326535.06816475734,4128074.098888723
326535.14758558956,4128074.1292510596
326535.14758558956,4128074.1292510596
326535.2284672652,4128074.151627916
326535.2284672652,4128074.151627916
326535.2284672652,4128074.151627916
326535.2284672652,4128074.151627916
326535.314236669,4128074.1744586374
326535.314236669,4128074.1744586374
326535.314236669,4128074.1744586374
326535.396501809,4128074.1993969446
326535.396501809,4128074.1993969446
326535.396501809,4128074.1993969446
326535.48578461946,4128074.2277051285
326535.48578461946,4128074.2277051285
326535.48578461946,4128074.2277051285
326535.5770342984,4128074.2581926766
326535.5770342984,4128074.2581926766
326535.5770342984,4128074.2581926766
326535.5770342984,4128074.2581926766
326535.664582198,4128074.2883868245
326535.664582198,4128074.2883868245
326535.7581984517,4128074.311795177
326535.7581984517,4128074.311795177
326535.7581984517,4128074.311795177
326535.8481074156,4128074.3632161273
326535.8481074156,4128074.3632161273
326535.8481074156,4128074.3632161273
326535.8481074156,4128074.3632161273
326535.93638564495,4128074.4072705964
326536.0259899313,4128074.4511126173
326536.0259899313,4128074.4511126173
326536.0259899313,4128074.4511126173
326536.0259899313,4128074.4511126173
326536.12193662964,4128074.494268363
326536.12193662964,4128074.494268363
326536.12193662964,4128074.494268363
326536.2070620395,4128074.5359830083
326536.2070620395,4128074.5359830083
326536.2070620395,4128074.5359830083
326536.2070620395,4128074.5359830083
326536.2975811941,4128074.5883163633
326536.2975811941,4128074.5883163633
326536.38834612817,4128074.6382395583
326536.38834612817,4128074.6382395583
326536.38834612817,4128074.6382395583
326536.38834612817,4128074.6382395583
326536.47149934317,4128074.670374722
326536.47149934317,4128074.670374722
326536.47149934317,4128074.670374722
326536.55361204315,4128074.7093766346
326536.64094626857,4128074.75067556
326536.64094626857,4128074.75067556
326536.64094626857,4128074.75067556
326536.64094626857,4128074.75067556
326536.73058732506,4128074.7891516597
326536.73058732506,4128074.7891516597
326536.73058732506,4128074.7891516597
326536.81866653427,4128074.823589956
326536.81866653427,4128074.823589956
326536.81866653427,4128074.823589956
326536.9003665523,4128074.8640804584
326536.9003665523,4128074.8640804584
326536.9003665523,4128074.8640804584
326536.97923821857,4128074.932195356
326536.97923821857,4128074.932195356
326536.97923821857,4128074.932195356
326536.97923821857,4128074.932195356
326537.0568835207,4128074.9696246735
326537.14595180535,4128075.0232831053
326537.14595180535,4128075.0232831053
326537.14595180535,4128075.0232831053
326537.14595180535,4128075.0232831053
326537.14595180535,4128075.0232831053
326537.2224577361,4128075.0842317394
326537.2224577361,4128075.0842317394
326537.2224577361,4128075.0842317394
326537.30744068755,4128075.1333495737
326537.30744068755,4128075.1333495737
326537.39235922915,4128075.2007843144
326537.39235922915,4128075.2007843144
326537.39235922915,4128075.2007843144
326537.39235922915,4128075.2007843144
326537.4728824424,4128075.248699406
326537.4728824424,4128075.248699406
326537.55525920034,4128075.3004612615
326537.55525920034,4128075.3004612615
326537.55525920034,4128075.3004612615
326537.6342886101,4128075.361912692
326537.6342886101,4128075.361912692
326537.6342886101,4128075.361912692
326537.6987972893,4128075.41459935
326537.6987972893,4128075.41459935
326537.6987972893,4128075.41459935
326537.6987972893,4128075.41459935
326537.7660767258,4128075.4725938356
326537.7660767258,4128075.4725938356
326537.83976213954,4128075.5258306027
326537.83976213954,4128075.5258306027
326537.83976213954,4128075.5258306027
326537.83976213954,4128075.5258306027
326537.90849859326,4128075.5756546822
326537.90849859326,4128075.5756546822
326537.9651251319,4128075.6403448354
326537.9651251319,4128075.6403448354
326537.9651251319,4128075.6403448354
326537.9651251319,4128075.6403448354
326538.02578426455,4128075.6927411514
326538.02578426455,4128075.6927411514
326538.08889416803,4128075.742126656
326538.08889416803,4128075.742126656
326538.08889416803,4128075.742126656
326538.08889416803,4128075.742126656
326538.15285005217,4128075.7966748173
326538.15285005217,4128075.7966748173
326538.21057600406,4128075.864487317
326538.21057600406,4128075.864487317
326538.21057600406,4128075.864487317
326538.21057600406,4128075.864487317
326538.259095447,4128075.9160248344
326538.259095447,4128075.9160248344
326538.31839024706,4128075.9667843366
326538.31839024706,4128075.9667843366
326538.31839024706,4128075.9667843366
326538.3773144678,4128076.0210666177
326538.3773144678,4128076.0210666177
326538.4303763482,4128076.0706600714
326538.4303763482,4128076.0706600714
326538.4303763482,4128076.0706600714
326538.4303763482,4128076.0706600714
326538.4303763482,4128076.0706600714
326538.47706967825,4128076.1411059704
326538.52879784757,4128076.1905420213
326538.52879784757,4128076.1905420213
326538.52879784757,4128076.1905420213
326538.52879784757,4128076.1905420213
326538.52879784757,4128076.1905420213
326538.56681449583,4128076.24174188
326538.56681449583,4128076.24174188
326538.6134910212,4128076.30423288
326538.6134910212,4128076.30423288
326538.6603291312,4128076.360245334
326538.6603291312,4128076.360245334
326538.6603291312,4128076.360245334
326538.6603291312,4128076.360245334
326538.6921196688,4128076.4248944595
326538.6921196688,4128076.4248944595
326538.6921196688,4128076.4248944595
326538.74588508485,4128076.4870537478
326538.74588508485,4128076.4870537478
326538.74588508485,4128076.4870537478
326538.7955307248,4128076.5430081
326538.7955307248,4128076.5430081
326538.7955307248,4128076.5430081
326538.83847719023,4128076.5966960173
326538.83847719023,4128076.5966960173
326538.83847719023,4128076.5966960173
326538.83847719023,4128076.5966960173
326538.8816900594,4128076.6561136013
326538.93090070435,4128076.7339076377
326538.93090070435,4128076.7339076377
326538.93090070435,4128076.7339076377
326538.9905084721,4128076.8140765848
326538.9905084721,4128076.8140765848
326538.9905084721,4128076.8140765848
326538.9905084721,4128076.8140765848
326539.0387468387,4128076.8806053903
326539.0387468387,4128076.8806053903
326539.07990312274,4128076.962081222
326539.07990312274,4128076.962081222
326539.07990312274,4128076.962081222
326539.07990312274,4128076.962081222
326539.07990312274,4128076.962081222
326539.1191223116,4128077.0571025657
326539.1191223116,4128077.0571025657
326539.1621895517,4128077.145199058
326539.1621895517,4128077.145199058
326539.1621895517,4128077.145199058
326539.20523765334,4128077.2323709186
326539.20523765334,4128077.2323709186
326539.20523765334,4128077.2323709186
326539.2342013187,4128077.3318596333
326539.2342013187,4128077.3318596333
326539.2342013187,4128077.3318596333
326539.2342013187,4128077.3318596333
326539.27898581757,4128077.4243607274
326539.27898581757,4128077.4243607274
326539.27898581757,4128077.4243607274
326539.3139772258,4128077.5222446513
326539.3139772258,4128077.5222446513
326539.3368351097,4128077.612424432
326539.3368351097,4128077.612424432
326539.3368351097,4128077.612424432
326539.35814561276,4128077.7135515762
326539.35814561276,4128077.7135515762
326539.35814561276,4128077.7135515762
326539.35814561276,4128077.7135515762
326539.3898019964,4128077.807434393
326539.3898019964,4128077.807434393
326539.4019678754,4128077.916706034
326539.4019678754,4128077.916706034
326539.4019678754,4128077.916706034
326539.42019211233,4128078.025852298
326539.42019211233,4128078.025852298
326539.42019211233,4128078.025852298
326539.449023317,4128078.126083778
326539.449023317,4128078.126083778
326539.4666894475,4128078.2296914198
326539.4666894475,4128078.2296914198
326539.4666894475,4128078.2296914198
326539.4666894475,4128078.2296914198
326539.4666894475,4128078.2296914198
326539.4827592893,4128078.3275969154
326539.4827592893,4128078.3275969154
326539.5061644416,4128078.444221196
326539.5061644416,4128078.444221196
326539.5061644416,4128078.444221196
326539.5038799753,4128078.5552719366
326539.5038799753,4128078.5552719366
326539.5038799753,4128078.5552719366
326539.48778215074,4128078.6703086584
326539.48778215074,4128078.6703086584
326539.48778215074,4128078.6703086584
326539.48778215074,4128078.6703086584
326539.5017350226,4128078.7730681174
326539.5017350226,4128078.7730681174
326539.5017350226,4128078.7730681174
326539.50941437413,4128078.8798425277
326539.50941437413,4128078.8798425277
326539.50941437413,4128078.8798425277
326539.50718497665,4128079.0006974344
326539.50718497665,4128079.0006974344
326539.4959068333,4128079.0986138834
326539.4959068333,4128079.0986138834
326539.48359349073,4128079.2107972004
326539.48359349073,4128079.2107972004
326539.48359349073,4128079.2107972004
326539.48359349073,4128079.2107972004
326539.48359349073,4128079.2107972004
326539.48359349073,4128079.2107972004
326539.48022258276,4128079.3264955687
326539.4626011872,4128079.4393437537
326539.4626011872,4128079.4393437537
326539.4626011872,4128079.4393437537
326539.44300760655,4128079.542612454
326539.44300760655,4128079.542612454
326539.44300760655,4128079.542612454
326539.44300760655,4128079.542612454
326539.42121902213,4128079.639821389
326539.42121902213,4128079.639821389
326539.42121902213,4128079.639821389
326539.40320492873,4128079.7408373323
326539.40320492873,4128079.7408373323
326539.3900043546,4128079.8315783422
326539.3900043546,4128079.8315783422
326539.3900043546,4128079.8315783422
326539.35304191697,4128079.9313213723
326539.35304191697,4128079.9313213723
326539.35304191697,4128079.9313213723
326539.309822759,4128080.043034256
326539.309822759,4128080.043034256
326539.2846226143,4128080.1325435527
326539.2846226143,4128080.1325435527
326539.2846226143,4128080.1325435527
326539.2846226143,4128080.1325435527
326539.24380681233,4128080.231811311
326539.24380681233,4128080.231811311
326539.24380681233,4128080.231811311
326539.20616912283,4128080.3274981906
326539.20616912283,4128080.3274981906
326539.20616912283,4128080.3274981906
326539.16670850245,4128080.4208177193
326539.16670850245,4128080.4208177193
326539.16670850245,4128080.4208177193
326539.16670850245,4128080.4208177193
326539.1184432273,4128080.517279555
326539.1184432273,4128080.517279555
326539.1184432273,4128080.517279555
326539.0842983184,4128080.610304069
326539.03750154795,4128080.6991502787
326539.03750154795,4128080.6991502787
326539.03750154795,4128080.6991502787
326539.03750154795,4128080.6991502787
326539.03750154795,4128080.6991502787
326538.9957846957,4128080.7834512186
326538.9957846957,4128080.7834512186
326538.9484251491,4128080.880819341
326538.9484251491,4128080.880819341
326538.9484251491,4128080.880819341
326538.9484251491,4128080.880819341
326538.9484251491,4128080.880819341
326538.88424888556,4128080.951339639
326538.88424888556,4128080.951339639
326538.88424888556,4128080.951339639
326538.8362317309,4128081.038361047
326538.77367387805,4128081.1299385135
326538.77367387805,4128081.1299385135
326538.77367387805,4128081.1299385135
326538.77367387805,4128081.1299385135
326538.77367387805,4128081.1299385135
326538.7228829848,4128081.197221708
326538.7228829848,4128081.197221708
326538.6563431389,4128081.2892515934
326538.6563431389,4128081.2892515934
326538.6563431389,4128081.2892515934
326538.6563431389,4128081.2892515934
326538.5963319318,4128081.3467352935
326538.5963319318,4128081.3467352935
326538.53760299564,4128081.4304632763
326538.53760299564,4128081.4304632763
326538.53760299564,4128081.4304632763
326538.474498718,4128081.481350783
326538.474498718,4128081.481350783
326538.474498718,4128081.481350783
326538.40871236124,4128081.5526444293
326538.40871236124,4128081.5526444293
326538.40871236124,4128081.5526444293
326538.40871236124,4128081.5526444293
326538.34577264846,4128081.6114837793
326538.2810176613,4128081.668325633
326538.2810176613,4128081.668325633
326538.2810176613,4128081.668325633
326538.2810176613,4128081.668325633
326538.2810176613,4128081.668325633
326538.2177418162,4128081.7323521026
326538.2177418162,4128081.7323521026
326538.14578313404,4128081.783977871
326538.14578313404,4128081.783977871
326538.0656429639,4128081.8474283232
326538.0656429639,4128081.8474283232
326538.0656429639,4128081.8474283232
326538.0656429639,4128081.8474283232
326537.99570706417,4128081.896792164
326537.99570706417,4128081.896792164
326537.99570706417,4128081.896792164
326537.99570706417,4128081.896792164
326537.9263790265,4128081.9540986726
326537.9263790265,4128081.9540986726
326537.85686878144,4128082.009743901
326537.85686878144,4128082.009743901
326537.85686878144,4128082.009743901
326537.7813584272,4128082.054042946
326537.7813584272,4128082.054042946
326537.7813584272,4128082.054042946
326537.7813584272,4128082.054042946
326537.7813584272,4128082.054042946
326537.707663349,4128082.1003394886
326537.6369259021,4128082.1395446025
326537.6369259021,4128082.1395446025
326537.6369259021,4128082.1395446025
326537.6369259021,4128082.1395446025
326537.5574556751,4128082.1996510914
326537.5574556751,4128082.1996510914
326537.473148325,4128082.247462302
326537.473148325,4128082.247462302
326537.473148325,4128082.247462302
326537.473148325,4128082.247462302
326537.3951306386,4128082.277752802
326537.3951306386,4128082.277752802
326537.30702434125,4128082.3134322525
326537.30702434125,4128082.3134322525
326537.30702434125,4128082.3134322525
326537.30702434125,4128082.3134322525
326537.2167881047,4128082.3461956913
326537.2167881047,4128082.3461956913
326537.2167881047,4128082.3461956913
326537.1337946768,4128082.3717790185
326537.1337946768,4128082.3717790185
326537.1337946768,4128082.3717790185
326537.05543087167,4128082.4139170563
326537.05543087167,4128082.4139170563
326537.05543087167,4128082.4139170563
326536.9547860337,4128082.443750811
326536.9547860337,4128082.443750811
326536.9547860337,4128082.443750811
326536.9547860337,4128082.443750811
326536.8663221377,4128082.4907230185
326536.8663221377,4128082.4907230185
326536.7755407683,4128082.525717813
326536.7755407683,4128082.525717813
326536.7755407683,4128082.525717813
326536.7755407683,4128082.525717813
326536.67841167375,4128082.5539987646
326536.67841167375,4128082.5539987646
326536.57388668455,4128082.5820627687
326536.57388668455,4128082.5820627687
326536.4694582131,4128082.6005044742
326536.4694582131,4128082.6005044742
326536.4694582131,4128082.6005044742
326536.4694582131,4128082.6005044742
326536.4694582131,4128082.6005044742
326536.3603142446,4128082.6268140147
326536.3603142446,4128082.6268140147
326536.252216949,4128082.6394114667
326536.252216949,4128082.6394114667
326536.252216949,4128082.6394114667
326536.252216949,4128082.6394114667
326536.252216949,4128082.6394114667
326536.252216949,4128082.6394114667
326536.1454824872,4128082.6464305446
326536.0328519037,4128082.6685571116
326536.0328519037,4128082.6685571116
326536.0328519037,4128082.6685571116
326535.9270429598,4128082.698867765
326535.9270429598,4128082.698867765
326535.8111906747,4128082.7153258324
326535.8111906747,4128082.7153258324
326535.8111906747,4128082.7153258324
326535.69084420847,4128082.728916819
326535.69084420847,4128082.728916819
326535.69084420847,4128082.728916819
326535.69084420847,4128082.728916819
326535.5758502295,4128082.736846861
326535.5758502295,4128082.736846861
326535.4661045604,4128082.748368403
326535.4661045604,4128082.748368403
326535.4661045604,4128082.748368403
326535.4661045604,4128082.748368403
326535.3617266824,4128082.754968707
326535.3617266824,4128082.754968707
326535.2624516863,4128082.7581333015
326535.2624516863,4128082.7581333015
326535.2624516863,4128082.7581333015
