326724.90012538346,4128319.2903164206
326724.90012538346,4128319.2903164206
326724.90012538346,4128319.2903164206
326724.90012538346,4128319.2903164206
326724.9059336762,4128319.392504441
326724.9059336762,4128319.392504441
326724.91110886796,4128319.492670491
326724.91110886796,4128319.492670491
326724.91110886796,4128319.492670491
326724.91110886796,4128319.492670491
326724.9255039086,4128319.6026362246
326724.9255039086,4128319.6026362246
326724.9255039086,4128319.6026362246
326724.93178089627,4128319.6988943755
326724.93178089627,4128319.6988943755
326724.9256129384,4128319.8009599904
326724.9256129384,4128319.8009599904
326724.9256129384,4128319.8009599904
326724.9256129384,4128319.8009599904
326724.94777676614,4128319.900589799
326724.94777676614,4128319.900589799
326724.94777676614,4128319.900589799
326724.94777676614,4128319.900589799
326724.94777676614,4128319.900589799
326724.9466922411,4128320.0983832227
326724.9466922411,4128320.0983832227
326724.9466922411,4128320.0983832227
326724.9466922411,4128320.0983832227
326724.96189086046,4128320.190016788
326724.96189086046,4128320.190016788
326724.96189086046,4128320.190016788
326724.96405844495,4128320.2734095063
326724.96405844495,4128320.2734095063
326724.96734446444,4128320.360849225
326724.96734446444,4128320.360849225
326724.96734446444,4128320.360849225
326724.96734446444,4128320.360849225
326724.96734446444,4128320.360849225
326724.96734446444,4128320.360849225
326724.96734446444,4128320.360849225
326724.9867842656,4128320.5217722096
326724.9867842656,4128320.5217722096
326724.9845215101,4128320.5982263107
326724.9845215101,4128320.5982263107
326724.9845215101,4128320.5982263107
326724.9845215101,4128320.5982263107
326724.9845215101,4128320.5982263107
326724.9845215101,4128320.5982263107
326724.9845215101,4128320.5982263107
326725.00495605473,4128320.750063455
326725.00495605473,4128320.750063455
326725.00849801314,4128320.828432608
326725.00849801314,4128320.828432608
326725.00849801314,4128320.828432608
326725.0067460089,4128320.9009910314
326725.0067460089,4128320.9009910314
326725.0067460089,4128320.9009910314
326725.0067460089,4128320.9009910314
326725.0067460089,4128320.9009910314
326725.0067460089,4128320.9009910314
326725.0242916867,4128321.0632482166
326725.0242916867,4128321.0632482166
326725.0242916867,4128321.0632482166
326725.0252274835,4128321.144261328
326725.0252274835,4128321.144261328
326725.0252274835,4128321.144261328
326725.0252274835,4128321.144261328
326725.0280333356,4128321.2370761377
326725.0280333356,4128321.2370761377
326725.0344247998,4128321.3174214396
326725.0344247998,4128321.3174214396
326725.0344247998,4128321.3174214396
326725.04809858673,4128321.399651243
326725.04809858673,4128321.399651243
326725.04809858673,4128321.399651243
326725.04809858673,4128321.399651243
326725.0542417583,4128321.4894369645
326725.0542417583,4128321.4894369645
326725.05520814133,4128321.5719294883
326725.05520814133,4128321.5719294883
326725.05520814133,4128321.5719294883
326725.0594686584,4128321.6636041896
326725.0594686584,4128321.6636041896
326725.0594686584,4128321.6636041896
326725.0594686584,4128321.6636041896
326725.0712879016,4128321.7562326505
326725.0712879016,4128321.7562326505
326725.0774998899,4128321.8493470494
326725.0774998899,4128321.8493470494
326725.0774998899,4128321.8493470494
326725.078829485,4128321.9494075985
326725.078829485,4128321.9494075985
326725.078829485,4128321.9494075985
326725.078829485,4128321.9494075985
326725.08901324135,4128322.0487300735
326725.08901324135,4128322.0487300735
326725.096593307,4128322.143666246
326725.096593307,4128322.143666246
326725.096593307,4128322.143666246
326725.096593307,4128322.143666246
326725.096593307,4128322.143666246
326725.096593307,4128322.143666246
326725.0969024941,4128322.358821384
326725.0969024941,4128322.358821384
326725.0969024941,4128322.358821384
326725.116855082,4128322.465897136
326725.116855082,4128322.465897136
326725.116855082,4128322.465897136
326725.1188994105,4128322.5790783055
326725.1188994105,4128322.5790783055
326725.1188994105,4128322.5790783055
326725.1188994105,4128322.5790783055
326725.1213703824,4128322.684295414
326725.1213703824,4128322.684295414
326725.12716742,4128322.8073893026
326725.12716742,4128322.8073893026
326725.12716742,4128322.8073893026
326725.12829707516,4128322.912079125
326725.12829707516,4128322.912079125
326725.12829707516,4128322.912079125
326725.12829707516,4128322.912079125
326725.12595447164,4128323.0275710626
326725.12595447164,4128323.0275710626
326725.12595447164,4128323.0275710626
326725.1271657665,4128323.1433595344
326725.1271657665,4128323.1433595344
326725.13160732365,4128323.2509409753
326725.13160732365,4128323.2509409753
326725.13160732365,4128323.2509409753
326725.13160732365,4128323.2509409753
326725.13704384555,4128323.370897222
326725.13704384555,4128323.370897222
326725.13704384555,4128323.370897222
326725.138599015,4128323.481868438
326725.138599015,4128323.481868438
326725.13786266034,4128323.5964021375
326725.13786266034,4128323.5964021375
326725.13786266034,4128323.5964021375
326725.13786266034,4128323.5964021375
326725.14128406154,4128323.7189901257
326725.14128406154,4128323.7189901257
326725.14128406154,4128323.7189901257
326725.1395158599,4128323.826514945
326725.1395158599,4128323.826514945
326725.1356257047,4128323.952954209
326725.1356257047,4128323.952954209
326725.1356257047,4128323.952954209
326725.1356257047,4128323.952954209
326725.12492957513,4128324.071948952
326725.12492957513,4128324.071948952
326725.12492957513,4128324.071948952
326725.1262274583,4128324.184775544
326725.1262274583,4128324.184775544
326725.12712793885,4128324.29983042
326725.12712793885,4128324.29983042
326725.12712793885,4128324.29983042
326725.12712793885,4128324.29983042
326725.1226937509,4128324.414255566
326725.1226937509,4128324.414255566
326725.1226937509,4128324.414255566
326725.1196033503,4128324.5221777316
326725.1196033503,4128324.5221777316
326725.1117081534,4128324.626499125
326725.1117081534,4128324.626499125
326725.1117081534,4128324.626499125
326725.1061541813,4128324.7296620803
326725.1061541813,4128324.7296620803
326725.1061541813,4128324.7296620803
326725.1061541813,4128324.7296620803
326725.1074430704,4128324.8349036276
326725.1074430704,4128324.8349036276
326725.0946220765,4128324.936921785
326725.0946220765,4128324.936921785
326725.0946220765,4128324.936921785
326725.087998025,4128325.031226594
326725.087998025,4128325.031226594
326725.087998025,4128325.031226594
326725.087998025,4128325.031226594
326725.07783671806,4128325.1331897634
326725.07783671806,4128325.1331897634
326725.0630069032,4128325.230994325
326725.0630069032,4128325.230994325
326725.0630069032,4128325.230994325
326725.0630069032,4128325.230994325
326725.0550440157,4128325.3177415836
326725.0550440157,4128325.3177415836
326725.0550440157,4128325.3177415836
326725.03841048887,4128325.4141033906
326725.03841048887,4128325.4141033906
326725.0301190208,4128325.506407611
326725.0301190208,4128325.506407611
326725.0301190208,4128325.506407611
326725.0301190208,4128325.506407611
326725.01496692223,4128325.602923795
326725.01496692223,4128325.602923795
326725.01496692223,4128325.602923795
326724.99607358803,4128325.6900820434
326724.99607358803,4128325.6900820434
326724.99607358803,4128325.6900820434
326724.99607358803,4128325.6900820434
326724.99607358803,4128325.6900820434
326724.96365734667,4128325.8739077975
326724.96365734667,4128325.8739077975
326724.96365734667,4128325.8739077975
326724.96365734667,4128325.8739077975
326724.9480046205,4128325.96765925
326724.9480046205,4128325.96765925
326724.9244837079,4128326.066938536
326724.9244837079,4128326.066938536
326724.9244837079,4128326.066938536
326724.8971172025,4128326.166112323
326724.8971172025,4128326.166112323
326724.8971172025,4128326.166112323
326724.8971172025,4128326.166112323
326724.8639459854,4128326.2633710583
326724.8639459854,4128326.2633710583
326724.8391372871,4128326.36471203
326724.8391372871,4128326.36471203
326724.8391372871,4128326.36471203
326724.8391372871,4128326.36471203
326724.80782848224,4128326.47340261
326724.80782848224,4128326.47340261
326724.80782848224,4128326.47340261
326724.7657408126,4128326.582686052
326724.7657408126,4128326.582686052
326724.7300986013,4128326.696276369
326724.7300986013,4128326.696276369
326724.7300986013,4128326.696276369
326724.7300986013,4128326.696276369
326724.68492708495,4128326.806548596
326724.68492708495,4128326.806548596
326724.68492708495,4128326.806548596
326724.6430254119,4128326.91767825
326724.6430254119,4128326.91767825
326724.60426876636,4128327.0307779396
326724.60426876636,4128327.0307779396
326724.60426876636,4128327.0307779396
326724.546775791,4128327.138529827
326724.546775791,4128327.138529827
326724.546775791,4128327.138529827
326724.546775791,4128327.138529827
326724.4933386919,4128327.2565581733
326724.4933386919,4128327.2565581733
326724.4933386919,4128327.2565581733
326724.43095703085,4128327.378101548
326724.43095703085,4128327.378101548
326724.37368063757,4128327.48917906
326724.37368063757,4128327.48917906
326724.37368063757,4128327.48917906
326724.37368063757,4128327.48917906
326724.31303252385,4128327.601621321
326724.31303252385,4128327.601621321
326724.31303252385,4128327.601621321
326724.24425511475,4128327.721261867
326724.24425511475,4128327.721261867
326724.1765642065,4128327.836254809
326724.1765642065,4128327.836254809
326724.1765642065,4128327.836254809
326724.1765642065,4128327.836254809
326724.09479783144,4128327.9496887033
326724.09479783144,4128327.9496887033
326724.09479783144,4128327.9496887033
326724.02287922805,4128328.067544138
326724.02287922805,4128328.067544138
326723.9347605122,4128328.1883245865
326723.9347605122,4128328.1883245865
326723.9347605122,4128328.1883245865
326723.9347605122,4128328.1883245865
326723.84488891414,4128328.2958208728
326723.84488891414,4128328.2958208728
326723.84488891414,4128328.2958208728
326723.75183158764,4128328.4065281195
326723.75183158764,4128328.4065281195
326723.6643941079,4128328.5030587497
326723.6643941079,4128328.5030587497
326723.6643941079,4128328.5030587497
326723.6643941079,4128328.5030587497
326723.5683051101,4128328.610128566
326723.5683051101,4128328.610128566
326723.5683051101,4128328.610128566
326723.46987489174,4128328.7183568217
326723.46987489174,4128328.7183568217
326723.37228400767,4128328.8171324376
326723.37228400767,4128328.8171324376
326723.37228400767,4128328.8171324376
326723.27956022404,4128328.9082221985
326723.27956022404,4128328.9082221985
326723.27956022404,4128328.9082221985
326723.27956022404,4128328.9082221985
326723.18736383563,4128329.00337118
326723.18736383563,4128329.00337118
326723.0909039882,4128329.092503125
326723.0909039882,4128329.092503125
326723.0909039882,4128329.092503125
326723.0909039882,4128329.092503125
326722.99179457536,4128329.175029648
326722.99179457536,4128329.175029648
326722.99179457536,4128329.175029648
326722.8888103382,4128329.263186452
326722.8888103382,4128329.263186452
326722.8888103382,4128329.263186452
326722.8888103382,4128329.263186452
326722.8888103382,4128329.263186452
326722.6939720188,4128329.4129991503
326722.6939720188,4128329.4129991503
326722.6939720188,4128329.4129991503
326722.6939720188,4128329.4129991503
326722.5950956113,4128329.4853455517
326722.5950956113,4128329.4853455517
326722.4897737491,4128329.55338508
326722.4897737491,4128329.55338508
326722.4897737491,4128329.55338508
326722.4897737491,4128329.55338508
326722.39302963857,4128329.621617275
326722.39302963857,4128329.621617275
326722.39302963857,4128329.621617275
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326722.2880275906,4128329.6979754446
326721.97943969874,4128329.887141059
326721.97943969874,4128329.887141059
326721.87208990904,4128329.950042364
326721.87208990904,4128329.950042364
326721.87208990904,4128329.950042364
326721.7616142118,4128330.0118982666
326721.7616142118,4128330.0118982666
326721.7616142118,4128330.0118982666
326721.7616142118,4128330.0118982666
326721.7616142118,4128330.0118982666
326721.7616142118,4128330.0118982666
326721.5343446636,4128330.1231603213
326721.5343446636,4128330.1231603213
326721.5343446636,4128330.1231603213
326721.5343446636,4128330.1231603213
326721.5343446636,4128330.1231603213
326721.5343446636,4128330.1231603213
326721.5343446636,4128330.1231603213
326721.30321176,4128330.2406074423
326721.30321176,4128330.2406074423
326721.1917728132,4128330.277322503
326721.1917728132,4128330.277322503
326721.1917728132,4128330.277322503
326721.0787303206,4128330.3294261843
326721.0787303206,4128330.3294261843
326721.0787303206,4128330.3294261843
326721.0787303206,4128330.3294261843
326720.95924237504,4128330.377222995
326720.95924237504,4128330.377222995
326720.84742514475,4128330.417090976
326720.84742514475,4128330.417090976
326720.84742514475,4128330.417090976
326720.84742514475,4128330.417090976
326720.7416775611,4128330.457388485
326720.7416775611,4128330.457388485
326720.7416775611,4128330.457388485
326720.6217182232,4128330.496684787
326720.6217182232,4128330.496684787
326720.5052070768,4128330.538314872
326720.5052070768,4128330.538314872
326720.5052070768,4128330.538314872
326720.3873163837,4128330.5775684067
326720.3873163837,4128330.5775684067
326720.3873163837,4128330.5775684067
326720.3873163837,4128330.5775684067
326720.2687480645,4128330.6197960456
326720.2687480645,4128330.6197960456
326720.1487199095,4128330.655763677
326720.1487199095,4128330.655763677
326720.1487199095,4128330.655763677
326720.03434870404,4128330.6936494117
326720.03434870404,4128330.6936494117
326720.03434870404,4128330.6936494117
326720.03434870404,4128330.6936494117
326719.91216149495,4128330.732436769
326719.91216149495,4128330.732436769
326719.91216149495,4128330.732436769
326719.91216149495,4128330.732436769
326719.91216149495,4128330.732436769
326719.66898939933,4128330.7966662263
326719.66898939933,4128330.7966662263
326719.66898939933,4128330.7966662263
326719.66898939933,4128330.7966662263
326719.54801351053,4128330.8296933705
326719.54801351053,4128330.8296933705
326719.42960937065,4128330.8584122146
326719.42960937065,4128330.8584122146
326719.42960937065,4128330.8584122146
326719.30034496565,4128330.898085928
326719.30034496565,4128330.898085928
326719.30034496565,4128330.898085928
326719.1740076505,4128330.929188866
326719.1740076505,4128330.929188866
326719.1740076505,4128330.929188866
326719.1740076505,4128330.929188866
326719.1740076505,4128330.929188866
326719.1740076505,4128330.929188866
326718.91766442463,4128330.9855504152
326718.91766442463,4128330.9855504152
326718.91766442463,4128330.9855504152
326718.91766442463,4128330.9855504152
326718.7963394931,4128331.015994709
326718.7963394931,4128331.015994709
326718.7963394931,4128331.015994709
326718.7963394931,4128331.015994709
326718.7963394931,4128331.015994709
326718.5354361738,4128331.080590801
326718.5354361738,4128331.080590801
326718.5354361738,4128331.080590801
326718.39978860784,4128331.104671024
326718.39978860784,4128331.104671024
326718.39978860784,4128331.104671024
326718.39978860784,4128331.104671024
326718.28069784713,4128331.128778941
326718.28069784713,4128331.128778941
326718.1460859608,4128331.160052975
326718.1460859608,4128331.160052975
326718.1460859608,4128331.160052975
326718.1460859608,4128331.160052975
326718.1460859608,4128331.160052975
326718.1460859608,4128331.160052975
326718.1460859608,4128331.160052975
326717.8953740478,4128331.2027927167
326717.8953740478,4128331.2027927167
326717.76263716514,4128331.231807922
326717.76263716514,4128331.231807922
326717.76263716514,4128331.231807922
326717.76263716514,4128331.231807922
326717.6404396177,4128331.2557950784
326717.6404396177,4128331.2557950784
326717.6404396177,4128331.2557950784
326717.51617342595,4128331.279825005
326717.51617342595,4128331.279825005
326717.39135060424,4128331.305531495
326717.39135060424,4128331.305531495
326717.39135060424,4128331.305531495
326717.2615421689,4128331.333191121
326717.2615421689,4128331.333191121
326717.2615421689,4128331.333191121
326717.2615421689,4128331.333191121
326717.1349844604,4128331.3607835392
326717.1349844604,4128331.3607835392
326717.00696691114,4128331.382115953
326717.00696691114,4128331.382115953
326717.00696691114,4128331.382115953
326717.00696691114,4128331.382115953
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.87882454117,4128331.404560982
326716.50626550487,4128331.4810859878
326716.50626550487,4128331.4810859878
326716.50626550487,4128331.4810859878
326716.3865047746,4128331.5085378834
326716.3865047746,4128331.5085378834
326716.26275451516,4128331.5360722705
326716.26275451516,4128331.5360722705
326716.26275451516,4128331.5360722705
326716.14528912806,4128331.560146613
326716.14528912806,4128331.560146613
326716.14528912806,4128331.560146613
326716.14528912806,4128331.560146613
326716.01890595234,4128331.589030479
326716.01890595234,4128331.589030479
326715.9048428781,4128331.6132194856
326715.9048428781,4128331.6132194856
326715.9048428781,4128331.6132194856
326715.7828594541,4128331.647562557
326715.7828594541,4128331.647562557
326715.7828594541,4128331.647562557
326715.7828594541,4128331.647562557
326715.6637585928,4128331.678330924
326715.6637585928,4128331.678330924
326715.54587287037,4128331.703523998
326715.54587287037,4128331.703523998
326715.54587287037,4128331.703523998
326715.4355841003,4128331.731520093
326715.4355841003,4128331.731520093
326715.4355841003,4128331.731520093
326715.4355841003,4128331.731520093
326715.328338478,4128331.7637083973
326715.328338478,4128331.7637083973
326715.22412699927,4128331.792503869
326715.22412699927,4128331.792503869
326715.22412699927,4128331.792503869
326715.12006846187,4128331.8286964055
326715.12006846187,4128331.8286964055
326715.12006846187,4128331.8286964055
326715.12006846187,4128331.8286964055
326715.0168697244,4128331.8635761268
326715.0168697244,4128331.8635761268
326715.0168697244,4128331.8635761268
326714.91842854745,4128331.8926223074
326714.91842854745,4128331.8926223074
326714.8167685886,4128331.9304303066
326714.8167685886,4128331.9304303066
326714.8167685886,4128331.9304303066
326714.8167685886,4128331.9304303066
326714.72689504613,4128331.966329559
326714.72689504613,4128331.966329559
326714.63142054796,4128331.9958694223
326714.63142054796,4128331.9958694223
326714.63142054796,4128331.9958694223
326714.63142054796,4128331.9958694223
326714.63142054796,4128331.9958694223
326714.63142054796,4128331.9958694223
326714.63142054796,4128331.9958694223
326714.45521588845,4128332.067409685
326714.45521588845,4128332.067409685
326714.3624546059,4128332.0994835305
326714.3624546059,4128332.0994835305
326714.3624546059,4128332.0994835305
326714.2789844648,4128332.1376554673
326714.2789844648,4128332.1376554673
326714.2789844648,4128332.1376554673
326714.2789844648,4128332.1376554673
326714.2789844648,4128332.1376554673
326714.2789844648,4128332.1376554673
326714.10546762036,4128332.217650423
326714.10546762036,4128332.217650423
326714.10546762036,4128332.217650423
326714.02264205273,4128332.258399115
326714.02264205273,4128332.258399115
326714.02264205273,4128332.258399115
326714.02264205273,4128332.258399115
326713.9335545569,4128332.3037174107
326713.9335545569,4128332.3037174107
326713.8557274353,4128332.350282935
326713.8557274353,4128332.350282935
326713.8557274353,4128332.350282935
326713.7738993143,4128332.396376166
326713.7738993143,4128332.396376166
326713.7738993143,4128332.396376166
326713.7738993143,4128332.396376166
326713.69570156,4128332.4464644627
326713.69570156,4128332.4464644627
326713.69570156,4128332.4464644627
326713.6175292129,4128332.4906320525
326713.6175292129,4128332.4906320525
326713.53866148286,4128332.5440643034
326713.53866148286,4128332.5440643034
326713.53866148286,4128332.5440643034
326713.4613655891,4128332.594873978
326713.4613655891,4128332.594873978
326713.4613655891,4128332.594873978
326713.4613655891,4128332.594873978
326713.38330412767,4128332.6444044407
326713.38330412767,4128332.6444044407
326713.38330412767,4128332.6444044407
326713.38330412767,4128332.6444044407
326713.38330412767,4128332.6444044407
326713.38330412767,4128332.6444044407
326713.23111992277,4128332.755224294
326713.23111992277,4128332.755224294
326713.23111992277,4128332.755224294
326713.1574696908,4128332.8107687393
326713.1574696908,4128332.8107687393
326713.07838427735,4128332.875120828
326713.07838427735,4128332.875120828
326713.07838427735,4128332.875120828
326713.0068600454,4128332.9333964023
326713.0068600454,4128332.9333964023
326713.0068600454,4128332.9333964023
326713.0068600454,4128332.9333964023
326712.9385305458,4128332.996046057
326712.9385305458,4128332.996046057
326712.86459898524,4128333.0665817773
326712.86459898524,4128333.0665817773
326712.86459898524,4128333.0665817773
326712.7974796954,4128333.137716668
326712.7974796954,4128333.137716668
326712.7974796954,4128333.137716668
326712.7974796954,4128333.137716668
326712.73250416096,4128333.2052921313
