326739.7381487398,4128324.5638829097
326739.7381487398,4128324.5638829097
326739.6487500394,4128324.587006681
326739.6487500394,4128324.587006681
326739.6487500394,4128324.587006681
326739.5541567868,4128324.609127808
326739.5541567868,4128324.609127808
326739.5541567868,4128324.609127808
326739.5541567868,4128324.609127808
326739.44504229794,4128324.6367292907
326739.44504229794,4128324.6367292907
326739.44504229794,4128324.6367292907
326739.3633932861,4128324.6485925224
326739.3633932861,4128324.6485925224
326739.2814718732,4128324.683032069
326739.2814718732,4128324.683032069
326739.2814718732,4128324.683032069
326739.2814718732,4128324.683032069
326739.19614814967,4128324.7173569473
326739.19614814967,4128324.7173569473
326739.19614814967,4128324.7173569473
326739.0988862311,4128324.7319480185
326739.0988862311,4128324.7319480185
326739.02329807007,4128324.7581163957
326739.02329807007,4128324.7581163957
326739.02329807007,4128324.7581163957
326738.94375860435,4128324.7862165137
326738.94375860435,4128324.7862165137
326738.94375860435,4128324.7862165137
326738.87426800095,4128324.7998634614
326738.87426800095,4128324.7998634614
326738.87426800095,4128324.7998634614
326738.87426800095,4128324.7998634614
326738.87426800095,4128324.7998634614
326738.87426800095,4128324.7998634614
326738.7385530019,4128324.8492905092
326738.7385530019,4128324.8492905092
326738.7385530019,4128324.8492905092
326738.7385530019,4128324.8492905092
326738.68727516173,4128324.8644109997
326738.68727516173,4128324.8644109997
326738.6298487277,4128324.8824336873
326738.6298487277,4128324.8824336873
326738.6298487277,4128324.8824336873
326738.5772410438,4128324.897581673
326738.5772410438,4128324.897581673
326738.5772410438,4128324.897581673
326738.5772410438,4128324.897581673
326738.52542052435,4128324.9079032405
326738.52542052435,4128324.9079032405
326738.4755438292,4128324.919294657
326738.4755438292,4128324.919294657
326738.4755438292,4128324.919294657
326738.43304119783,4128324.937008825
326738.43304119783,4128324.937008825
326738.43304119783,4128324.937008825
326738.3921931801,4128324.9489536136
326738.3921931801,4128324.9489536136
326738.3921931801,4128324.9489536136
326738.3587140684,4128324.9598210366
326738.3587140684,4128324.9598210366
326738.3587140684,4128324.9598210366
326738.3290589493,4128324.9768995983
326738.3290589493,4128324.9768995983
326738.3290589493,4128324.9768995983
326738.3290589493,4128324.9768995983
326738.29768920015,4128324.982543257
326738.29768920015,4128324.982543257
326738.2700172845,4128324.988295478
326738.2700172845,4128324.988295478
326738.2700172845,4128324.988295478
326738.2449834564,4128325.0000983463
326738.2449834564,4128325.0000983463
326738.2449834564,4128325.0000983463
326738.2449834564,4128325.0000983463
326738.22029351024,4128325.0070839585
326738.22029351024,4128325.0070839585
326738.195434203,4128325.0201782566
326738.195434203,4128325.0201782566
326738.195434203,4128325.0201782566
326738.1720028013,4128325.0308379647
326738.1720028013,4128325.0308379647
326738.1720028013,4128325.0308379647
326738.1720028013,4128325.0308379647
326738.1473090322,4128325.0376386507
326738.1473090322,4128325.0376386507
326738.1189288988,4128325.0448855585
326738.1189288988,4128325.0448855585
326738.1189288988,4128325.0448855585
326738.0841428817,4128325.0568900337
326738.0841428817,4128325.0568900337
326738.0841428817,4128325.0568900337
326738.0841428817,4128325.0568900337
326738.04215865897,4128325.07107838
326738.04215865897,4128325.07107838
326737.99258130835,4128325.0826486167
326737.99258130835,4128325.0826486167
326737.99258130835,4128325.0826486167
326737.9438765651,4128325.1006760094
326737.9438765651,4128325.1006760094
326737.9438765651,4128325.1006760094
326737.9438765651,4128325.1006760094
326737.9438765651,4128325.1006760094
326737.9438765651,4128325.1006760094
326737.83282858075,4128325.1420078985
326737.83282858075,4128325.1420078985
326737.7711235955,4128325.1747344844
326737.7711235955,4128325.1747344844
326737.7711235955,4128325.1747344844
326737.7711235955,4128325.1747344844
326737.7711235955,4128325.1747344844
326737.7015133354,4128325.1968941744
326737.7015133354,4128325.1968941744
326737.7015133354,4128325.1968941744
326737.6353984766,4128325.2308219606
326737.6353984766,4128325.2308219606
326737.6353984766,4128325.2308219606
326737.57088222145,4128325.2634216617
326737.57088222145,4128325.2634216617
326737.57088222145,4128325.2634216617
326737.4970161565,4128325.2799341595
326737.4970161565,4128325.2799341595
326737.4970161565,4128325.2799341595
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.4136171525,4128325.3144042715
326737.18051581783,4128325.4224563437
326737.18051581783,4128325.4224563437
326737.18051581783,4128325.4224563437
326737.10988920496,4128325.459807508
326737.10988920496,4128325.459807508
326737.10988920496,4128325.459807508
326737.10988920496,4128325.459807508
326737.0243298053,4128325.489882152
326737.0243298053,4128325.489882152
326737.0243298053,4128325.489882152
326736.953619087,4128325.523164934
326736.953619087,4128325.523164934
326736.885210218,4128325.567685471
326736.885210218,4128325.567685471
326736.885210218,4128325.567685471
326736.885210218,4128325.567685471
326736.82517896674,4128325.5955673186
326736.82517896674,4128325.5955673186
326736.76292117673,4128325.6301553976
326736.76292117673,4128325.6301553976
326736.76292117673,4128325.6301553976
326736.69790946145,4128325.667390487
326736.69790946145,4128325.667390487
326736.69790946145,4128325.667390487
326736.69790946145,4128325.667390487
326736.648639297,4128325.7009700486
326736.648639297,4128325.7009700486
326736.648639297,4128325.7009700486
326736.57839097694,4128325.735168302
326736.57839097694,4128325.735168302
326736.57839097694,4128325.735168302
326736.5241720836,4128325.7653350635
326736.5241720836,4128325.7653350635
326736.5241720836,4128325.7653350635
326736.47313892475,4128325.792290871
326736.47313892475,4128325.792290871
326736.41574193956,4128325.826038441
326736.41574193956,4128325.826038441
326736.41574193956,4128325.826038441
326736.36006704293,4128325.850130119
326736.36006704293,4128325.850130119
326736.36006704293,4128325.850130119
326736.36006704293,4128325.850130119
326736.296029823,4128325.8916001953
326736.296029823,4128325.8916001953
326736.296029823,4128325.8916001953
326736.24635461206,4128325.927038188
326736.24635461206,4128325.927038188
326736.1855081002,4128325.951236782
326736.1855081002,4128325.951236782
326736.1855081002,4128325.951236782
326736.1855081002,4128325.951236782
326736.1261546784,4128325.9976051813
326736.1261546784,4128325.9976051813
326736.1261546784,4128325.9976051813
326736.064324884,4128326.0314443954
326736.064324884,4128326.0314443954
326735.9990367701,4128326.069610233
326735.9990367701,4128326.069610233
326735.9990367701,4128326.069610233
326735.9990367701,4128326.069610233
326735.93797521596,4128326.119159043
326735.93797521596,4128326.119159043
326735.93797521596,4128326.119159043
326735.87714170874,4128326.1725882543
326735.87714170874,4128326.1725882543
326735.8018708807,4128326.2141055665
326735.8018708807,4128326.2141055665
326735.8018708807,4128326.2141055665
326735.8018708807,4128326.2141055665
326735.7292865029,4128326.2568623796
326735.7292865029,4128326.2568623796
326735.7292865029,4128326.2568623796
326735.6607809252,4128326.311005219
326735.6607809252,4128326.311005219
326735.5935975463,4128326.3647507117
326735.5935975463,4128326.3647507117
326735.5935975463,4128326.3647507117
326735.52515065577,4128326.4288826417
326735.52515065577,4128326.4288826417
326735.52515065577,4128326.4288826417
326735.52515065577,4128326.4288826417
326735.52515065577,4128326.4288826417
326735.52515065577,4128326.4288826417
326735.3877205048,4128326.5455022375
326735.3877205048,4128326.5455022375
326735.3877205048,4128326.5455022375
326735.3877205048,4128326.5455022375
326735.30907814985,4128326.609844944
326735.30907814985,4128326.609844944
326735.30907814985,4128326.609844944
326735.23647867935,4128326.6733227028
326735.23647867935,4128326.6733227028
326735.1627875421,4128326.734047945
326735.1627875421,4128326.734047945
326735.1627875421,4128326.734047945
326735.1627875421,4128326.734047945
326735.08724051213,4128326.7979566506
326735.08724051213,4128326.7979566506
326735.08724051213,4128326.7979566506
326735.0194229017,4128326.8639256298
326735.0194229017,4128326.8639256298
326734.94878121227,4128326.921997755
326734.94878121227,4128326.921997755
326734.94878121227,4128326.921997755
326734.88327806967,4128326.985513816
326734.88327806967,4128326.985513816
326734.88327806967,4128326.985513816
326734.88327806967,4128326.985513816
326734.81968816556,4128327.0486203115
326734.81968816556,4128327.0486203115
326734.7623831467,4128327.1082667783
326734.7623831467,4128327.1082667783
326734.7623831467,4128327.1082667783
326734.7003484548,4128327.1607958046
326734.7003484548,4128327.1607958046
326734.7003484548,4128327.1607958046
326734.7003484548,4128327.1607958046
326734.6569877749,4128327.2299592905
326734.6569877749,4128327.2299592905
326734.5983821567,4128327.2838974716
326734.5983821567,4128327.2838974716
326734.5983821567,4128327.2838974716
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.55188906856,4128327.3374002404
326734.3895608672,4128327.543892292
326734.3895608672,4128327.543892292
326734.3895608672,4128327.543892292
326734.3895608672,4128327.543892292
326734.3895608672,4128327.543892292
326734.31379766983,4128327.6473966744
326734.31379766983,4128327.6473966744
326734.31379766983,4128327.6473966744
326734.31379766983,4128327.6473966744
326734.2806131502,4128327.6939641074
326734.2806131502,4128327.6939641074
326734.24628477794,4128327.7424052428
326734.24628477794,4128327.7424052428
326734.24628477794,4128327.7424052428
326734.2079032228,4128327.7950002956
326734.2079032228,4128327.7950002956
326734.2079032228,4128327.7950002956
326734.2079032228,4128327.7950002956
326734.1718437796,4128327.845512281
326734.1718437796,4128327.845512281
326734.1718437796,4128327.845512281
326734.14073689183,4128327.899621992
326734.14073689183,4128327.899621992
326734.1002153945,4128327.9559613965
326734.1002153945,4128327.9559613965
326734.1002153945,4128327.9559613965
326734.1002153945,4128327.9559613965
326734.06525661016,4128328.016810943
326734.06525661016,4128328.016810943
326734.0212284386,4128328.082288119
326734.0212284386,4128328.082288119
326734.0212284386,4128328.082288119
326733.98668617336,4128328.141834014
326733.98668617336,4128328.141834014
326733.98668617336,4128328.141834014
326733.98668617336,4128328.141834014
326733.9415040198,4128328.215845306
326733.9415040198,4128328.215845306
326733.90219022747,4128328.287700217
326733.90219022747,4128328.287700217
326733.90219022747,4128328.287700217
326733.90219022747,4128328.287700217
326733.8605059653,4128328.366449342
326733.8605059653,4128328.366449342
326733.8605059653,4128328.366449342
326733.8605059653,4128328.366449342
326733.8605059653,4128328.366449342
326733.8605059653,4128328.366449342
326733.7674336195,4128328.5193380583
326733.7674336195,4128328.5193380583
326733.7674336195,4128328.5193380583
326733.7674336195,4128328.5193380583
326733.7674336195,4128328.5193380583
326733.7674336195,4128328.5193380583
326733.6789535175,4128328.694147506
326733.6789535175,4128328.694147506
326733.6789535175,4128328.694147506
326733.634929372,4128328.781270257
326733.634929372,4128328.781270257
326733.5926363012,4128328.86632216
326733.5926363012,4128328.86632216
326733.5926363012,4128328.86632216
326733.5926363012,4128328.86632216
326733.55506009003,4128328.9507215326
326733.55506009003,4128328.9507215326
326733.55506009003,4128328.9507215326
326733.5183666183,4128329.0349176484
326733.5183666183,4128329.0349176484
326733.5183666183,4128329.0349176484
326733.5183666183,4128329.0349176484
326733.5183666183,4128329.0349176484
326733.5183666183,4128329.0349176484
326733.44109967974,4128329.2015400412
326733.44109967974,4128329.2015400412
326733.44109967974,4128329.2015400412
326733.4146372274,4128329.2729442636
326733.4146372274,4128329.2729442636
326733.37525214744,4128329.348500764
326733.37525214744,4128329.348500764
326733.37525214744,4128329.348500764
326733.37525214744,4128329.348500764
326733.3485222752,4128329.428420774
326733.3485222752,4128329.428420774
326733.3485222752,4128329.428420774
326733.317266497,4128329.496778999
326733.317266497,4128329.496778999
326733.2879583689,4128329.5663919984
326733.2879583689,4128329.5663919984
326733.2879583689,4128329.5663919984
326733.2879583689,4128329.5663919984
326733.2618818499,4128329.635013158
326733.2618818499,4128329.635013158
326733.2618818499,4128329.635013158
326733.2336539215,4128329.7068238934
326733.2336539215,4128329.7068238934
326733.2098779172,4128329.7794676186
326733.2098779172,4128329.7794676186
326733.2098779172,4128329.7794676186
326733.2098779172,4128329.7794676186
326733.19118941866,4128329.847936042
326733.19118941866,4128329.847936042
326733.19118941866,4128329.847936042
326733.1675344133,4128329.9192822264
326733.1675344133,4128329.9192822264
326733.1675344133,4128329.9192822264
326733.14509321866,4128329.9778379295
326733.14509321866,4128329.9778379295
326733.14509321866,4128329.9778379295
326733.12514999846,4128330.042817187
326733.12514999846,4128330.042817187
326733.12514999846,4128330.042817187
326733.12514999846,4128330.042817187
326733.12514999846,4128330.042817187
326733.0735688956,4128330.1791226594
326733.0735688956,4128330.1791226594
326733.0735688956,4128330.1791226594
326733.0643892427,4128330.2427693596
326733.0643892427,4128330.2427693596
326733.0643892427,4128330.2427693596
326733.0643892427,4128330.2427693596
326733.0401647971,4128330.3080221317
326733.0401647971,4128330.3080221317
326733.01159547386,4128330.3776198584
326733.01159547386,4128330.3776198584
326733.01159547386,4128330.3776198584
326732.9937910589,4128330.4531002184
326732.9937910589,4128330.4531002184
326732.9937910589,4128330.4531002184
326732.9937910589,4128330.4531002184
326732.97135637194,4128330.5262712324
326732.97135637194,4128330.5262712324
326732.9449436269,4128330.600079502
326732.9449436269,4128330.600079502
326732.9449436269,4128330.600079502
326732.9449436269,4128330.600079502
326732.9186570455,4128330.6799903503
326732.9186570455,4128330.6799903503
326732.9186570455,4128330.6799903503
326732.89514866815,4128330.7655789377
326732.89514866815,4128330.7655789377
326732.87297013245,4128330.8511400293
326732.87297013245,4128330.8511400293
326732.87297013245,4128330.8511400293
326732.87297013245,4128330.8511400293
326732.8454735683,4128330.944026285
326732.8454735683,4128330.944026285
326732.8454735683,4128330.944026285
326732.8139517248,4128331.02811549
326732.8139517248,4128331.02811549
326732.7855252041,4128331.1117706914
326732.7855252041,4128331.1117706914
326732.7855252041,4128331.1117706914
326732.7855252041,4128331.1117706914
326732.7575943485,4128331.2122511556
326732.7575943485,4128331.2122511556
326732.7575943485,4128331.2122511556
326732.7409924794,4128331.2958469023
326732.7409924794,4128331.2958469023
326732.71541680116,4128331.3886934468
326732.71541680116,4128331.3886934468
326732.71541680116,4128331.3886934468
326732.71541680116,4128331.3886934468
326732.6858477731,4128331.481437543
326732.6858477731,4128331.481437543
326732.6858477731,4128331.481437543
326732.6660601705,4128331.5682442468
326732.6660601705,4128331.5682442468
326732.64969399286,4128331.6560902502
326732.64969399286,4128331.6560902502
326732.64969399286,4128331.6560902502
326732.62341506453,4128331.7363709533
326732.62341506453,4128331.7363709533
326732.62341506453,4128331.7363709533
326732.62341506453,4128331.7363709533
326732.6123988455,4128331.825586397
326732.6123988455,4128331.825586397
326732.6123988455,4128331.825586397
326732.600297258,4128331.905203988
326732.600297258,4128331.905203988
326732.5745621552,4128331.9760381626
326732.5745621552,4128331.9760381626
326732.5745621552,4128331.9760381626
326732.56007729063,4128332.054779998
326732.56007729063,4128332.054779998
326732.56007729063,4128332.054779998
326732.56007729063,4128332.054779998
326732.54651587683,4128332.128137579
326732.54651587683,4128332.128137579
326732.5260619118,4128332.1970125153
326732.5260619118,4128332.1970125153
326732.5260619118,4128332.1970125153
326732.5260619118,4128332.1970125153
326732.51930377766,4128332.2633842393
326732.51930377766,4128332.2633842393
326732.51930377766,4128332.2633842393
326732.5021425955,4128332.3342261636
326732.5021425955,4128332.3342261636
326732.4820669199,4128332.3999481844
326732.4820669199,4128332.3999481844
326732.4820669199,4128332.3999481844
326732.4820669199,4128332.3999481844
326732.4652878477,4128332.4678221187
326732.4652878477,4128332.4678221187
326732.4652878477,4128332.4678221187
326732.4473127427,4128332.5421959776
326732.4473127427,4128332.5421959776
326732.4366428858,4128332.619563902
326732.4366428858,4128332.619563902
326732.4366428858,4128332.619563902
326732.420776002,4128332.70295945
326732.420776002,4128332.70295945
326732.420776002,4128332.70295945
326732.420776002,4128332.70295945
326732.40088900214,4128332.784958065
326732.40088900214,4128332.784958065
326732.38391401584,4128332.879106845
326732.38391401584,4128332.879106845
326732.38391401584,4128332.879106845
326732.3665899865,4128332.9706727657
326732.3665899865,4128332.9706727657
326732.3665899865,4128332.9706727657
326732.3665899865,4128332.9706727657
326732.3510748308,4128333.0710815573
326732.3510748308,4128333.0710815573
326732.33360820607,4128333.1700506494
326732.33360820607,4128333.1700506494
326732.33360820607,4128333.1700506494
326732.311716422,4128333.269481238
326732.311716422,4128333.269481238
326732.311716422,4128333.269481238
326732.311716422,4128333.269481238
326732.2928167328,4128333.363484806
326732.2928167328,4128333.363484806
326732.2723528495,4128333.460480801
326732.2723528495,4128333.460480801
326732.2723528495,4128333.460480801
326732.25685298897,4128333.5616293
326732.25685298897,4128333.5616293
326732.25685298897,4128333.5616293
326732.25685298897,4128333.5616293
326732.2259185865,4128333.6669820077
326732.2259185865,4128333.6669820077
326732.2040229823,4128333.7662276695
326732.2040229823,4128333.7662276695
326732.2040229823,4128333.7662276695
326732.18622643116,4128333.8635385325
326732.18622643116,4128333.8635385325
326732.18622643116,4128333.8635385325
326732.18622643116,4128333.8635385325
326732.16027764895,4128333.966938114
326732.16027764895,4128333.966938114
326732.1304284112,4128334.060428028
326732.1304284112,4128334.060428028
326732.1304284112,4128334.060428028
326732.1066004535,4128334.159158623
326732.1066004535,4128334.159158623
326732.1066004535,4128334.159158623
326732.1066004535,4128334.159158623
326732.087591241,4128334.2550145127
326732.087591241,4128334.2550145127
326732.06340525387,4128334.3435772005
326732.06340525387,4128334.3435772005
326732.06340525387,4128334.3435772005
326732.06340525387,4128334.3435772005
326732.0340973571,4128334.434650851
326732.0340973571,4128334.434650851
326732.0340973571,4128334.434650851
326732.0019514327,4128334.5243031303
326732.0019514327,4128334.5243031303
326732.0019514327,4128334.5243031303
326731.9860706065,4128334.614174164
