326594.6951647305,4128137.9373276415
326594.6951647305,4128137.9373276415
326594.6951647305,4128137.9373276415
326594.57898597606,4128137.9093903177
326594.57898597606,4128137.9093903177
326594.57898597606,4128137.9093903177
326594.48543328454,4128137.896155356
326594.48543328454,4128137.896155356
326594.48543328454,4128137.896155356
326594.48543328454,4128137.896155356
326594.37787508435,4128137.8919054214
326594.2926904359,4128137.890152696
326594.2926904359,4128137.890152696
326594.2926904359,4128137.890152696
326594.2926904359,4128137.890152696
326594.2926904359,4128137.890152696
326594.2066421606,4128137.8895278703
326594.2066421606,4128137.8895278703
326594.1011258744,4128137.883940656
326594.1011258744,4128137.883940656
326594.1011258744,4128137.883940656
326594.00776882225,4128137.9015976065
326594.00776882225,4128137.9015976065
326593.91463843244,4128137.915919765
326593.91463843244,4128137.915919765
326593.91463843244,4128137.915919765
326593.91463843244,4128137.915919765
326593.91463843244,4128137.915919765
326593.8092755923,4128137.882023505
326593.72377101216,4128137.8719521463
326593.72377101216,4128137.8719521463
326593.72377101216,4128137.8719521463
326593.63260932046,4128137.859962765
326593.63260932046,4128137.859962765
326593.63260932046,4128137.859962765
326593.63260932046,4128137.859962765
326593.546167378,4128137.8045843984
326593.546167378,4128137.8045843984
326593.546167378,4128137.8045843984
326593.41414687596,4128137.8112008995
326593.41414687596,4128137.8112008995
326593.41414687596,4128137.8112008995
326593.41414687596,4128137.8112008995
326593.3345552236,4128137.793976994
326593.3345552236,4128137.793976994
326593.3345552236,4128137.793976994
326593.2456008863,4128137.7743567154
326593.2456008863,4128137.7743567154
326593.2456008863,4128137.7743567154
326593.16355081275,4128137.759773754
326593.16355081275,4128137.759773754
326593.16355081275,4128137.759773754
326593.0853172628,4128137.751032016
326593.0853172628,4128137.751032016
326593.0853172628,4128137.751032016
326593.0048227956,4128137.7473322093
326593.0048227956,4128137.7473322093
326593.0048227956,4128137.7473322093
326592.91864918795,4128137.7263593627
326592.91864918795,4128137.7263593627
326592.91864918795,4128137.7263593627
326592.91864918795,4128137.7263593627
326592.8387696587,4128137.7095114286
326592.8387696587,4128137.7095114286
326592.7684555882,4128137.7048609788
326592.7684555882,4128137.7048609788
326592.7684555882,4128137.7048609788
326592.7684555882,4128137.7048609788
326592.7058926552,4128137.696165043
326592.7058926552,4128137.696165043
326592.6366047574,4128137.669662689
326592.6366047574,4128137.669662689
326592.6366047574,4128137.669662689
326592.56553604215,4128137.6428271653
326592.56553604215,4128137.6428271653
326592.56553604215,4128137.6428271653
326592.4889216919,4128137.640897145
326592.4889216919,4128137.640897145
326592.4199910591,4128137.6388081554
326592.4199910591,4128137.6388081554
326592.4199910591,4128137.6388081554
326592.4199910591,4128137.6388081554
326592.4199910591,4128137.6388081554
326592.3489711523,4128137.62862214
326592.3489711523,4128137.62862214
326592.2886653134,4128137.61469935
326592.2886653134,4128137.61469935
326592.2886653134,4128137.61469935
326592.2886653134,4128137.61469935
326592.22595461557,4128137.606006475
326592.22595461557,4128137.606006475
326592.16327597335,4128137.606008208
326592.16327597335,4128137.606008208
326592.16327597335,4128137.606008208
326592.09255397075,4128137.5887858146
326592.09255397075,4128137.5887858146
326592.09255397075,4128137.5887858146
326592.0268559403,4128137.5714594787
326592.0268559403,4128137.5714594787
326592.0268559403,4128137.5714594787
326591.97272847,4128137.570359266
326591.97272847,4128137.570359266
326591.97272847,4128137.570359266
326591.90807916125,4128137.5679966975
326591.90807916125,4128137.5679966975
326591.85540347453,4128137.551325968
326591.85540347453,4128137.551325968
326591.85540347453,4128137.551325968
326591.85540347453,4128137.551325968
326591.8019927922,4128137.534855453
326591.8019927922,4128137.534855453
326591.8019927922,4128137.534855453
326591.7388182204,4128137.5180319273
326591.7388182204,4128137.5180319273
326591.7388182204,4128137.5180319273
326591.7388182204,4128137.5180319273
326591.6566639141,4128137.512701422
326591.6566639141,4128137.512701422
326591.6566639141,4128137.512701422
326591.60853261856,4128137.5227625053
326591.60853261856,4128137.5227625053
326591.60853261856,4128137.5227625053
326591.5591436186,4128137.514904055
326591.5591436186,4128137.514904055
326591.5591436186,4128137.514904055
326591.5591436186,4128137.514904055
326591.5591436186,4128137.514904055
326591.51165259077,4128137.5058963015
326591.51165259077,4128137.5058963015
326591.4607859524,4128137.4980684216
326591.4607859524,4128137.4980684216
326591.413022356,4128137.490176343
326591.413022356,4128137.490176343
326591.413022356,4128137.490176343
326591.364298554,4128137.4930344624
326591.364298554,4128137.4930344624
326591.364298554,4128137.4930344624
326591.30987938214,4128137.4921252956
326591.30987938214,4128137.4921252956
326591.30987938214,4128137.4921252956
326591.2559235569,4128137.4778861306
326591.2559235569,4128137.4778861306
326591.2559235569,4128137.4778861306
326591.2559235569,4128137.4778861306
326591.2050913499,4128137.4717225917
326591.2050913499,4128137.4717225917
326591.1451642824,4128137.4761075405
326591.1451642824,4128137.4761075405
326591.1451642824,4128137.4761075405
326591.0897552256,4128137.4702237016
326591.0897552256,4128137.4702237016
326591.0897552256,4128137.4702237016
326591.0897552256,4128137.4702237016
326591.0212611545,4128137.4535102374
326591.0212611545,4128137.4535102374
326591.0212611545,4128137.4535102374
326590.9482629253,4128137.4405900775
326590.9482629253,4128137.4405900775
326590.9482629253,4128137.4405900775
326590.8740013124,4128137.438056377
326590.8740013124,4128137.438056377
326590.8740013124,4128137.438056377
326590.7989941562,4128137.4209226505
326590.7989941562,4128137.4209226505
326590.7989941562,4128137.4209226505
326590.7989941562,4128137.4209226505
326590.7136238718,4128137.3816176387
326590.62973175535,4128137.363742709
326590.62973175535,4128137.363742709
326590.62973175535,4128137.363742709
326590.62973175535,4128137.363742709
326590.62973175535,4128137.363742709
326590.5078193459,4128137.3301888895
326590.5078193459,4128137.3301888895
326590.4130931023,4128137.3031028225
326590.4130931023,4128137.3031028225
326590.31799969275,4128137.3154305713
326590.31799969275,4128137.3154305713
326590.31799969275,4128137.3154305713
326590.31799969275,4128137.3154305713
326590.2018252673,4128137.3091388866
326590.2018252673,4128137.3091388866
326590.2018252673,4128137.3091388866
326590.11037278397,4128137.2830951265
326590.11037278397,4128137.2830951265
326589.99223824474,4128137.289239383
326589.99223824474,4128137.289239383
326589.99223824474,4128137.289239383
326589.8927061146,4128137.2727980767
326589.8927061146,4128137.2727980767
326589.8927061146,4128137.2727980767
326589.8927061146,4128137.2727980767
326589.7968374714,4128137.2548009334
326589.7968374714,4128137.2548009334
326589.6776082908,4128137.2437623083
326589.6776082908,4128137.2437623083
326589.6776082908,4128137.2437623083
326589.6776082908,4128137.2437623083
326589.57514476054,4128137.214246251
326589.57514476054,4128137.214246251
326589.57514476054,4128137.214246251
326589.476663731,4128137.2057384513
326589.476663731,4128137.2057384513
326589.3639891909,4128137.1756936354
326589.3639891909,4128137.1756936354
326589.3639891909,4128137.1756936354
326589.3639891909,4128137.1756936354
326589.27977475745,4128137.1565303477
326589.27977475745,4128137.1565303477
326589.27977475745,4128137.1565303477
326589.27977475745,4128137.1565303477
326589.1926107168,4128137.1091222106
326589.09929047106,4128137.1214132872
326589.09929047106,4128137.1214132872
326589.09929047106,4128137.1214132872
326589.01933968416,4128137.1082669785
326589.01933968416,4128137.1082669785
326589.01933968416,4128137.1082669785
326589.01933968416,4128137.1082669785
326588.9480275363,4128137.0768113798
326588.9480275363,4128137.0768113798
326588.8463645676,4128137.071699524
326588.8463645676,4128137.071699524
326588.8463645676,4128137.071699524
326588.8463645676,4128137.071699524
326588.7573404205,4128137.062996072
326588.7573404205,4128137.062996072
326588.7573404205,4128137.062996072
326588.6878808636,4128137.049632707
326588.6878808636,4128137.049632707
326588.6878808636,4128137.049632707
326588.6005619338,4128137.0233184337
326588.6005619338,4128137.0233184337
326588.51828755555,4128137.005040044
326588.51828755555,4128137.005040044
326588.51828755555,4128137.005040044
326588.51828755555,4128137.005040044
326588.51828755555,4128137.005040044
326588.4438676169,4128136.9877091832
326588.37800030166,4128136.976491565
326588.37800030166,4128136.976491565
326588.37800030166,4128136.976491565
326588.29770952347,4128136.968347452
326588.29770952347,4128136.968347452
326588.29770952347,4128136.968347452
326588.29770952347,4128136.968347452
326588.20754389843,4128136.9544874644
326588.20754389843,4128136.9544874644
326588.134994229,4128136.9489582763
326588.134994229,4128136.9489582763
326588.134994229,4128136.9489582763
326588.134994229,4128136.9489582763
326588.07603500714,4128136.942962902
326588.07603500714,4128136.942962902
326588.07603500714,4128136.942962902
326588.00497828017,4128136.93814285
326588.00497828017,4128136.93814285
326588.00497828017,4128136.93814285
326587.9181383804,4128136.8635321776
326587.9181383804,4128136.8635321776
326587.8512390897,4128136.8453056994
326587.8512390897,4128136.8453056994
326587.8512390897,4128136.8453056994
326587.8512390897,4128136.8453056994
326587.8512390897,4128136.8453056994
326587.7838932156,4128136.8483641194
326587.7838932156,4128136.8483641194
326587.7124070478,4128136.8370777545
326587.7124070478,4128136.8370777545
326587.6430455112,4128136.8213072945
326587.6430455112,4128136.8213072945
326587.6430455112,4128136.8213072945
326587.6430455112,4128136.8213072945
326587.56198622053,4128136.7974536014
326587.56198622053,4128136.7974536014
326587.4945603822,4128136.760922452
326587.4945603822,4128136.760922452
326587.4945603822,4128136.760922452
326587.4257598278,4128136.7651210064
326587.4257598278,4128136.7651210064
326587.4257598278,4128136.7651210064
326587.4257598278,4128136.7651210064
326587.3362717981,4128136.748286916
326587.3362717981,4128136.748286916
326587.3362717981,4128136.748286916
326587.2624797167,4128136.7255779086
326587.2624797167,4128136.7255779086
326587.18970193283,4128136.716168329
326587.18970193283,4128136.716168329
326587.18970193283,4128136.716168329
326587.18970193283,4128136.716168329
326587.10371868464,4128136.718687329
326587.10371868464,4128136.718687329
326587.10371868464,4128136.718687329
326587.0304363905,4128136.7063280977
326587.0304363905,4128136.7063280977
326587.0304363905,4128136.7063280977
326586.94931113604,4128136.693576119
326586.94931113604,4128136.693576119
326586.94931113604,4128136.693576119
326586.85564416664,4128136.696254097
326586.85564416664,4128136.696254097
326586.85564416664,4128136.696254097
326586.85564416664,4128136.696254097
326586.76658795105,4128136.678856062
326586.6759919579,4128136.6727752336
326586.6759919579,4128136.6727752336
326586.6759919579,4128136.6727752336
326586.6759919579,4128136.6727752336
326586.58561114536,4128136.662804835
326586.58561114536,4128136.662804835
326586.58561114536,4128136.662804835
326586.49614989734,4128136.64726524
326586.49614989734,4128136.64726524
326586.4091556361,4128136.615209094
326586.4091556361,4128136.615209094
326586.4091556361,4128136.615209094
326586.4091556361,4128136.615209094
326586.30893823504,4128136.6013720897
326586.30893823504,4128136.6013720897
326586.30893823504,4128136.6013720897
326586.2114379754,4128136.590253955
326586.2114379754,4128136.590253955
326586.2114379754,4128136.590253955
326586.11825439177,4128136.566281116
326586.11825439177,4128136.566281116
326586.0258240135,4128136.5572781567
326586.0258240135,4128136.5572781567
326586.0258240135,4128136.5572781567
326586.0258240135,4128136.5572781567
326586.0258240135,4128136.5572781567
326585.9435611019,4128136.539554571
326585.86000803177,4128136.5309229596
326585.86000803177,4128136.5309229596
326585.86000803177,4128136.5309229596
326585.86000803177,4128136.5309229596
326585.86000803177,4128136.5309229596
326585.7742820489,4128136.5315865935
326585.7742820489,4128136.5315865935
326585.6703652678,4128136.510425908
326585.6703652678,4128136.510425908
326585.57274402305,4128136.500605324
326585.57274402305,4128136.500605324
326585.57274402305,4128136.500605324
326585.48444483517,4128136.4983621086
326585.48444483517,4128136.4983621086
326585.48444483517,4128136.4983621086
326585.48444483517,4128136.4983621086
326585.39715795283,4128136.480742475
326585.39715795283,4128136.480742475
326585.31121861766,4128136.456804765
326585.31121861766,4128136.456804765
326585.31121861766,4128136.456804765
326585.2188518274,4128136.4437303734
326585.2188518274,4128136.4437303734
326585.2188518274,4128136.4437303734
326585.2188518274,4128136.4437303734
326585.1341142734,4128136.4421534943
326585.1341142734,4128136.4421534943
326585.053220951,4128136.4334668615
326585.053220951,4128136.4334668615
326585.053220951,4128136.4334668615
326585.053220951,4128136.4334668615
326584.95383893116,4128136.409992291
326584.95383893116,4128136.409992291
326584.87307041464,4128136.400193044
326584.87307041464,4128136.400193044
326584.87307041464,4128136.400193044
326584.87307041464,4128136.400193044
326584.7878292671,4128136.3814210547
326584.7878292671,4128136.3814210547
326584.71350114106,4128136.3685284625
326584.71350114106,4128136.3685284625
326584.63266375294,4128136.3554005395
326584.63266375294,4128136.3554005395
326584.63266375294,4128136.3554005395
326584.63266375294,4128136.3554005395
326584.5538491473,4128136.3400106938
326584.5538491473,4128136.3400106938
326584.5538491473,4128136.3400106938
326584.4641985792,4128136.343900641
326584.4641985792,4128136.343900641
326584.4641985792,4128136.343900641
326584.3671851476,4128136.342022741
326584.3671851476,4128136.342022741
326584.3671851476,4128136.342022741
326584.29663237836,4128136.3186917203
326584.29663237836,4128136.3186917203
326584.29663237836,4128136.3186917203
326584.29663237836,4128136.3186917203
326584.29663237836,4128136.3186917203
326584.12897198147,4128136.2960748323
326584.12897198147,4128136.2960748323
326584.12897198147,4128136.2960748323
326584.0602368355,4128136.267711052
326584.0602368355,4128136.267711052
326584.0602368355,4128136.267711052
326584.0602368355,4128136.267711052
326583.9728878141,4128136.2613780675
326583.9728878141,4128136.2613780675
326583.8868442534,4128136.2466928153
326583.8868442534,4128136.2466928153
326583.8868442534,4128136.2466928153
326583.8868442534,4128136.2466928153
326583.8035240301,4128136.2278810916
326583.8035240301,4128136.2278810916
326583.7180600461,4128136.2126288326
326583.7180600461,4128136.2126288326
326583.7180600461,4128136.2126288326
326583.7180600461,4128136.2126288326
326583.7180600461,4128136.2126288326
326583.63585980335,4128136.2050792887
326583.5487006321,4128136.200777442
326583.5487006321,4128136.200777442
326583.5487006321,4128136.200777442
326583.4536281709,4128136.1855389816
326583.4536281709,4128136.1855389816
326583.36270748946,4128136.1852000854
326583.36270748946,4128136.1852000854
326583.36270748946,4128136.1852000854
326583.36270748946,4128136.1852000854
326583.26437802706,4128136.1768742274
326583.26437802706,4128136.1768742274
326583.26437802706,4128136.1768742274
326583.1651605241,4128136.16135152
326583.1651605241,4128136.16135152
326583.1651605241,4128136.16135152
326583.1651605241,4128136.16135152
326583.1651605241,4128136.16135152
326583.07374298526,4128136.158432827
326582.9916937832,4128136.129604505
326582.9916937832,4128136.129604505
326582.9916937832,4128136.129604505
326582.9020364727,4128136.118879151
326582.9020364727,4128136.118879151
326582.9020364727,4128136.118879151
326582.9020364727,4128136.118879151
326582.81490262726,4128136.1086566066
326582.81490262726,4128136.1086566066
326582.7353439091,4128136.0858819457
326582.7353439091,4128136.0858819457
326582.7353439091,4128136.0858819457
326582.6588758426,4128136.076733764
326582.6588758426,4128136.076733764
326582.6588758426,4128136.076733764
326582.6588758426,4128136.076733764
326582.6588758426,4128136.076733764
326582.57495836425,4128136.0647796215
326582.48597482615,4128136.050895236
326582.48597482615,4128136.050895236
326582.48597482615,4128136.050895236
326582.40468940453,4128136.0518370387
326582.40468940453,4128136.0518370387
326582.40468940453,4128136.0518370387
326582.40468940453,4128136.0518370387
326582.3092057146,4128136.0453023687
326582.3092057146,4128136.0453023687
326582.22907798656,4128136.037894962
326582.22907798656,4128136.037894962
326582.22907798656,4128136.037894962
326582.1411278845,4128136.0382346385
326582.1411278845,4128136.0382346385
326582.1411278845,4128136.0382346385
326582.1411278845,4128136.0382346385
326582.05445263186,4128136.0287426356
326582.05445263186,4128136.0287426356
326581.9659941916,4128136.0259477347
326581.9659941916,4128136.0259477347
326581.9659941916,4128136.0259477347
326581.87889332057,4128136.010174346
326581.87889332057,4128136.010174346
326581.87889332057,4128136.010174346
326581.87889332057,4128136.010174346
326581.79995243787,4128135.98868195
326581.79995243787,4128135.98868195
326581.71590395743,4128135.984685773
326581.71590395743,4128135.984685773
326581.71590395743,4128135.984685773
326581.71590395743,4128135.984685773
326581.64049938496,4128135.9697804176
326581.64049938496,4128135.9697804176
326581.5544290347,4128135.953800705
326581.5544290347,4128135.953800705
326581.5544290347,4128135.953800705
326581.5544290347,4128135.953800705
326581.48104870046,4128135.9438486234
326581.48104870046,4128135.9438486234
326581.3958304939,4128135.9261862272
326581.3958304939,4128135.9261862272
326581.3958304939,4128135.9261862272
326581.3958304939,4128135.9261862272
326581.3958304939,4128135.9261862272
326581.3170814719,4128135.935400819
326581.23093368625,4128135.9299680367
326581.23093368625,4128135.9299680367
326581.23093368625,4128135.9299680367
326581.23093368625,4128135.9299680367
326581.15169727174,4128135.9084817627
326581.15169727174,4128135.9084817627
326581.15169727174,4128135.9084817627
326581.0734283427,4128135.9123212574
326581.0734283427,4128135.9123212574
326580.99364588177,4128135.907311793
326580.99364588177,4128135.907311793
326580.99364588177,4128135.907311793
326580.9082775435,4128135.896682727
326580.9082775435,4128135.896682727
326580.9082775435,4128135.896682727
326580.8422394879,4128135.884358667
326580.8422394879,4128135.884358667
326580.8422394879,4128135.884358667
326580.7492318824,4128135.868892507
326580.7492318824,4128135.868892507
326580.7492318824,4128135.868892507
326580.65892374923,4128135.8624357777
326580.65892374923,4128135.8624357777
326580.65892374923,4128135.8624357777
326580.65892374923,4128135.8624357777
326580.5850848176,4128135.851753169
326580.5850848176,4128135.851753169
326580.4992095995,4128135.8452047207
326580.4992095995,4128135.8452047207
326580.4992095995,4128135.8452047207
326580.4992095995,4128135.8452047207
326580.4224053719,4128135.841243674
326580.4224053719,4128135.841243674
326580.34185111185,4128135.8418003577
326580.34185111185,4128135.8418003577
326580.34185111185,4128135.8418003577
326580.2603443173,4128135.853477094
326580.2603443173,4128135.853477094
326580.2603443173,4128135.853477094
326580.1885472933,4128135.8414572016
326580.1885472933,4128135.8414572016
326580.1885472933,4128135.8414572016
326580.1100779382,4128135.82846533
326580.1100779382,4128135.82846533
326580.1100779382,4128135.82846533
326580.03318243264,4128135.841526703
326580.03318243264,4128135.841526703
326580.03318243264,4128135.841526703
326579.9669383102,4128135.84067727
326579.9669383102,4128135.84067727
326579.9669383102,4128135.84067727
326579.9669383102,4128135.84067727
326579.8893608241,4128135.8350671763
326579.8893608241,4128135.8350671763
326579.8893608241,4128135.8350671763
326579.83067944366,4128135.8353563044
326579.83067944366,4128135.8353563044
326579.83067944366,4128135.8353563044
326579.7647370397,4128135.8276554174
326579.7647370397,4128135.8276554174
326579.6735160919,4128135.841383209
326579.6735160919,4128135.841383209
326579.6735160919,4128135.841383209
326579.6735160919,4128135.841383209
326579.6735160919,4128135.841383209
326579.60459308757,4128135.8396641775
326579.53713478445,4128135.830144599
326579.53713478445,4128135.830144599
326579.53713478445,4128135.830144599
326579.53713478445,4128135.830144599
326579.53713478445,4128135.830144599
326579.436427244,4128135.8283431907
326579.436427244,4128135.8283431907
326579.436427244,4128135.8283431907
326579.3680010997,4128135.8292039605
326579.3680010997,4128135.8292039605
326579.3680010997,4128135.8292039605
326579.3680010997,4128135.8292039605
326579.28867103986,4128135.831770388
326579.28867103986,4128135.831770388
326579.20737267483,4128135.8249422475
326579.20737267483,4128135.8249422475
326579.20737267483,4128135.8249422475
326579.20737267483,4128135.8249422475
326579.1208495598,4128135.837092798
326579.1208495598,4128135.837092798
326579.0374303936,4128135.834933684
326579.0374303936,4128135.834933684
326579.0374303936,4128135.834933684
326579.0374303936,4128135.834933684
326578.937346886,4128135.827569199
326578.937346886,4128135.827569199
326578.85044024,4128135.8354725544
326578.85044024,4128135.8354725544
326578.85044024,4128135.8354725544
326578.7474635787,4128135.8168825805
326578.7474635787,4128135.8168825805
326578.65231603757,4128135.805160839
326578.65231603757,4128135.805160839
326578.65231603757,4128135.805160839
326578.65231603757,4128135.805160839
326578.5537254726,4128135.7985054883
326578.5537254726,4128135.7985054883
326578.5537254726,4128135.7985054883
326578.455818697,4128135.782030688
326578.455818697,4128135.782030688
326578.3519530845,4128135.7704893323
326578.3519530845,4128135.7704893323
326578.3519530845,4128135.7704893323
326578.3519530845,4128135.7704893323
326578.2587011509,4128135.7646485534
326578.2587011509,4128135.7646485534
326578.2587011509,4128135.7646485534
326578.16024450527,4128135.76446564
326578.16024450527,4128135.76446564
326578.16024450527,4128135.76446564
326578.0710831381,4128135.770565599
326578.0710831381,4128135.770565599
326578.0710831381,4128135.770565599
326577.9711871168,4128135.772262526
326577.9711871168,4128135.772262526
326577.9711871168,4128135.772262526
326577.87690848473,4128135.766813008
326577.87690848473,4128135.766813008
326577.77659595717,4128135.769813594
326577.77659595717,4128135.769813594
326577.77659595717,4128135.769813594
326577.77659595717,4128135.769813594
326577.77659595717,4128135.769813594
326577.701622286,4128135.7685897835
326577.701622286,4128135.7685897835
326577.5938474011,4128135.7610144415
326577.5938474011,4128135.7610144415
326577.51772223064,4128135.7612945056
326577.51772223064,4128135.7612945056
326577.51772223064,4128135.7612945056
326577.51772223064,4128135.7612945056
326577.42348568724,4128135.757879184
326577.42348568724,4128135.757879184
326577.42348568724,4128135.757879184
326577.345888165,4128135.765589941
326577.345888165,4128135.765589941
326577.345888165,4128135.765589941
326577.345888165,4128135.765589941
326577.2424390583,4128135.7527449406
326577.2424390583,4128135.7527449406
326577.16709333344,4128135.7478287164
326577.16709333344,4128135.7478287164
326577.16709333344,4128135.7478287164
326577.16709333344,4128135.7478287164
326577.08685609506,4128135.7422736827
326576.98097152926,4128135.7331791907
326576.98097152926,4128135.7331791907
326576.98097152926,4128135.7331791907
326576.98097152926,4128135.7331791907
326576.98097152926,4128135.7331791907
326576.89689006517,4128135.734733919
326576.89689006517,4128135.734733919
326576.81540004094,4128135.7543655867
326576.81540004094,4128135.7543655867
326576.73561757145,4128135.749356164
326576.73561757145,4128135.749356164
326576.73561757145,4128135.749356164
326576.73561757145,4128135.749356164
326576.6589970028,4128135.754271626
326576.6589970028,4128135.754271626
326576.6589970028,4128135.754271626
326576.578129543,4128135.7611250216
326576.578129543,4128135.7611250216
326576.578129543,4128135.7611250216
326576.578129543,4128135.7611250216
326576.4894956477,4128135.771284211
326576.4894956477,4128135.771284211
326576.4121233175,4128135.768444991
326576.4121233175,4128135.768444991
326576.4121233175,4128135.768444991
326576.4121233175,4128135.768444991
326576.3284998868,4128135.749269602
326576.25683970354,4128135.75815256
326576.25683970354,4128135.75815256
326576.25683970354,4128135.75815256
326576.25683970354,4128135.75815256
326576.1687915765,4128135.7608994017
326576.1687915765,4128135.7608994017
326576.1687915765,4128135.7608994017
326576.08270646574,4128135.7656406923
326576.08270646574,4128135.7656406923
326576.01446398406,4128135.7753779655
326576.01446398406,4128135.7753779655
326576.01446398406,4128135.7753779655
326576.01446398406,4128135.7753779655
326575.94320354005,4128135.7750023673
326575.94320354005,4128135.7750023673
326575.94320354005,4128135.7750023673
326575.87330504344,4128135.7832938605
326575.87330504344,4128135.7832938605
326575.87330504344,4128135.7832938605
326575.79073329305,4128135.7935126303
326575.79073329305,4128135.7935126303
326575.79073329305,4128135.7935126303
326575.7335410262,4128135.7943259943
326575.7335410262,4128135.7943259943
326575.7335410262,4128135.7943259943
326575.7335410262,4128135.7943259943
326575.6354046643,4128135.7667556317
326575.5414975188,4128135.7435379
326575.5414975188,4128135.7435379
326575.5414975188,4128135.7435379
326575.5414975188,4128135.7435379
326575.5414975188,4128135.7435379
326575.47993412404,4128135.7688624677
326575.47993412404,4128135.7688624677
