326766.4803774975,4128329.3727328735
326766.4803774975,4128329.3727328735
326766.4803774975,4128329.3727328735
326766.5205912412,4128329.373011701
326766.5205912412,4128329.373011701
326766.5205912412,4128329.373011701
326766.5205912412,4128329.373011701
326766.5205912412,4128329.373011701
326766.59585344885,4128329.3668309133
326766.59585344885,4128329.3668309133
326766.59585344885,4128329.3668309133
326766.6335399761,4128329.3664219547
326766.6335399761,4128329.3664219547
326766.6335399761,4128329.3664219547
326766.6335399761,4128329.3664219547
326766.679465369,4128329.3569624336
326766.679465369,4128329.3569624336
326766.679465369,4128329.3569624336
326766.679465369,4128329.3569624336
326766.679465369,4128329.3569624336
326766.679465369,4128329.3569624336
326766.7572484589,4128329.3583147693
326766.7572484589,4128329.3583147693
326766.7572484589,4128329.3583147693
326766.80075366213,4128329.353345408
326766.80075366213,4128329.353345408
326766.8406145503,4128329.3508564457
326766.8406145503,4128329.3508564457
326766.8406145503,4128329.3508564457
326766.8749522824,4128329.3529217797
326766.8749522824,4128329.3529217797
326766.8749522824,4128329.3529217797
326766.8749522824,4128329.3529217797
326766.91938740574,4128329.3571834755
326766.91938740574,4128329.3571834755
326766.9701762239,4128329.3613138427
326766.9701762239,4128329.3613138427
326766.9701762239,4128329.3613138427
326767.0141910019,4128329.3666942613
326767.0141910019,4128329.3666942613
326767.0141910019,4128329.3666942613
326767.0141910019,4128329.3666942613
326767.06009990606,4128329.370740491
326767.06009990606,4128329.370740491
326767.11008625466,4128329.378957569
326767.11008625466,4128329.378957569
326767.11008625466,4128329.378957569
326767.11008625466,4128329.378957569
326767.11008625466,4128329.378957569
326767.11008625466,4128329.378957569
326767.11008625466,4128329.378957569
326767.215398632,4128329.3819609536
326767.215398632,4128329.3819609536
326767.26656706387,4128329.390153599
326767.26656706387,4128329.390153599
326767.26656706387,4128329.390153599
326767.26656706387,4128329.390153599
326767.3084061702,4128329.390398834
326767.3084061702,4128329.390398834
326767.3084061702,4128329.390398834
326767.3515305638,4128329.395612653
326767.3515305638,4128329.395612653
326767.4118792463,4128329.4045405737
326767.4118792463,4128329.4045405737
326767.4118792463,4128329.4045405737
326767.44867538934,4128329.4039650178
326767.44867538934,4128329.4039650178
326767.44867538934,4128329.4039650178
326767.44867538934,4128329.4039650178
326767.4903336443,4128329.4097641576
326767.4903336443,4128329.4097641576
326767.5389697249,4128329.4098689025
326767.5389697249,4128329.4098689025
326767.5389697249,4128329.4098689025
326767.5389697249,4128329.4098689025
326767.57982420037,4128329.4125395627
326767.57982420037,4128329.4125395627
326767.57982420037,4128329.4125395627
326767.6275381199,4128329.425243746
326767.6275381199,4128329.425243746
326767.6674461859,4128329.4321890976
326767.6674461859,4128329.4321890976
326767.6674461859,4128329.4321890976
326767.7143664763,4128329.435104391
326767.7143664763,4128329.435104391
326767.7143664763,4128329.435104391
326767.7143664763,4128329.435104391
326767.7621453777,4128329.4509523287
326767.7621453777,4128329.4509523287
326767.8044443645,4128329.4591432987
326767.8044443645,4128329.4591432987
326767.8044443645,4128329.4591432987
326767.85083095054,4128329.4648447093
326767.85083095054,4128329.4648447093
326767.85083095054,4128329.4648447093
326767.85083095054,4128329.4648447093
326767.8974201211,4128329.4803472254
326767.8974201211,4128329.4803472254
326767.9432653557,4128329.4884648984
326767.9432653557,4128329.4884648984
326767.9432653557,4128329.4884648984
326767.9882584299,4128329.4982652348
326767.9882584299,4128329.4982652348
326767.9882584299,4128329.4982652348
326767.9882584299,4128329.4982652348
326767.9882584299,4128329.4982652348
326767.9882584299,4128329.4982652348
326768.10020364117,4128329.5360975848
326768.10020364117,4128329.5360975848
326768.10020364117,4128329.5360975848
326768.14844362094,4128329.545645806
326768.14844362094,4128329.545645806
326768.14844362094,4128329.545645806
326768.14844362094,4128329.545645806
326768.20755539334,4128329.544794004
326768.20755539334,4128329.544794004
326768.20755539334,4128329.544794004
326768.2675716417,4128329.5590939643
326768.2675716417,4128329.5590939643
326768.32090940606,4128329.5792671377
326768.32090940606,4128329.5792671377
326768.32090940606,4128329.5792671377
326768.32090940606,4128329.5792671377
326768.39381782466,4128329.6093961084
326768.39381782466,4128329.6093961084
326768.39381782466,4128329.6093961084
326768.4548836806,4128329.6244143974
326768.4548836806,4128329.6244143974
326768.51830605866,4128329.639013967
326768.51830605866,4128329.639013967
326768.51830605866,4128329.639013967
326768.51830605866,4128329.639013967
326768.58725421573,4128329.663489623
326768.58725421573,4128329.663489623
326768.58725421573,4128329.663489623
326768.6578328666,4128329.695331801
326768.6578328666,4128329.695331801
326768.71317309194,4128329.726563922
326768.71317309194,4128329.726563922
326768.71317309194,4128329.726563922
326768.71317309194,4128329.726563922
326768.77819538635,4128329.747050604
326768.77819538635,4128329.747050604
326768.77819538635,4128329.747050604
326768.835215689,4128329.7665926474
326768.835215689,4128329.7665926474
326768.89275320835,4128329.7968543237
326768.89275320835,4128329.7968543237
326768.89275320835,4128329.7968543237
326768.94721702894,4128329.821444361
326768.94721702894,4128329.821444361
326768.94721702894,4128329.821444361
326768.94721702894,4128329.821444361
326769.0004974549,4128329.8388436413
326769.0004974549,4128329.8388436413
326769.0488992778,4128329.8633739715
326769.0488992778,4128329.8633739715
326769.0488992778,4128329.8633739715
326769.0488992778,4128329.8633739715
326769.0984678946,4128329.8871401623
326769.0984678946,4128329.8871401623
326769.0984678946,4128329.8871401623
326769.1406267624,4128329.8957040464
326769.1406267624,4128329.8957040464
326769.18936353066,4128329.9078320805
326769.18936353066,4128329.9078320805
326769.18936353066,4128329.9078320805
326769.18936353066,4128329.9078320805
326769.2397435724,4128329.9350966066
326769.2397435724,4128329.9350966066
326769.2397435724,4128329.9350966066
326769.2788326735,4128329.9596344195
326769.2788326735,4128329.9596344195
326769.31634730264,4128329.972364423
326769.31634730264,4128329.972364423
326769.31634730264,4128329.972364423
326769.31634730264,4128329.972364423
326769.36387271655,4128329.9902526685
326769.36387271655,4128329.9902526685
326769.36387271655,4128329.9902526685
326769.4109179403,4128330.013516001
326769.4109179403,4128330.013516001
326769.44884668745,4128330.053433262
326769.44884668745,4128330.053433262
326769.44884668745,4128330.053433262
326769.4879268322,4128330.070386033
326769.4879268322,4128330.070386033
326769.4879268322,4128330.070386033
326769.4879268322,4128330.070386033
326769.52939025295,4128330.088214572
326769.52939025295,4128330.088214572
326769.5718255295,4128330.095847717
326769.5718255295,4128330.095847717
326769.5718255295,4128330.095847717
326769.6030705543,4128330.112777431
326769.6030705543,4128330.112777431
326769.6030705543,4128330.112777431
326769.6030705543,4128330.112777431
326769.6458829293,4128330.131503117
326769.6458829293,4128330.131503117
326769.679604167,4128330.139501381
326769.679604167,4128330.139501381
326769.679604167,4128330.139501381
326769.7110835563,4128330.1534661613
326769.7110835563,4128330.1534661613
326769.7110835563,4128330.1534661613
326769.7110835563,4128330.1534661613
326769.7437501593,4128330.174806627
326769.7437501593,4128330.174806627
326769.7717750337,4128330.1932829446
326769.7717750337,4128330.1932829446
326769.7717750337,4128330.1932829446
326769.7963976023,4128330.2116445787
326769.7963976023,4128330.2116445787
326769.7963976023,4128330.2116445787
326769.7963976023,4128330.2116445787
326769.82990107615,4128330.230562675
326769.82990107615,4128330.230562675
326769.860279958,4128330.2556505357
326769.860279958,4128330.2556505357
326769.860279958,4128330.2556505357
326769.89566358103,4128330.279709926
326769.89566358103,4128330.279709926
326769.89566358103,4128330.279709926
326769.89566358103,4128330.279709926
326769.89566358103,4128330.279709926
326769.89566358103,4128330.279709926
326769.9587586486,4128330.307081656
326769.9587586486,4128330.307081656
326769.9587586486,4128330.307081656
326769.99939153006,4128330.32048723
326769.99939153006,4128330.32048723
326769.99939153006,4128330.32048723
326769.99939153006,4128330.32048723
326769.99939153006,4128330.32048723
326769.99939153006,4128330.32048723
326770.0745176479,4128330.3577855933
326770.0745176479,4128330.3577855933
326770.0745176479,4128330.3577855933
326770.0745176479,4128330.3577855933
326770.10518309806,4128330.3752823053
326770.10518309806,4128330.3752823053
326770.10518309806,4128330.3752823053
326770.13216218294,4128330.393225223
326770.13216218294,4128330.393225223
326770.18167728104,4128330.414402448
326770.18167728104,4128330.414402448
326770.18167728104,4128330.414402448
326770.18167728104,4128330.414402448
326770.23033759854,4128330.4228319563
326770.23033759854,4128330.4228319563
326770.23033759854,4128330.4228319563
326770.25750387064,4128330.4283756316
326770.25750387064,4128330.4283756316
326770.3000168982,4128330.4469225015
326770.3000168982,4128330.4469225015
326770.3000168982,4128330.4469225015
326770.35412785364,4128330.468744759
326770.35412785364,4128330.468744759
326770.35412785364,4128330.468744759
326770.35412785364,4128330.468744759
326770.40613576566,4128330.4889454315
326770.40613576566,4128330.4889454315
326770.40613576566,4128330.4889454315
326770.4541082782,4128330.5070094494
326770.4541082782,4128330.5070094494
326770.497225123,4128330.533314072
326770.497225123,4128330.533314072
326770.497225123,4128330.533314072
326770.497225123,4128330.533314072
326770.53952541284,4128330.548720247
326770.53952541284,4128330.548720247
326770.53952541284,4128330.548720247
326770.58793738426,4128330.5665901755
326770.58793738426,4128330.5665901755
326770.6394993942,4128330.572369633
326770.6394993942,4128330.572369633
326770.6394993942,4128330.572369633
326770.6394993942,4128330.572369633
326770.68726299144,4128330.587477879
326770.68726299144,4128330.587477879
326770.68726299144,4128330.587477879
326770.73907345004,4128330.605277566
326770.73907345004,4128330.605277566
326770.79907821654,4128330.619022763
326770.79907821654,4128330.619022763
326770.79907821654,4128330.619022763
326770.79907821654,4128330.619022763
326770.8458011545,4128330.6409977255
326770.8458011545,4128330.6409977255
326770.8458011545,4128330.6409977255
326770.9022800937,4128330.662956046
326770.9022800937,4128330.662956046
326770.9694652695,4128330.68080796
326770.9694652695,4128330.68080796
326770.9694652695,4128330.68080796
326770.9694652695,4128330.68080796
326771.01948600577,4128330.6906894
326771.01948600577,4128330.6906894
326771.01948600577,4128330.6906894
326771.0809429273,4128330.710324764
326771.0809429273,4128330.710324764
326771.14179482684,4128330.7364478284
326771.14179482684,4128330.7364478284
326771.14179482684,4128330.7364478284
326771.14179482684,4128330.7364478284
326771.1974050056,4128330.752133915
326771.1974050056,4128330.752133915
326771.1974050056,4128330.752133915
326771.25003956,4128330.7597412663
326771.25003956,4128330.7597412663
326771.30191368586,4128330.7734695147
326771.30191368586,4128330.7734695147
326771.30191368586,4128330.7734695147
326771.30191368586,4128330.7734695147
326771.34905696963,4128330.7943257587
326771.34905696963,4128330.7943257587
326771.34905696963,4128330.7943257587
326771.4141887855,4128330.812960141
326771.4141887855,4128330.812960141
326771.4663711041,4128330.8129916093
326771.4663711041,4128330.8129916093
326771.4663711041,4128330.8129916093
326771.4663711041,4128330.8129916093
326771.5201495162,4128330.818725263
326771.5201495162,4128330.818725263
326771.5201495162,4128330.818725263
326771.56504833,4128330.831117642
326771.56504833,4128330.831117642
326771.6160588271,4128330.8459737785
326771.6160588271,4128330.8459737785
326771.6160588271,4128330.8459737785
326771.6160588271,4128330.8459737785
326771.6673304433,4128330.859159467
326771.6673304433,4128330.859159467
326771.6673304433,4128330.859159467
326771.7351434678,4128330.8501726035
326771.7351434678,4128330.8501726035
326771.7351434678,4128330.8501726035
326771.7351434678,4128330.8501726035
326771.7351434678,4128330.8501726035
326771.7351434678,4128330.8501726035
326771.82877521694,4128330.8745081085
326771.82877521694,4128330.8745081085
326771.82877521694,4128330.8745081085
326771.8841293015,4128330.877804124
326771.8841293015,4128330.877804124
326771.8841293015,4128330.877804124
326771.8841293015,4128330.877804124
326771.9347181433,4128330.886563792
326771.9347181433,4128330.886563792
326771.992584154,4128330.8898078883
326771.992584154,4128330.8898078883
326771.992584154,4128330.8898078883
326772.03371754196,4128330.8845175663
326772.03371754196,4128330.8845175663
326772.03371754196,4128330.8845175663
326772.03371754196,4128330.8845175663
326772.0716588467,4128330.8892835216
326772.0716588467,4128330.8892835216
326772.0716588467,4128330.8892835216
326772.0716588467,4128330.8892835216
326772.0716588467,4128330.8892835216
326772.16760627495,4128330.8969206666
326772.16760627495,4128330.8969206666
326772.16760627495,4128330.8969206666
326772.21428706247,4128330.8954008007
326772.21428706247,4128330.8954008007
326772.21428706247,4128330.8954008007
326772.2666234765,4128330.888583886
326772.2666234765,4128330.888583886
326772.2666234765,4128330.888583886
326772.30896570365,4128330.884563618
326772.30896570365,4128330.884563618
326772.3497360796,4128330.883165916
326772.3497360796,4128330.883165916
326772.3497360796,4128330.883165916
326772.3497360796,4128330.883165916
326772.4012801808,4128330.873775299
326772.4012801808,4128330.873775299
326772.4012801808,4128330.873775299
326772.4012801808,4128330.873775299
326772.47371451097,4128330.8595127687
326772.47371451097,4128330.8595127687
326772.47371451097,4128330.8595127687
326772.47371451097,4128330.8595127687
326772.51365948166,4128330.8610922177
326772.51365948166,4128330.8610922177
326772.51365948166,4128330.8610922177
326772.56050583033,4128330.8532787436
326772.56050583033,4128330.8532787436
326772.59716185305,4128330.853076116
326772.59716185305,4128330.853076116
326772.59716185305,4128330.853076116
326772.59716185305,4128330.853076116
326772.6371169804,4128330.8479951564
