326726.76294088946,4128316.2987440513
326726.7615886877,4128316.483592614
326726.7615886877,4128316.483592614
326726.7610324221,4128316.6497391528
326726.7610324221,4128316.6497391528
326726.7610324221,4128316.6497391528
326726.7610324221,4128316.6497391528
326726.7610324221,4128316.6497391528
326726.76156556956,4128316.8471291186
326726.76156556956,4128316.8471291186
326726.75906660955,4128316.9979603547
326726.75906660955,4128316.9979603547
326726.7581666823,4128317.1903847954
326726.7581666823,4128317.1903847954
326726.7581666823,4128317.1903847954
326726.7581666823,4128317.1903847954
326726.7418470505,4128317.3448318704
326726.7418470505,4128317.3448318704
326726.7418470505,4128317.3448318704
326726.7418470505,4128317.3448318704
326726.7214092392,4128317.500289113
326726.711527423,4128317.6586732096
326726.711527423,4128317.6586732096
326726.711527423,4128317.6586732096
326726.711527423,4128317.6586732096
326726.70578920154,4128317.810126436
326726.70578920154,4128317.810126436
326726.70578920154,4128317.810126436
326726.67852651485,4128317.978675171
326726.67852651485,4128317.978675171
326726.65654319944,4128318.0951281805
326726.65654319944,4128318.0951281805
326726.65654319944,4128318.0951281805
326726.65654319944,4128318.0951281805
326726.64007941715,4128318.2283025896
326726.64007941715,4128318.2283025896
326726.64007941715,4128318.2283025896
326726.6157692515,4128318.3823598465
326726.6157692515,4128318.3823598465
326726.6157692515,4128318.3823598465
326726.59716149006,4128318.497633036
326726.59716149006,4128318.497633036
326726.5687889345,4128318.626798522
326726.5687889345,4128318.626798522
326726.5687889345,4128318.626798522
326726.5687889345,4128318.626798522
326726.5542672071,4128318.7109062923
326726.5542672071,4128318.7109062923
326726.5124268498,4128318.846455404
326726.5124268498,4128318.846455404
326726.5124268498,4128318.846455404
326726.5124268498,4128318.846455404
326726.485648645,4128318.9311865806
326726.485648645,4128318.9311865806
326726.485648645,4128318.9311865806
326726.45926940563,4128319.042365313
326726.45926940563,4128319.042365313
326726.45926940563,4128319.042365313
326726.4377188226,4128319.1225482784
326726.4377188226,4128319.1225482784
326726.4377188226,4128319.1225482784
326726.3994921969,4128319.2541375617
326726.3994921969,4128319.2541375617
326726.3994921969,4128319.2541375617
326726.3994921969,4128319.2541375617
326726.3683194116,4128319.340809651
326726.3683194116,4128319.340809651
326726.3683194116,4128319.340809651
326726.34669866506,4128319.410448747
326726.34669866506,4128319.410448747
326726.34669866506,4128319.410448747
326726.34669866506,4128319.410448747
326726.31989235675,4128319.486670248
326726.288502777,4128319.5485560694
326726.288502777,4128319.5485560694
326726.288502777,4128319.5485560694
326726.288502777,4128319.5485560694
326726.288502777,4128319.5485560694
326726.2691836828,4128319.6079722703
326726.25204793434,4128319.672893502
326726.25204793434,4128319.672893502
326726.25204793434,4128319.672893502
326726.25204793434,4128319.672893502
326726.23322295496,4128319.72045913
326726.23322295496,4128319.72045913
326726.23322295496,4128319.72045913
326726.2091294292,4128319.756293323
326726.2091294292,4128319.756293323
326726.2091294292,4128319.756293323
326726.1868166777,4128319.7924607093
326726.1868166777,4128319.7924607093
326726.1868166777,4128319.7924607093
326726.1726039897,4128319.827165595
326726.1726039897,4128319.827165595
326726.1726039897,4128319.827165595
326726.1609210036,4128319.855527987
326726.1609210036,4128319.855527987
326726.1609210036,4128319.855527987
326726.1529205584,4128319.8832592284
326726.1529205584,4128319.8832592284
326726.1529205584,4128319.8832592284
326726.1413954529,4128319.904958154
326726.1413954529,4128319.904958154
326726.1413954529,4128319.904958154
326726.1413954529,4128319.904958154
326726.133276489,4128319.926956673
326726.125933211,4128319.9435739913
326726.125933211,4128319.9435739913
326726.125933211,4128319.9435739913
326726.125933211,4128319.9435739913
326726.125933211,4128319.9435739913
326726.1184115891,4128319.9587149504
326726.1184115891,4128319.9587149504
326726.11554948194,4128319.9704294773
326726.11554948194,4128319.9704294773
326726.11554948194,4128319.9704294773
326726.11554948194,4128319.9704294773
326726.11554948194,4128319.9704294773
326726.1125396169,4128319.982147058
326726.10944946343,4128319.989981181
326726.10944946343,4128319.989981181
326726.10944946343,4128319.989981181
326726.10944946343,4128319.989981181
326726.10944946343,4128319.989981181
326726.1056128586,4128319.9974607253
326726.1056128586,4128319.9974607253
326726.10298510164,4128320.0062103174
326726.10298510164,4128320.0062103174
326726.0971830796,4128320.018725647
326726.0971830796,4128320.018725647
326726.0971830796,4128320.018725647
326726.0882067899,4128320.0350067164
326726.0882067899,4128320.0350067164
326726.07501808926,4128320.05488998
326726.07501808926,4128320.05488998
326726.07501808926,4128320.05488998
326726.07501808926,4128320.05488998
326726.05754567834,4128320.082077027
326726.05754567834,4128320.082077027
326726.05754567834,4128320.082077027
326726.0371475144,4128320.1250500395
326726.0371475144,4128320.1250500395
326726.0371475144,4128320.1250500395
326726.0371475144,4128320.1250500395
326726.0080074116,4128320.1813391866
326726.0080074116,4128320.1813391866
326725.978818954,4128320.242439478
326725.978818954,4128320.242439478
326725.978818954,4128320.242439478
326725.978818954,4128320.242439478
326725.932593502,4128320.308887154
326725.932593502,4128320.308887154
326725.932593502,4128320.308887154
326725.8893857849,4128320.3854477485
326725.8893857849,4128320.3854477485
326725.8893857849,4128320.3854477485
326725.843794999,4128320.482593233
326725.7727549968,4128320.5785998213
326725.7727549968,4128320.5785998213
326725.7727549968,4128320.5785998213
326725.7727549968,4128320.5785998213
326725.7727549968,4128320.5785998213
326725.69942616567,4128320.6925992724
326725.69942616567,4128320.6925992724
326725.6191206604,4128320.7980477023
326725.6191206604,4128320.7980477023
326725.6191206604,4128320.7980477023
326725.6191206604,4128320.7980477023
326725.51789816073,4128320.9070736757
326725.4127538201,4128321.0337562677
326725.4127538201,4128321.0337562677
326725.4127538201,4128321.0337562677
326725.4127538201,4128321.0337562677
326725.4127538201,4128321.0337562677
326725.2929913154,4128321.1540808845
326725.2929913154,4128321.1540808845
326725.1698303241,4128321.2744757636
326725.1698303241,4128321.2744757636
326725.1698303241,4128321.2744757636
326725.1698303241,4128321.2744757636
326725.1698303241,4128321.2744757636
326725.01349204546,4128321.398886674
326724.8545485127,4128321.4902354465
326724.8545485127,4128321.4902354465
326724.8545485127,4128321.4902354465
326724.68956231914,4128321.6039098245
326724.68956231914,4128321.6039098245
326724.68956231914,4128321.6039098245
326724.503272985,4128321.702484172
326724.503272985,4128321.702484172
326724.503272985,4128321.702484172
326724.329692182,4128321.786550344
326724.329692182,4128321.786550344
326724.329692182,4128321.786550344
326724.1274816069,4128321.880088703
326724.1274816069,4128321.880088703
326724.1274816069,4128321.880088703
326723.9353729555,4128321.918841554
326723.9353729555,4128321.918841554
326723.9353729555,4128321.918841554
326723.7215844454,4128321.974323132
326723.7215844454,4128321.974323132
326723.7215844454,4128321.974323132
326723.4942287378,4128322.0313802543
326723.4942287378,4128322.0313802543
326723.4942287378,4128322.0313802543
326723.2856435602,4128322.073988877
326723.2856435602,4128322.073988877
326723.2856435602,4128322.073988877
326723.0509315439,4128322.118432714
326723.0509315439,4128322.118432714
326723.0509315439,4128322.118432714
326723.0509315439,4128322.118432714
326722.8279382634,4128322.143393689
326722.8279382634,4128322.143393689
326722.8279382634,4128322.143393689
326722.59649452165,4128322.1600191253
326722.59649452165,4128322.1600191253
326722.4052517514,4128322.169153212
326722.4052517514,4128322.169153212
326722.4052517514,4128322.169153212
326722.1545595643,4128322.177111344
326722.1545595643,4128322.177111344
326722.1545595643,4128322.177111344
326721.9696268614,4128322.1554040494
326721.9696268614,4128322.1554040494
326721.9696268614,4128322.1554040494
326721.7728580255,4128322.133201447
326721.7728580255,4128322.133201447
326721.7728580255,4128322.133201447
326721.5732806154,4128322.125302349
326721.5732806154,4128322.125302349
326721.5732806154,4128322.125302349
326721.38251890143,4128322.0933552645
326721.38251890143,4128322.0933552645
326721.38251890143,4128322.0933552645
326721.2226159577,4128322.038199494
326721.2226159577,4128322.038199494
326721.2226159577,4128322.038199494
326721.0492731014,4128321.9764763885
326721.0492731014,4128321.9764763885
326721.0492731014,4128321.9764763885
326720.8980115544,4128321.9174418477
326720.8980115544,4128321.9174418477
326720.8980115544,4128321.9174418477
326720.72645058634,4128321.841806488
326720.72645058634,4128321.841806488
326720.72645058634,4128321.841806488
326720.595892148,4128321.790299155
326720.595892148,4128321.790299155
326720.595892148,4128321.790299155
326720.4647511988,4128321.7034677938
326720.4647511988,4128321.7034677938
326720.4647511988,4128321.7034677938
326720.33091232774,4128321.614842158
326720.33091232774,4128321.614842158
326720.33091232774,4128321.614842158
326720.33091232774,4128321.614842158
326720.2164786606,4128321.5424658246
326720.10877180245,4128321.4594050944
326720.10877180245,4128321.4594050944
326720.10877180245,4128321.4594050944
326720.10877180245,4128321.4594050944
326720.10877180245,4128321.4594050944
326720.0027132452,4128321.3774203192
326719.9018951268,4128321.2986572995
326719.9018951268,4128321.2986572995
326719.9018951268,4128321.2986572995
