326726.8722289122,4128312.325524163
326726.8722289122,4128312.325524163
326726.8722289122,4128312.325524163
326726.87404339015,4128312.3846884463
326726.87404339015,4128312.3846884463
326726.87404339015,4128312.3846884463
326726.88042853633,4128312.4718790846
326726.88042853633,4128312.4718790846
326726.88042853633,4128312.4718790846
326726.8759749752,4128312.5639189477
326726.8759749752,4128312.5639189477
326726.8759749752,4128312.5639189477
326726.86688865523,4128312.6606797283
326726.86688865523,4128312.6606797283
326726.86688865523,4128312.6606797283
326726.869753604,4128312.806404919
326726.869753604,4128312.806404919
326726.869753604,4128312.806404919
326726.87892595306,4128312.9068583385
326726.87892595306,4128312.9068583385
326726.87892595306,4128312.9068583385
326726.89503201284,4128313.049534693
326726.89503201284,4128313.049534693
326726.89503201284,4128313.049534693
326726.89503201284,4128313.049534693
326726.9025614372,4128313.1777729215
326726.9025614372,4128313.1777729215
326726.9110617507,4128313.3315218505
326726.9110617507,4128313.3315218505
326726.9110617507,4128313.3315218505
326726.9110617507,4128313.3315218505
326726.94266490324,4128313.4801680045
326726.94266490324,4128313.4801680045
326726.97391922155,4128313.6476919414
326726.97391922155,4128313.6476919414
326726.97391922155,4128313.6476919414
326726.97391922155,4128313.6476919414
326726.9887350093,4128313.799460246
326726.9887350093,4128313.799460246
326727.01563162607,4128313.9635591707
326727.01563162607,4128313.9635591707
326727.01563162607,4128313.9635591707
326727.01563162607,4128313.9635591707
326727.01563162607,4128313.9635591707
326727.0248772559,4128314.131908135
326727.0259922287,4128314.3002401874
326727.0259922287,4128314.3002401874
326727.0259922287,4128314.3002401874
326727.0475923995,4128314.465558647
326727.0475923995,4128314.465558647
326727.0475923995,4128314.465558647
326727.051922352,4128314.6249439637
326727.051922352,4128314.6249439637
326727.051922352,4128314.6249439637
326727.051922352,4128314.6249439637
326727.04164042836,4128314.771125961
326727.04164042836,4128314.771125961
326727.0267475514,4128314.9373838953
326727.0267475514,4128314.9373838953
326727.0267475514,4128314.9373838953
326727.0256103635,4128315.0968822422
326727.0256103635,4128315.0968822422
326727.0256103635,4128315.0968822422
326727.01614505524,4128315.253962688
326727.01614505524,4128315.253962688
326727.01614505524,4128315.253962688
326727.0183960195,4128315.39859054
326727.0183960195,4128315.39859054
326727.0183960195,4128315.39859054
326727.0183960195,4128315.39859054
326727.02089167316,4128315.55505369
326727.0169137568,4128315.6987002846
326727.0169137568,4128315.6987002846
326727.0169137568,4128315.6987002846
326727.0169137568,4128315.6987002846
326727.0169137568,4128315.6987002846
326727.0263642812,4128315.8483594465
326727.0263642812,4128315.8483594465
326727.0496341389,4128315.9871875825
326727.0496341389,4128315.9871875825
326727.06459612807,4128316.1102769957
326727.06459612807,4128316.1102769957
326727.06459612807,4128316.1102769957
326727.06459612807,4128316.1102769957
326727.0886378484,4128316.2435390064
326727.0886378484,4128316.2435390064
326727.0886378484,4128316.2435390064
326727.0886378484,4128316.2435390064
326727.1120628986,4128316.361273294
326727.1120628986,4128316.361273294
326727.1203284337,4128316.475065866
326727.1203284337,4128316.475065866
326727.1203284337,4128316.475065866
326727.13751942886,4128316.584418781
326727.13751942886,4128316.584418781
326727.13751942886,4128316.584418781
326727.151296639,4128316.693102251
326727.151296639,4128316.693102251
326727.15635328286,4128316.787535575
326727.15635328286,4128316.787535575
326727.15635328286,4128316.787535575
326727.15635328286,4128316.787535575
326727.15981132345,4128316.88329699
326727.15981132345,4128316.88329699
326727.15981132345,4128316.88329699
326727.1633993541,4128316.9853459066
326727.1633993541,4128316.9853459066
326727.1633993541,4128316.9853459066
326727.1763878463,4128317.0701799593
326727.1763878463,4128317.0701799593
326727.1763878463,4128317.0701799593
326727.1726004495,4128317.1586909434
326727.1726004495,4128317.1586909434
326727.1726004495,4128317.1586909434
326727.1726004495,4128317.1586909434
326727.17098223884,4128317.237721796
326727.17098223884,4128317.237721796
326727.17098223884,4128317.237721796
326727.1763838923,4128317.313092409
326727.1763838923,4128317.313092409
326727.1813269702,4128317.3877324807
326727.1813269702,4128317.3877324807
326727.1813269702,4128317.3877324807
326727.18743932,4128317.4545781435
326727.18743932,4128317.4545781435
326727.1828937899,4128317.5207191217
326727.1828937899,4128317.5207191217
326727.1828937899,4128317.5207191217
326727.1828937899,4128317.5207191217
326727.195657842,4128317.5803970527
326727.195657842,4128317.5803970527
326727.195657842,4128317.5803970527
326727.20367826405,4128317.6394330305
326727.20367826405,4128317.6394330305
326727.20367826405,4128317.6394330305
326727.2079434982,4128317.695586555
326727.2079434982,4128317.695586555
326727.2079434982,4128317.695586555
326727.21818797267,4128317.7549465657
326727.21818797267,4128317.7549465657
326727.21818797267,4128317.7549465657
326727.218464804,4128317.796937115
326727.218464804,4128317.796937115
326727.218464804,4128317.796937115
326727.2285500485,4128317.8557454003
326727.2285500485,4128317.8557454003
326727.2285500485,4128317.8557454003
326727.2285500485,4128317.8557454003
326727.2317299115,4128317.9023010717
326727.2317299115,4128317.9023010717
326727.23862672993,4128317.9498899328
326727.23862672993,4128317.9498899328
326727.23862672993,4128317.9498899328
326727.23862672993,4128317.9498899328
326727.24337595596,4128318.0008532954
326727.24337595596,4128318.0008532954
326727.2409218011,4128318.0466004196
326727.2409218011,4128318.0466004196
326727.2409218011,4128318.0466004196
326727.2409218011,4128318.0466004196
326727.2492109802,4128318.104335802
326727.2492109802,4128318.104335802
326727.2521807778,4128318.162181159
326727.2521807778,4128318.162181159
326727.2589109299,4128318.230309089
326727.2589109299,4128318.230309089
326727.2589109299,4128318.230309089
326727.2589109299,4128318.230309089
326727.27036694356,4128318.3053695266
326727.27036694356,4128318.3053695266
326727.27036694356,4128318.3053695266
326727.27036694356,4128318.3053695266
326727.27036694356,4128318.3053695266
326727.27036694356,4128318.3053695266
326727.28389380313,4128318.473444975
326727.28389380313,4128318.473444975
326727.28389380313,4128318.473444975
326727.28389380313,4128318.473444975
326727.28389380313,4128318.473444975
326727.2980153136,4128318.620232483
326727.2980153136,4128318.620232483
326727.3088319257,4128318.7001162875
326727.3088319257,4128318.7001162875
326727.3088319257,4128318.7001162875
326727.3088319257,4128318.7001162875
326727.3088319257,4128318.7001162875
326727.33188519377,4128318.8356188005
326727.35002123076,4128318.9334818283
326727.35002123076,4128318.9334818283
326727.35002123076,4128318.9334818283
326727.3797414942,4128319.062556316
326727.3797414942,4128319.062556316
326727.3797414942,4128319.062556316
326727.398345306,4128319.1901955786
326727.398345306,4128319.1901955786
326727.398345306,4128319.1901955786
326727.4258286981,4128319.3111760668
326727.4258286981,4128319.3111760668
326727.4258286981,4128319.3111760668
326727.46672006673,4128319.430029294
326727.46672006673,4128319.430029294
326727.46672006673,4128319.430029294
326727.46672006673,4128319.430029294
326727.46672006673,4128319.430029294
326727.48857234436,4128319.586092261
326727.5042121679,4128319.727668223
326727.5042121679,4128319.727668223
326727.5042121679,4128319.727668223
326727.5252629124,4128319.8521118015
326727.5252629124,4128319.8521118015
326727.5252629124,4128319.8521118015
326727.5252629124,4128319.8521118015
326727.54045831895,4128320.0079423827
326727.54045831895,4128320.0079423827
326727.5434784577,4128320.132573725
326727.5434784577,4128320.132573725
326727.5434784577,4128320.132573725
326727.5434784577,4128320.132573725
326727.54324064194,4128320.2998237154
326727.54324064194,4128320.2998237154
326727.54324064194,4128320.2998237154
326727.5447768753,4128320.431330944
326727.5447768753,4128320.431330944
326727.5447768753,4128320.431330944
326727.5448689915,4128320.6002391647
326727.5448689915,4128320.6002391647
326727.54956554365,4128320.7344561396
326727.54956554365,4128320.7344561396
326727.54956554365,4128320.7344561396
326727.54956554365,4128320.7344561396
326727.54956554365,4128320.7344561396
326727.55669911695,4128320.89359849
326727.5568242966,4128321.056955858
326727.5568242966,4128321.056955858
326727.5568242966,4128321.056955858
326727.5568242966,4128321.056955858
326727.5568242966,4128321.056955858
326727.5698566077,4128321.1939605866
326727.5698566077,4128321.1939605866
326727.59050768265,4128321.349123359
326727.59050768265,4128321.349123359
326727.61226933205,4128321.486502634
326727.61226933205,4128321.486502634
326727.61226933205,4128321.486502634
326727.61226933205,4128321.486502634
326727.6514860472,4128321.645906716
326727.6514860472,4128321.645906716
326727.6698885669,4128321.77096006
326727.6698885669,4128321.77096006
326727.6698885669,4128321.77096006
326727.6698885669,4128321.77096006
326727.70902994915,4128321.912420155
326727.70902994915,4128321.912420155
326727.70902994915,4128321.912420155
326727.7427525476,4128322.0491821337
326727.7427525476,4128322.0491821337
326727.7427525476,4128322.0491821337
326727.7427525476,4128322.0491821337
326727.7659546975,4128322.1704361388
326727.7659546975,4128322.1704361388
326727.7972364506,4128322.282087817
326727.7972364506,4128322.282087817
326727.8243467118,4128322.413621338
326727.8243467118,4128322.413621338
326727.8243467118,4128322.413621338
326727.8243467118,4128322.413621338
326727.8387518381,4128322.516926665
326727.8387518381,4128322.516926665
326727.8387518381,4128322.516926665
326727.85062343895,4128322.626389556
326727.85062343895,4128322.626389556
326727.85062343895,4128322.626389556
326727.85998941556,4128322.729059043
326727.85998941556,4128322.729059043
326727.8685183198,4128322.812690255
326727.8685183198,4128322.812690255
326727.8685183198,4128322.812690255
326727.8685183198,4128322.812690255
326727.87137136573,4128322.9149393733
326727.87137136573,4128322.9149393733
326727.8732065139,4128323.0037041274
326727.8732065139,4128323.0037041274
326727.8732065139,4128323.0037041274
326727.8732065139,4128323.0037041274
326727.8785928684,4128323.0783350347
326727.8785928684,4128323.0783350347
326727.8785928684,4128323.0783350347
326727.87788550404,4128323.1656723083
326727.87788550404,4128323.1656723083
326727.88372144144,4128323.233448713
326727.88372144144,4128323.233448713
326727.88372144144,4128323.233448713
326727.88372144144,4128323.233448713
326727.88527367095,4128323.308528901
326727.88527367095,4128323.308528901
326727.88527367095,4128323.308528901
326727.88527367095,4128323.308528901
326727.8889606738,4128323.3724646177
326727.89920018474,4128323.445885156
326727.89920018474,4128323.445885156
326727.89920018474,4128323.445885156
326727.9071187159,4128323.50714331
326727.9071187159,4128323.50714331
326727.9071187159,4128323.50714331
326727.9071187159,4128323.50714331
326727.91018409055,4128323.569611832
326727.91018409055,4128323.569611832
326727.91018409055,4128323.569611832
326727.91389403254,4128323.634657107
326727.91389403254,4128323.634657107
326727.9239678008,4128323.692910613
326727.9239678008,4128323.692910613
326727.9239678008,4128323.692910613
326727.9239678008,4128323.692910613
326727.93568987073,4128323.752240075
326727.93568987073,4128323.752240075
326727.9377668016,4128323.8169491002
326727.9377668016,4128323.8169491002
326727.9377668016,4128323.8169491002
326727.9377668016,4128323.8169491002
326727.9494634544,4128323.882199266
326727.9494634544,4128323.882199266
326727.9494634544,4128323.882199266
326727.9600353732,4128323.95024777
326727.9600353732,4128323.95024777
326727.9690698595,4128324.0225831894
326727.9690698595,4128324.0225831894
326727.9690698595,4128324.0225831894
326727.980809913,4128324.0970827397
326727.980809913,4128324.0970827397
326727.980809913,4128324.0970827397
326727.980809913,4128324.0970827397
326727.9919092223,4128324.169190463
326727.9919092223,4128324.169190463
326727.9919092223,4128324.169190463
326727.9923151218,4128324.2531746193
326727.9923151218,4128324.2531746193
326727.99562270485,4128324.334508707
326727.99562270485,4128324.334508707
326727.99562270485,4128324.334508707
326727.99562270485,4128324.334508707
326728.00308556546,4128324.430927348
326728.00308556546,4128324.430927348
326728.00328656845,4128324.5336013073
326728.00328656845,4128324.5336013073
326728.00328656845,4128324.5336013073
326728.00328656845,4128324.5336013073
326728.0094159732,4128324.6513231606
326728.0094159732,4128324.6513231606
326728.0094159732,4128324.6513231606
326728.0071662215,4128324.757007878
326728.0071662215,4128324.757007878
326728.00843617,4128324.8827854386
326728.00843617,4128324.8827854386
326728.00843617,4128324.8827854386
326728.0157222424,4128325.0064035594
326728.0157222424,4128325.0064035594
326728.0157222424,4128325.0064035594
326728.0157222424,4128325.0064035594
326728.0249318881,4128325.144412349
326728.0249318881,4128325.144412349
326728.0249318881,4128325.144412349
326728.0414249842,4128325.2700601877
326728.0414249842,4128325.2700601877
326728.0636910723,4128325.4103891244
326728.0636910723,4128325.4103891244
326728.0636910723,4128325.4103891244
326728.0636910723,4128325.4103891244
326728.09578199044,4128325.554030046
326728.09578199044,4128325.554030046
326728.1183575466,4128325.6878773863
326728.1183575466,4128325.6878773863
326728.1183575466,4128325.6878773863
326728.1183575466,4128325.6878773863
326728.1519145974,4128325.8309329795
326728.1519145974,4128325.8309329795
326728.1519145974,4128325.8309329795
326728.1906203222,4128325.9727720944
326728.1906203222,4128325.9727720944
326728.1906203222,4128325.9727720944
326728.2249530596,4128326.1104464885
326728.2249530596,4128326.1104464885
326728.25515862776,4128326.241546006
326728.25515862776,4128326.241546006
326728.25515862776,4128326.241546006
326728.25515862776,4128326.241546006
326728.28596040606,4128326.3800334237
326728.28596040606,4128326.3800334237
326728.3042061617,4128326.4975047805
326728.3042061617,4128326.4975047805
326728.3042061617,4128326.4975047805
326728.3042061617,4128326.4975047805
326728.3258785126,4128326.623415554
326728.3258785126,4128326.623415554
326728.3324664864,4128326.7418679507
326728.3324664864,4128326.7418679507
326728.3324664864,4128326.7418679507
326728.34584131575,4128326.866840235
326728.34584131575,4128326.866840235
326728.34584131575,4128326.866840235
326728.3508268647,4128326.986435794
326728.3508268647,4128326.986435794
326728.3508268647,4128326.986435794
326728.35916120396,4128327.103557047
326728.35916120396,4128327.103557047
326728.35916120396,4128327.103557047
326728.35916120396,4128327.103557047
326728.36439009325,4128327.227772715
326728.36439009325,4128327.227772715
326728.3674610593,4128327.3405626477
326728.3674610593,4128327.3405626477
326728.3674610593,4128327.3405626477
326728.3674610593,4128327.3405626477
326728.3824268428,4128327.4638369917
326728.3824268428,4128327.4638369917
326728.3824268428,4128327.4638369917
326728.3920082579,4128327.584077558
326728.3920082579,4128327.584077558
326728.4131786301,4128327.700008406
326728.4131786301,4128327.700008406
326728.4131786301,4128327.700008406
326728.4403244138,4128327.8189608124
326728.4403244138,4128327.8189608124
326728.4403244138,4128327.8189608124
326728.4403244138,4128327.8189608124
326728.4403244138,4128327.8189608124
326728.4593687933,4128327.9321605316
326728.4871503621,4128328.067565293
326728.4871503621,4128328.067565293
326728.4871503621,4128328.067565293
326728.4871503621,4128328.067565293
326728.4871503621,4128328.067565293
326728.5118440422,4128328.182313266
326728.5118440422,4128328.182313266
326728.5386535915,4128328.306452782
326728.5386535915,4128328.306452782
326728.564072125,4128328.4276609677
326728.564072125,4128328.4276609677
326728.564072125,4128328.4276609677
326728.564072125,4128328.4276609677
326728.58174347086,4128328.5530994427
326728.58174347086,4128328.5530994427
326728.58174347086,4128328.5530994427
326728.5987880199,4128328.6696706056
326728.5987880199,4128328.6696706056
326728.5987880199,4128328.6696706056
326728.6163739065,4128328.783825506
326728.6163739065,4128328.783825506
326728.6163739065,4128328.783825506
326728.62589032354,4128328.900922319
326728.62589032354,4128328.900922319
326728.62589032354,4128328.900922319
326728.63330120844,4128329.023427827
326728.63330120844,4128329.023427827
326728.63330120844,4128329.023427827
326728.641318428,4128329.14666082
326728.641318428,4128329.14666082
326728.641318428,4128329.14666082
326728.641318428,4128329.14666082
326728.6469294248,4128329.2679085
326728.6469294248,4128329.2679085
326728.65076864144,4128329.396408028
326728.65076864144,4128329.396408028
326728.6569248014,4128329.5154243694
326728.6569248014,4128329.5154243694
326728.6569248014,4128329.5154243694
326728.6569248014,4128329.5154243694
326728.66861443326,4128329.644686623
326728.66861443326,4128329.644686623
326728.66861443326,4128329.644686623
326728.66861443326,4128329.644686623
326728.67708258075,4128329.768280306
326728.67708258075,4128329.768280306
326728.67708258075,4128329.768280306
326728.6995740107,4128329.8980592648
326728.6995740107,4128329.8980592648
326728.6995740107,4128329.8980592648
326728.72608286294,4128330.0148047735
326728.72608286294,4128330.0148047735
326728.72608286294,4128330.0148047735
326728.7457274806,4128330.157037964
326728.7457274806,4128330.157037964
326728.7457274806,4128330.157037964
326728.7656507682,4128330.269849501
326728.7656507682,4128330.269849501
326728.7919189695,4128330.396405282
326728.7919189695,4128330.396405282
326728.7919189695,4128330.396405282
326728.7919189695,4128330.396405282
326728.80877999956,4128330.504099971
326728.80877999956,4128330.504099971
326728.83882136305,4128330.6487082955
326728.83882136305,4128330.6487082955
326728.83882136305,4128330.6487082955
326728.83882136305,4128330.6487082955
326728.8535269479,4128330.7379469853
326728.8535269479,4128330.7379469853
326728.8658341676,4128330.8470308622
326728.8658341676,4128330.8470308622
326728.8658341676,4128330.8470308622
326728.8658341676,4128330.8470308622
326728.8658341676,4128330.8470308622
326728.87836809113,4128330.952779948
326728.8783473454,4128331.0447281683
326728.8783473454,4128331.0447281683
326728.8783473454,4128331.0447281683
326728.8899742458,4128331.142355759
326728.8899742458,4128331.142355759
326728.8899742458,4128331.142355759
326728.8899742458,4128331.142355759
326728.89700011513,4128331.231938228
326728.89700011513,4128331.231938228
326728.89700011513,4128331.231938228
326728.89797028987,4128331.3146156794
326728.89797028987,4128331.3146156794
326728.90956773655,4128331.3965184046
326728.90956773655,4128331.3965184046
326728.90956773655,4128331.3965184046
326728.91248803644,4128331.4734203634
326728.91248803644,4128331.4734203634
326728.91248803644,4128331.4734203634
326728.92021808727,4128331.5398625717
326728.92021808727,4128331.5398625717
326728.92021808727,4128331.5398625717
326728.9347172148,4128331.6191152274
326728.9347172148,4128331.6191152274
326728.9347172148,4128331.6191152274
326728.9347172148,4128331.6191152274
326728.9379634091,4128331.676029844
326728.9379634091,4128331.676029844
326728.9439891525,4128331.7458373876
326728.9439891525,4128331.7458373876
326728.9439891525,4128331.7458373876
326728.9439891525,4128331.7458373876
326728.947998433,4128331.81106148
326728.947998433,4128331.81106148
326728.963316438,4128331.8727216735
326728.963316438,4128331.8727216735
326728.963316438,4128331.8727216735
326728.963316438,4128331.8727216735
326728.97226545843,4128331.933773518
326728.97226545843,4128331.933773518
326728.97772940237,4128331.9978575027
326728.97772940237,4128331.9978575027
326728.97772940237,4128331.9978575027
326728.9823474927,4128332.0567788184
326728.9823474927,4128332.0567788184
326728.9823474927,4128332.0567788184
326728.9937218464,4128332.12074061
326728.9937218464,4128332.12074061
326728.9937218464,4128332.12074061
326728.99956790055,4128332.181856605
326728.99956790055,4128332.181856605
326728.99956790055,4128332.181856605
326729.0035427695,4128332.245416359
326729.0035427695,4128332.245416359
326729.0035427695,4128332.245416359
326729.01150334673,4128332.308708706
326729.01150334673,4128332.308708706
326729.01150334673,4128332.308708706
326729.01150334673,4128332.308708706
326729.0198334278,4128332.382723739
326729.0198334278,4128332.382723739
326729.0198334278,4128332.382723739
326729.0214200608,4128332.459468266
326729.0214200608,4128332.459468266
326729.0214200608,4128332.459468266
326729.0214200608,4128332.459468266
326729.02187048906,4128332.538456352
326729.0341214922,4128332.630520873
326729.0341214922,4128332.630520873
326729.0341214922,4128332.630520873
326729.0341214922,4128332.630520873
326729.0341214922,4128332.630520873
326729.0346510777,4128332.727637871
326729.0474384626,4128332.8313466567
326729.0474384626,4128332.8313466567
326729.0474384626,4128332.8313466567
326729.0611850517,4128332.9385507177
326729.0611850517,4128332.9385507177
326729.0611850517,4128332.9385507177
326729.0749559231,4128333.0540795308
326729.0749559231,4128333.0540795308
326729.0749559231,4128333.0540795308
326729.09337235923,4128333.172657395
326729.09337235923,4128333.172657395
326729.09337235923,4128333.172657395
326729.09337235923,4128333.172657395
326729.1217969173,4128333.281963074
326729.1217969173,4128333.281963074
326729.1217969173,4128333.281963074
326729.1610160412,4128333.434336899
326729.1610160412,4128333.434336899
326729.1610160412,4128333.434336899
326729.1886993185,4128333.5506881145
326729.1886993185,4128333.5506881145
326729.2328644827,4128333.6920443536
326729.2328644827,4128333.6920443536
326729.2328644827,4128333.6920443536
326729.2328644827,4128333.6920443536
326729.2713967733,4128333.818346586
326729.2713967733,4128333.818346586
326729.3098438197,4128333.9548258903
326729.3098438197,4128333.9548258903
326729.3098438197,4128333.9548258903
326729.344779027,4128334.093042848
326729.344779027,4128334.093042848
326729.344779027,4128334.093042848
326729.3830184809,4128334.2337815724
326729.3830184809,4128334.2337815724
326729.3830184809,4128334.2337815724
326729.4180389318,4128334.36182146
326729.4180389318,4128334.36182146
326729.4180389318,4128334.36182146
326729.440089752,4128334.506039969
326729.440089752,4128334.506039969
326729.440089752,4128334.506039969
326729.45339326357,4128334.634713842
326729.45339326357,4128334.634713842
326729.45339326357,4128334.634713842
326729.45339326357,4128334.634713842
326729.4736950328,4128334.7658331105
326729.4736950328,4128334.7658331105
326729.4984921254,4128334.907034751
326729.4984921254,4128334.907034751
326729.4984921254,4128334.907034751
326729.50828896905,4128335.0448463964
326729.50828896905,4128335.0448463964
326729.50828896905,4128335.0448463964
326729.50828896905,4128335.0448463964
326729.5281335054,4128335.1824503154
326729.5281335054,4128335.1824503154
326729.5281335054,4128335.1824503154
326729.54784940195,4128335.320981921
326729.54784940195,4128335.320981921
326729.56449156953,4128335.4538419014
326729.56449156953,4128335.4538419014
326729.56449156953,4128335.4538419014
326729.56449156953,4128335.4538419014
326729.56449156953,4128335.4538419014
326729.5905038061,4128335.5894682514
326729.61792617175,4128335.7289505666
326729.61792617175,4128335.7289505666
326729.61792617175,4128335.7289505666
326729.6560878087,4128335.8587755705
326729.6560878087,4128335.8587755705
326729.6560878087,4128335.8587755705
326729.6560878087,4128335.8587755705
326729.6920750964,4128335.9906805884
326729.6920750964,4128335.9906805884
326729.73304035293,4128336.120262624
326729.73304035293,4128336.120262624
326729.73304035293,4128336.120262624
326729.73304035293,4128336.120262624
326729.77094335423,4128336.2447278122
326729.77094335423,4128336.2447278122
326729.77094335423,4128336.2447278122
326729.8041396224,4128336.3631851226
326729.8041396224,4128336.3631851226
326729.8041396224,4128336.3631851226
326729.8358301803,4128336.473163303
326729.8358301803,4128336.473163303
326729.88680645317,4128336.629364185
326729.88680645317,4128336.629364185
326729.88680645317,4128336.629364185
326729.88680645317,4128336.629364185
326729.8974077981,4128336.7131375596
326729.8974077981,4128336.7131375596
326729.9254922819,4128336.827445424
326729.9254922819,4128336.827445424
326729.9254922819,4128336.827445424
326729.9254922819,4128336.827445424
326729.9458727718,4128336.933772314
326729.9458727718,4128336.933772314
326729.9458727718,4128336.933772314
326729.95108479785,4128337.0285724388
326729.95108479785,4128337.0285724388
326729.95108479785,4128337.0285724388
326729.9655663506,4128337.135576302
326729.9655663506,4128337.135576302
326729.97929876565,4128337.2277952023
326729.97929876565,4128337.2277952023
326729.97929876565,4128337.2277952023
326729.97929876565,4128337.2277952023
326729.97929876565,4128337.2277952023
326729.9852138388,4128337.313700524
326729.9993589473,4128337.404430849
326729.9993589473,4128337.404430849
326729.9993589473,4128337.404430849
326729.9993589473,4128337.404430849
326730.0076305366,4128337.4899174403
326730.0076305366,4128337.4899174403
326730.0076305366,4128337.4899174403
326730.0142041212,4128337.571924029
326730.0142041212,4128337.571924029
326730.02373808005,4128337.6612696396
326730.02373808005,4128337.6612696396
326730.02373808005,4128337.6612696396
326730.02373808005,4128337.6612696396
326730.0349545369,4128337.731894899
326730.0349545369,4128337.731894899
326730.05562134524,4128337.80916999
326730.05562134524,4128337.80916999
326730.05562134524,4128337.80916999
326730.06491061905,4128337.8866802994
326730.06491061905,4128337.8866802994
326730.06491061905,4128337.8866802994
326730.0842806485,4128337.958432031
326730.0842806485,4128337.958432031
326730.0842806485,4128337.958432031
326730.0842806485,4128337.958432031
326730.0842806485,4128337.958432031
326730.10015661473,4128338.025630858
326730.11719823466,4128338.106310997
326730.11719823466,4128338.106310997
326730.11719823466,4128338.106310997
326730.1369389041,4128338.174539959
326730.1369389041,4128338.174539959
326730.1369389041,4128338.174539959
326730.1369389041,4128338.174539959
326730.15740442614,4128338.24922913
326730.15740442614,4128338.24922913
326730.1765425843,4128338.316915532
326730.1765425843,4128338.316915532
326730.1765425843,4128338.316915532
326730.1765425843,4128338.316915532
326730.19429489685,4128338.3890707185
326730.19429489685,4128338.3890707185
326730.2083608509,4128338.4616721314
326730.2083608509,4128338.4616721314
326730.2083608509,4128338.4616721314
326730.2083608509,4128338.4616721314
326730.22557812487,4128338.529398243
326730.22557812487,4128338.529398243
326730.2312867432,4128338.6053175307
326730.2312867432,4128338.6053175307
326730.2312867432,4128338.6053175307
326730.2312867432,4128338.6053175307
326730.23967415944,4128338.6821064637
326730.23967415944,4128338.6821064637
326730.23967415944,4128338.6821064637
326730.2570495308,4128338.7646297594
326730.2570495308,4128338.7646297594
326730.2669655947,4128338.85100738
326730.2669655947,4128338.85100738
326730.2669655947,4128338.85100738
326730.2669655947,4128338.85100738
326730.2768740122,4128338.937015148
326730.2768740122,4128338.937015148
326730.2768740122,4128338.937015148
326730.2768740122,4128338.937015148
326730.2967615138,4128339.040947159
326730.30919218884,4128339.1417032313
326730.30919218884,4128339.1417032313
326730.30919218884,4128339.1417032313
326730.33082357,4128339.2513343613
326730.33082357,4128339.2513343613
326730.33082357,4128339.2513343613
326730.33082357,4128339.2513343613
326730.36211041047,4128339.370386167
326730.36211041047,4128339.370386167
326730.3892815588,4128339.483417874
