326742.8019190688,4128323.8620921928
326742.7361148183,4128323.875292891
326742.7361148183,4128323.875292891
326742.7361148183,4128323.875292891
326742.6692202332,4128323.8929562634
326742.6692202332,4128323.8929562634
326742.6692202332,4128323.8929562634
326742.5964075852,4128323.9103719676
326742.5964075852,4128323.9103719676
326742.5964075852,4128323.9103719676
326742.5170527614,4128323.933103069
326742.5170527614,4128323.933103069
326742.5170527614,4128323.933103069
326742.43610182137,4128323.9501319956
326742.43610182137,4128323.9501319956
326742.43610182137,4128323.9501319956
326742.3442267467,4128323.9607265536
326742.3442267467,4128323.9607265536
326742.2607155141,4128323.9826185554
326742.2607155141,4128323.9826185554
326742.2607155141,4128323.9826185554
326742.1801900761,4128324.005928879
326742.1801900761,4128324.005928879
326742.1801900761,4128324.005928879
326742.1801900761,4128324.005928879
326742.0826976133,4128324.0236697765
326742.0826976133,4128324.0236697765
326742.0826976133,4128324.0236697765
326742.0006779464,4128324.0390557507
326742.0006779464,4128324.0390557507
326741.91347652965,4128324.0612090477
326741.91347652965,4128324.0612090477
326741.91347652965,4128324.0612090477
326741.91347652965,4128324.0612090477
326741.8338581038,4128324.092640871
326741.8338581038,4128324.092640871
326741.8338581038,4128324.092640871
326741.73399116227,4128324.095630411
326741.73399116227,4128324.095630411
326741.6460496106,4128324.110583794
326741.6460496106,4128324.110583794
326741.6460496106,4128324.110583794
326741.6460496106,4128324.110583794
326741.55636951816,4128324.148698817
326741.55636951816,4128324.148698817
326741.55636951816,4128324.148698817
326741.46831327723,4128324.1581044034
326741.46831327723,4128324.1581044034
326741.46831327723,4128324.1581044034
326741.46831327723,4128324.1581044034
326741.46831327723,4128324.1581044034
326741.46831327723,4128324.1581044034
326741.3048737903,4128324.1749885455
326741.3048737903,4128324.1749885455
326741.3048737903,4128324.1749885455
326741.2269340749,4128324.1875151005
326741.2269340749,4128324.1875151005
326741.1464302421,4128324.204719803
326741.1464302421,4128324.204719803
326741.1464302421,4128324.204719803
326741.1464302421,4128324.204719803
326741.06988402683,4128324.2131474274
326741.06988402683,4128324.2131474274
326741.06988402683,4128324.2131474274
326741.00311924866,4128324.2156376718
326741.00311924866,4128324.2156376718
326740.9316351181,4128324.225810706
326740.9316351181,4128324.225810706
326740.9316351181,4128324.225810706
326740.9316351181,4128324.225810706
326740.85645066336,4128324.242905447
326740.85645066336,4128324.242905447
326740.85645066336,4128324.242905447
326740.8036239087,4128324.261758058
326740.8036239087,4128324.261758058
326740.75340963283,4128324.271121378
326740.75340963283,4128324.271121378
326740.75340963283,4128324.271121378
326740.75340963283,4128324.271121378
326740.6789486892,4128324.2874611383
326740.6789486892,4128324.2874611383
326740.6789486892,4128324.2874611383
326740.619994945,4128324.303110313
326740.619994945,4128324.303110313
326740.54908523086,4128324.3053162363
326740.54908523086,4128324.3053162363
326740.54908523086,4128324.3053162363
326740.54908523086,4128324.3053162363
326740.4857967358,4128324.31864995
326740.4857967358,4128324.31864995
326740.4857967358,4128324.31864995
326740.41062375146,4128324.3362994725
326740.41062375146,4128324.3362994725
326740.33116571687,4128324.35403758
326740.33116571687,4128324.35403758
326740.33116571687,4128324.35403758
326740.2510134184,4128324.366794889
326740.2510134184,4128324.366794889
326740.2510134184,4128324.366794889
326740.2510134184,4128324.366794889
326740.1650564105,4128324.377637139
326740.1650564105,4128324.377637139
326740.0782040424,4128324.402373317
326740.0782040424,4128324.402373317
326740.0782040424,4128324.402373317
326739.98501575727,4128324.4209502894
326739.98501575727,4128324.4209502894
326739.98501575727,4128324.4209502894
326739.98501575727,4128324.4209502894
326739.88790025876,4128324.4283231073
326739.88790025876,4128324.4283231073
326739.79864683154,4128324.458474087
326739.79864683154,4128324.458474087
326739.79864683154,4128324.458474087
326739.7036383938,4128324.4891140535
326739.7036383938,4128324.4891140535
326739.7036383938,4128324.4891140535
326739.61153164366,4128324.5171039565
326739.61153164366,4128324.5171039565
326739.61153164366,4128324.5171039565
326739.52223349153,4128324.5307903667
326739.52223349153,4128324.5307903667
326739.52223349153,4128324.5307903667
326739.52223349153,4128324.5307903667
326739.42648358375,4128324.5470152283
326739.42648358375,4128324.5470152283
326739.42648358375,4128324.5470152283
326739.33951270476,4128324.5660186904
326739.33951270476,4128324.5660186904
326739.25542440265,4128324.581447458
326739.25542440265,4128324.581447458
326739.25542440265,4128324.581447458
326739.17330152227,4128324.5918404413
326739.17330152227,4128324.5918404413
326739.17330152227,4128324.5918404413
326739.17330152227,4128324.5918404413
326739.0923213483,4128324.6146051805
326739.0923213483,4128324.6146051805
326739.0923213483,4128324.6146051805
326739.01009409747,4128324.6342506045
326739.01009409747,4128324.6342506045
326739.01009409747,4128324.6342506045
326738.93797821115,4128324.6496168743
326738.93797821115,4128324.6496168743
326738.93797821115,4128324.6496168743
326738.8670470799,4128324.6793890893
326738.8670470799,4128324.6793890893
326738.8670470799,4128324.6793890893
326738.7862783217,4128324.6980793364
326738.7862783217,4128324.6980793364
326738.71611141786,4128324.7219155743
326738.71611141786,4128324.7219155743
326738.71611141786,4128324.7219155743
326738.71611141786,4128324.7219155743
326738.6489417779,4128324.7477249126
326738.6489417779,4128324.7477249126
326738.6489417779,4128324.7477249126
326738.57533682196,4128324.7625669516
326738.57533682196,4128324.7625669516
326738.57533682196,4128324.7625669516
326738.57533682196,4128324.7625669516
326738.57533682196,4128324.7625669516
326738.57533682196,4128324.7625669516
326738.45139793097,4128324.7952850573
326738.45139793097,4128324.7952850573
326738.45139793097,4128324.7952850573
326738.38153286005,4128324.812269852
326738.38153286005,4128324.812269852
326738.32410260534,4128324.8301076135
326738.32410260534,4128324.8301076135
326738.32410260534,4128324.8301076135
326738.2622242441,4128324.8472973113
326738.2622242441,4128324.8472973113
326738.2622242441,4128324.8472973113
326738.2622242441,4128324.8472973113
326738.2102204064,4128324.870203051
326738.2102204064,4128324.870203051
326738.1668388614,4128324.8883054
326738.1668388614,4128324.8883054
326738.1668388614,4128324.8883054
326738.1668388614,4128324.8883054
326738.1198498958,4128324.903522238
326738.1198498958,4128324.903522238
326738.1198498958,4128324.903522238
326738.06937585014,4128324.9217712143
326738.06937585014,4128324.9217712143
326738.06937585014,4128324.9217712143
326738.06937585014,4128324.9217712143
326738.06937585014,4128324.9217712143
326737.9593826394,4128324.971221541
326737.9593826394,4128324.971221541
326737.9593826394,4128324.971221541
326737.9593826394,4128324.971221541
326737.90129501384,4128324.978712584
326737.90129501384,4128324.978712584
326737.8445028278,4128324.9845117945
326737.8445028278,4128324.9845117945
326737.8445028278,4128324.9845117945
326737.8445028278,4128324.9845117945
326737.78571615694,4128325.022543212
326737.78571615694,4128325.022543212
326737.78571615694,4128325.022543212
326737.72550139227,4128325.0415485785
326737.72550139227,4128325.0415485785
326737.6511933805,4128325.0652854294
326737.6511933805,4128325.0652854294
326737.6511933805,4128325.0652854294
326737.6511933805,4128325.0652854294
326737.5846797796,4128325.094226309
326737.5846797796,4128325.094226309
326737.5846797796,4128325.094226309
326737.5158962483,4128325.1206240375
326737.5158962483,4128325.1206240375
326737.4463548026,4128325.1461124076
326737.4463548026,4128325.1461124076
326737.4463548026,4128325.1461124076
326737.4463548026,4128325.1461124076
326737.3824003431,4128325.1844356675
326737.3824003431,4128325.1844356675
326737.3824003431,4128325.1844356675
326737.299256143,4128325.2240806706
326737.299256143,4128325.2240806706
326737.299256143,4128325.2240806706
326737.299256143,4128325.2240806706
326737.21894233016,4128325.2647771942
326737.21894233016,4128325.2647771942
326737.14536433277,4128325.3023743792
326737.14536433277,4128325.3023743792
326737.14536433277,4128325.3023743792
326737.0638913753,4128325.3442049013
326737.0638913753,4128325.3442049013
326736.99152986845,4128325.3834419893
326736.99152986845,4128325.3834419893
326736.99152986845,4128325.3834419893
326736.99152986845,4128325.3834419893
326736.89734053327,4128325.4179501734
326736.89734053327,4128325.4179501734
326736.89734053327,4128325.4179501734
326736.8022736234,4128325.460061728
326736.8022736234,4128325.460061728
326736.8022736234,4128325.460061728
326736.8022736234,4128325.460061728
326736.7282599889,4128325.4980379334
326736.7282599889,4128325.4980379334
326736.6538655843,4128325.5461973203
326736.6538655843,4128325.5461973203
326736.6538655843,4128325.5461973203
326736.57250732486,4128325.5935756457
326736.57250732486,4128325.5935756457
326736.5010667894,4128325.6344587486
326736.5010667894,4128325.6344587486
326736.5010667894,4128325.6344587486
326736.5010667894,4128325.6344587486
326736.43056768004,4128325.6851276853
326736.43056768004,4128325.6851276853
326736.43056768004,4128325.6851276853
326736.3505316189,4128325.732108668
326736.3505316189,4128325.732108668
326736.2673595219,4128325.78470465
326736.2673595219,4128325.78470465
326736.2673595219,4128325.78470465
326736.19017678953,4128325.833846712
326736.19017678953,4128325.833846712
326736.19017678953,4128325.833846712
326736.19017678953,4128325.833846712
326736.12004067947,4128325.880623033
326736.12004067947,4128325.880623033
326736.12004067947,4128325.880623033
326736.12004067947,4128325.880623033
326736.12004067947,4128325.880623033
326736.12004067947,4128325.880623033
326735.9656853469,4128325.9722467493
326735.9656853469,4128325.9722467493
326735.9656853469,4128325.9722467493
326735.8912808185,4128326.027066554
326735.8912808185,4128326.027066554
326735.8912808185,4128326.027066554
326735.823747054,4128326.0710139917
326735.823747054,4128326.0710139917
326735.75301092054,4128326.11021749
326735.75301092054,4128326.11021749
326735.75301092054,4128326.11021749
326735.75301092054,4128326.11021749
326735.68747068156,4128326.1576388218
326735.68747068156,4128326.1576388218
326735.68747068156,4128326.1576388218
326735.62749697675,4128326.209755223
326735.62749697675,4128326.209755223
326735.58451323246,4128326.2685505957
326735.58451323246,4128326.2685505957
326735.58451323246,4128326.2685505957
326735.58451323246,4128326.2685505957
326735.5257508582,4128326.314906782
326735.5257508582,4128326.314906782
326735.5257508582,4128326.314906782
326735.4550823992,4128326.371684415
326735.4550823992,4128326.371684415
326735.4022738331,4128326.4271677956
326735.4022738331,4128326.4271677956
326735.4022738331,4128326.4271677956
326735.4022738331,4128326.4271677956
326735.34704624163,4128326.4728958886
326735.34704624163,4128326.4728958886
326735.34704624163,4128326.4728958886
326735.28963932954,4128326.534764525
326735.28963932954,4128326.534764525
326735.228873305,4128326.5843072287
326735.228873305,4128326.5843072287
326735.228873305,4128326.5843072287
326735.228873305,4128326.5843072287
326735.1640426276,4128326.637449072
326735.1640426276,4128326.637449072
326735.1640426276,4128326.637449072
326735.10464467923,4128326.688813551
326735.10464467923,4128326.688813551
326735.0515698423,4128326.7385672648
326735.0515698423,4128326.7385672648
326735.0515698423,4128326.7385672648
326735.0515698423,4128326.7385672648
326735.0002885852,4128326.7964241467
326735.0002885852,4128326.7964241467
326735.0002885852,4128326.7964241467
326734.9431362893,4128326.842007027
326734.9431362893,4128326.842007027
326734.8908589425,4128326.9017345593
326734.8908589425,4128326.9017345593
326734.8908589425,4128326.9017345593
326734.8908589425,4128326.9017345593
326734.8447607724,4128326.960039306
326734.8447607724,4128326.960039306
326734.8447607724,4128326.960039306
326734.7880085616,4128327.0178242875
326734.7880085616,4128327.0178242875
326734.7880085616,4128327.0178242875
326734.7880085616,4128327.0178242875
326734.73463075794,4128327.088674906
326734.73463075794,4128327.088674906
326734.67629027314,4128327.1625882112
326734.67629027314,4128327.1625882112
326734.67629027314,4128327.1625882112
326734.61810767837,4128327.22983805
326734.61810767837,4128327.22983805
326734.5593468521,4128327.3048700797
326734.5593468521,4128327.3048700797
326734.5593468521,4128327.3048700797
326734.5593468521,4128327.3048700797
326734.49897843605,4128327.373645154
326734.49897843605,4128327.373645154
326734.49897843605,4128327.373645154
326734.4508078026,4128327.431807743
326734.4508078026,4128327.431807743
326734.40219656646,4128327.504409878
326734.40219656646,4128327.504409878
326734.40219656646,4128327.504409878
326734.40219656646,4128327.504409878
326734.40219656646,4128327.504409878
326734.40219656646,4128327.504409878
326734.40219656646,4128327.504409878
326734.29681401723,4128327.633872367
326734.29681401723,4128327.633872367
326734.2578402752,4128327.700725093
326734.2578402752,4128327.700725093
326734.2578402752,4128327.700725093
326734.2578402752,4128327.700725093
326734.21461207175,4128327.76914582
326734.21461207175,4128327.76914582
326734.21461207175,4128327.76914582
326734.1729188169,4128327.8403098984
326734.1729188169,4128327.8403098984
326734.1316904427,4128327.9053591816
326734.1316904427,4128327.9053591816
326734.1316904427,4128327.9053591816
326734.1316904427,4128327.9053591816
326734.09332437837,4128327.980154588
326734.09332437837,4128327.980154588
326734.09332437837,4128327.980154588
326734.0598674771,4128328.0492983353
326734.0598674771,4128328.0492983353
326734.0139604743,4128328.1168494164
326734.0139604743,4128328.1168494164
326734.0139604743,4128328.1168494164
326733.97417912167,4128328.1803887417
326733.97417912167,4128328.1803887417
326733.97417912167,4128328.1803887417
326733.97417912167,4128328.1803887417
326733.94948079507,4128328.2441712613
326733.94948079507,4128328.2441712613
326733.91416283924,4128328.309098356
326733.91416283924,4128328.309098356
326733.91416283924,4128328.309098356
326733.91416283924,4128328.309098356
326733.87767158984,4128328.3601742866
326733.87767158984,4128328.3601742866
326733.87767158984,4128328.3601742866
326733.84719397896,4128328.416121045
326733.84719397896,4128328.416121045
326733.8176780512,4128328.468532816
326733.8176780512,4128328.468532816
326733.8176780512,4128328.468532816
326733.7929349928,4128328.5158507633
326733.7929349928,4128328.5158507633
326733.7929349928,4128328.5158507633
326733.7929349928,4128328.5158507633
326733.7726949025,4128328.5736209378
326733.7726949025,4128328.5736209378
326733.7726949025,4128328.5736209378
326733.7448349241,4128328.6274785185
326733.7448349241,4128328.6274785185
326733.7208956613,4128328.6779249436
326733.7208956613,4128328.6779249436
326733.7208956613,4128328.6779249436
326733.69927985093,4128328.7335034925
326733.69927985093,4128328.7335034925
326733.69927985093,4128328.7335034925
326733.69927985093,4128328.7335034925
326733.6708747113,4128328.789592411
326733.6708747113,4128328.789592411
326733.6426096858,4128328.8453084226
326733.6426096858,4128328.8453084226
326733.6426096858,4128328.8453084226
326733.6426096858,4128328.8453084226
326733.61463769857,4128328.9080485906
326733.61463769857,4128328.9080485906
326733.61463769857,4128328.9080485906
326733.587598153,4128328.9729895475
326733.587598153,4128328.9729895475
326733.5553665365,4128329.029897597
326733.5553665365,4128329.029897597
326733.5553665365,4128329.029897597
326733.5553665365,4128329.029897597
326733.5229032509,4128329.1042009634
326733.5229032509,4128329.1042009634
326733.5229032509,4128329.1042009634
326733.4935888122,4128329.1806592993
326733.4935888122,4128329.1806592993
326733.4935888122,4128329.1806592993
326733.46274324716,4128329.2545592096
326733.46274324716,4128329.2545592096
326733.46274324716,4128329.2545592096
326733.4393763144,4128329.3469900773
326733.4393763144,4128329.3469900773
326733.4393763144,4128329.3469900773
326733.4100607373,4128329.4376938683
326733.4100607373,4128329.4376938683
326733.37460173655,4128329.538699975
326733.37460173655,4128329.538699975
326733.37460173655,4128329.538699975
326733.37460173655,4128329.538699975
326733.34809494484,4128329.636560918
326733.34809494484,4128329.636560918
326733.34809494484,4128329.636560918
326733.31677323615,4128329.7374814926
326733.31677323615,4128329.7374814926
326733.31677323615,4128329.7374814926
326733.2719326968,4128329.8351664445
326733.2719326968,4128329.8351664445
326733.2719326968,4128329.8351664445
326733.23701886414,4128329.9339412143
326733.23701886414,4128329.9339412143
326733.23701886414,4128329.9339412143
326733.21025096613,4128330.033472606
326733.21025096613,4128330.033472606
326733.1811265481,4128330.1334227268
326733.1811265481,4128330.1334227268
326733.1811265481,4128330.1334227268
326733.1811265481,4128330.1334227268
326733.15816849313,4128330.2241800907
326733.15816849313,4128330.2241800907
326733.15816849313,4128330.2241800907
326733.1305635342,4128330.3046732103
326733.1305635342,4128330.3046732103
326733.10336248705,4128330.397553356
326733.10336248705,4128330.397553356
326733.10336248705,4128330.397553356
326733.10336248705,4128330.397553356
326733.09026862704,4128330.4792265208
326733.09026862704,4128330.4792265208
326733.09026862704,4128330.4792265208
326733.09026862704,4128330.4792265208
326733.09026862704,4128330.4792265208
326733.09026862704,4128330.4792265208
326733.09026862704,4128330.4792265208
326733.0360408526,4128330.6448175968
326733.0360408526,4128330.6448175968
326733.02456336876,4128330.7188721164
326733.02456336876,4128330.7188721164
326733.02456336876,4128330.7188721164
326732.9978296844,4128330.7986072027
326732.9978296844,4128330.7986072027
326732.97795662365,4128330.8741303296
326732.97795662365,4128330.8741303296
326732.97795662365,4128330.8741303296
326732.97795662365,4128330.8741303296
326732.95604034053,4128330.943775518
326732.95604034053,4128330.943775518
326732.95604034053,4128330.943775518
326732.93420682685,4128331.0102739
326732.93420682685,4128331.0102739
326732.9135056942,4128331.0743437996
326732.9135056942,4128331.0743437996
326732.9135056942,4128331.0743437996
326732.9135056942,4128331.0743437996
326732.9002461012,4128331.1408499335
326732.9002461012,4128331.1408499335
326732.9002461012,4128331.1408499335
326732.88755078835,4128331.206049361
326732.88755078835,4128331.206049361
326732.8700149339,4128331.2587684793
326732.8700149339,4128331.2587684793
326732.8700149339,4128331.2587684793
326732.8700149339,4128331.2587684793
326732.85923151596,4128331.3163431524
326732.85923151596,4128331.3163431524
326732.85923151596,4128331.3163431524
326732.8532987694,4128331.379737722
326732.8532987694,4128331.379737722
326732.8360649427,4128331.4470660402
326732.8360649427,4128331.4470660402
326732.8360649427,4128331.4470660402
326732.8201710845,4128331.5077064554
326732.8201710845,4128331.5077064554
326732.8201710845,4128331.5077064554
326732.8201710845,4128331.5077064554
326732.80612681416,4128331.572008743
326732.80612681416,4128331.572008743
326732.7918023169,4128331.6370568476
326732.7918023169,4128331.6370568476
326732.7918023169,4128331.6370568476
326732.77118147287,4128331.705010205
326732.77118147287,4128331.705010205
326732.77118147287,4128331.705010205
326732.77118147287,4128331.705010205
326732.75933449226,4128331.7683420395
326732.75933449226,4128331.7683420395
326732.74563678773,4128331.8422574545
326732.74563678773,4128331.8422574545
326732.74563678773,4128331.8422574545
326732.74563678773,4128331.8422574545
326732.7317951446,4128331.916360852
326732.7317951446,4128331.916360852
326732.7317951446,4128331.916360852
326732.7317951446,4128331.916360852
326732.7317951446,4128331.916360852
326732.70213879284,4128332.069233577
326732.70213879284,4128332.069233577
326732.70213879284,4128332.069233577
326732.69762268267,4128332.1510994206
326732.69762268267,4128332.1510994206
326732.69762268267,4128332.1510994206
326732.69762268267,4128332.1510994206
326732.68971077166,4128332.247465906
326732.68971077166,4128332.247465906
326732.68971077166,4128332.247465906
326732.67207860725,4128332.352728611
326732.67207860725,4128332.352728611
326732.6540616493,4128332.4465289204
326732.6540616493,4128332.4465289204
326732.6540616493,4128332.4465289204
326732.6540616493,4128332.4465289204
326732.63871718745,4128332.548044217
326732.63871718745,4128332.548044217
326732.63871718745,4128332.548044217
326732.61872334115,4128332.6463255323
326732.61872334115,4128332.6463255323
326732.589555547,4128332.7370262737
326732.589555547,4128332.7370262737
326732.589555547,4128332.7370262737
326732.589555547,4128332.7370262737
326732.56070124824,4128332.8428909937
326732.56070124824,4128332.8428909937
326732.56070124824,4128332.8428909937
326732.5487336795,4128332.9504416613
326732.5487336795,4128332.9504416613
326732.5487336795,4128332.9504416613
326732.5487336795,4128332.9504416613
326732.5487336795,4128332.9504416613
326732.5487336795,4128332.9504416613
326732.5277371118,4128333.157527006
326732.5277371118,4128333.157527006
326732.5277371118,4128333.157527006
326732.5234746763,4128333.258813196
326732.5234746763,4128333.258813196
326732.5084129283,4128333.3525524116
326732.5084129283,4128333.3525524116
326732.5084129283,4128333.3525524116
326732.5084129283,4128333.3525524116
326732.4940301543,4128333.450532721
326732.4940301543,4128333.450532721
326732.4940301543,4128333.450532721
326732.47308341577,4128333.5384734226
326732.47308341577,4128333.5384734226
326732.47308341577,4128333.5384734226
326732.4647943573,4128333.6237473693
326732.4647943573,4128333.6237473693
326732.4647943573,4128333.6237473693
326732.4352584096,4128333.7109406167
326732.4352584096,4128333.7109406167
326732.4352584096,4128333.7109406167
326732.42005252244,4128333.783407168
326732.42005252244,4128333.783407168
326732.42005252244,4128333.783407168
326732.4073102033,4128333.860632933
326732.4073102033,4128333.860632933
326732.4073102033,4128333.860632933
326732.3911145285,4128333.9281247966
326732.3911145285,4128333.9281247966
326732.3911145285,4128333.9281247966
326732.3819998805,4128333.99491525
326732.3819998805,4128333.99491525
326732.37750269135,4128334.056245081
326732.37750269135,4128334.056245081
326732.37750269135,4128334.056245081
326732.37750269135,4128334.056245081
326732.37750269135,4128334.056245081
326732.37750269135,4128334.056245081
326732.37750269135,4128334.056245081
326732.34348443814,4128334.1625865726
326732.34348443814,4128334.1625865726
326732.3325251668,4128334.2116546235
326732.3325251668,4128334.2116546235
326732.3325251668,4128334.2116546235
326732.3325251668,4128334.2116546235
326732.32086646336,4128334.2483417597
326732.32086646336,4128334.2483417597
326732.32086646336,4128334.2483417597
326732.3063200287,4128334.2812034767
326732.3063200287,4128334.2812034767
326732.2982941617,4128334.3148554186
326732.2982941617,4128334.3148554186
326732.2982941617,4128334.3148554186
326732.2982941617,4128334.3148554186
326732.2916197359,4128334.342374234
326732.2916197359,4128334.342374234
326732.2916197359,4128334.342374234
326732.281257605,4128334.363124082
326732.281257605,4128334.363124082
326732.281257605,4128334.363124082
326732.281257605,4128334.363124082
326732.281257605,4128334.363124082
326732.281257605,4128334.363124082
326732.27330055484,4128334.4001047006
326732.27330055484,4128334.4001047006
326732.27330055484,4128334.4001047006
326732.2632975966,4128334.4167769994
326732.2632975966,4128334.4167769994
326732.2599285573,4128334.432572128
326732.2599285573,4128334.432572128
326732.2599285573,4128334.432572128
326732.25451381295,4128334.4495195816
326732.25451381295,4128334.4495195816
326732.25451381295,4128334.4495195816
326732.25451381295,4128334.4495195816
326732.2467463743,4128334.4670706918
326732.2467463743,4128334.4670706918
326732.2413354531,4128334.4842030723
326732.2413354531,4128334.4842030723
326732.2413354531,4128334.4842030723
326732.2413354531,4128334.4842030723
326732.23555771314,4128334.505043149
326732.23555771314,4128334.505043149
326732.23555771314,4128334.505043149
326732.2268630018,4128334.5277935863
326732.2268630018,4128334.5277935863
326732.215160902,4128334.5552313393
326732.215160902,4128334.5552313393
326732.215160902,4128334.5552313393
