326727.2578872782,4128315.5853050314
326727.2578872782,4128315.5853050314
326727.2578872782,4128315.5853050314
326727.2578872782,4128315.5853050314
326727.262096016,4128315.7245272445
326727.262096016,4128315.7245272445
326727.262096016,4128315.7245272445
326727.28509038326,4128315.8285800214
326727.30616676714,4128315.96856354
326727.30616676714,4128315.96856354
326727.30616676714,4128315.96856354
326727.31696582446,4128316.076198547
326727.31696582446,4128316.076198547
326727.31696582446,4128316.076198547
326727.31696582446,4128316.076198547
326727.3403870484,4128316.19374791
326727.3403870484,4128316.19374791
326727.3403870484,4128316.19374791
326727.3527489536,4128316.291175299
326727.3527489536,4128316.291175299
326727.3527489536,4128316.291175299
326727.36490461626,4128316.400077299
326727.36490461626,4128316.400077299
326727.36490461626,4128316.400077299
326727.3810165404,4128316.492987024
326727.3810165404,4128316.492987024
326727.3810165404,4128316.492987024
326727.3838300104,4128316.586171685
326727.3838300104,4128316.586171685
326727.39961200254,4128316.6774231805
326727.39961200254,4128316.6774231805
326727.39961200254,4128316.6774231805
326727.39961200254,4128316.6774231805
326727.4070505826,4128316.7655170704
326727.4070505826,4128316.7655170704
326727.4070505826,4128316.7655170704
326727.41118490807,4128316.851089192
326727.41118490807,4128316.851089192
326727.430371692,4128316.9354250883
326727.430371692,4128316.9354250883
326727.430371692,4128316.9354250883
326727.430371692,4128316.9354250883
326727.4408086748,4128317.011246618
326727.4408086748,4128317.011246618
326727.4463657324,4128317.0869840304
326727.4463657324,4128317.0869840304
326727.4463657324,4128317.0869840304
326727.4463657324,4128317.0869840304
326727.4682362778,4128317.158129044
326727.4682362778,4128317.158129044
326727.47116918955,4128317.221340326
326727.47116918955,4128317.221340326
326727.47116918955,4128317.221340326
326727.47116918955,4128317.221340326
326727.48203281336,4128317.289197793
326727.48203281336,4128317.289197793
326727.49476245226,4128317.3472113847
326727.49476245226,4128317.3472113847
326727.49476245226,4128317.3472113847
326727.49476245226,4128317.3472113847
326727.4986608686,4128317.4070726046
326727.4986608686,4128317.4070726046
326727.5101128434,4128317.4604874705
326727.5101128434,4128317.4604874705
326727.5101128434,4128317.4604874705
326727.5101128434,4128317.4604874705
326727.5166911986,4128317.5069728815
326727.5166911986,4128317.5069728815
326727.5166911986,4128317.5069728815
326727.5166911986,4128317.5069728815
326727.52467834123,4128317.5500990665
326727.53025925753,4128317.591239936
326727.53025925753,4128317.591239936
326727.53025925753,4128317.591239936
326727.53025925753,4128317.591239936
326727.5344109245,4128317.627600209
326727.5344109245,4128317.627600209
326727.5344109245,4128317.627600209
326727.54266548116,4128317.6622106065
326727.54266548116,4128317.6622106065
326727.54266548116,4128317.6622106065
326727.5452644237,4128317.7021180866
326727.5452644237,4128317.7021180866
326727.55192419817,4128317.7382415007
326727.55192419817,4128317.7382415007
326727.55192419817,4128317.7382415007
326727.55192419817,4128317.7382415007
326727.5611863149,4128317.771536029
326727.5611863149,4128317.771536029
326727.5611863149,4128317.771536029
326727.5613459702,4128317.8150090463
326727.5613459702,4128317.8150090463
326727.5613459702,4128317.8150090463
326727.56785416126,4128317.8509505875
326727.56785416126,4128317.8509505875
326727.56785416126,4128317.8509505875
326727.5787621031,4128317.892351337
326727.5787621031,4128317.892351337
326727.5787621031,4128317.892351337
326727.58734163345,4128317.9426804925
326727.58734163345,4128317.9426804925
326727.5994242256,4128318.0051475954
326727.5994242256,4128318.0051475954
326727.6108851936,4128318.0661475053
326727.6108851936,4128318.0661475053
326727.6108851936,4128318.0661475053
326727.6108851936,4128318.0661475053
326727.6108851936,4128318.0661475053
326727.6108851936,4128318.0661475053
326727.6268720764,4128318.138709199
326727.64783828723,4128318.2161631
326727.64783828723,4128318.2161631
326727.64783828723,4128318.2161631
326727.66938541405,4128318.300265194
326727.66938541405,4128318.300265194
326727.66938541405,4128318.300265194
326727.67845183646,4128318.3812952144
326727.67845183646,4128318.3812952144
326727.67845183646,4128318.3812952144
326727.67845183646,4128318.3812952144
326727.67845183646,4128318.3812952144
326727.7030270261,4128318.4903104617
326727.73790835496,4128318.5830171485
326727.73790835496,4128318.5830171485
326727.73790835496,4128318.5830171485
326727.73790835496,4128318.5830171485
326727.757976954,4128318.702855892
326727.757976954,4128318.702855892
326727.7874473566,4128318.8126949626
326727.7874473566,4128318.8126949626
326727.7874473566,4128318.8126949626
326727.8210156879,4128318.9348446866
326727.8210156879,4128318.9348446866
326727.8210156879,4128318.9348446866
326727.8210156879,4128318.9348446866
326727.8475119757,4128319.065280869
326727.8475119757,4128319.065280869
326727.8475119757,4128319.065280869
326727.88950782316,4128319.1946565863
326727.88950782316,4128319.1946565863
326727.88950782316,4128319.1946565863
326727.9336514726,4128319.342118449
326727.9336514726,4128319.342118449
326727.9336514726,4128319.342118449
326727.9611528404,4128319.4782690248
326727.9611528404,4128319.4782690248
326727.9611528404,4128319.4782690248
326727.9611528404,4128319.4782690248
326728.0020482347,4128319.6187678296
326728.04973430786,4128319.765971449
326728.04973430786,4128319.765971449
326728.04973430786,4128319.765971449
326728.04973430786,4128319.765971449
326728.08898274065,4128319.912609491
326728.08898274065,4128319.912609491
326728.08898274065,4128319.912609491
326728.12679944315,4128320.061497197
326728.12679944315,4128320.061497197
326728.12679944315,4128320.061497197
326728.12679944315,4128320.061497197
326728.1822264106,4128320.2113158656
326728.1822264106,4128320.2113158656
326728.22792277485,4128320.3552305214
326728.22792277485,4128320.3552305214
326728.22792277485,4128320.3552305214
326728.2718077805,4128320.49733257
326728.2718077805,4128320.49733257
326728.2718077805,4128320.49733257
326728.32512920635,4128320.652559933
326728.32512920635,4128320.652559933
326728.32512920635,4128320.652559933
326728.36505257187,4128320.7817934924
326728.36505257187,4128320.7817934924
326728.36505257187,4128320.7817934924
326728.4133933254,4128320.924913457
326728.4133933254,4128320.924913457
326728.4133933254,4128320.924913457
326728.46270340984,4128321.064868285
326728.46270340984,4128321.064868285
326728.46270340984,4128321.064868285
326728.5029618691,4128321.2031601924
326728.5029618691,4128321.2031601924
326728.5029618691,4128321.2031601924
326728.5029618691,4128321.2031601924
326728.5703870829,4128321.389916937
326728.5703870829,4128321.389916937
326728.6214115944,4128321.519846018
326728.6214115944,4128321.519846018
326728.6214115944,4128321.519846018
326728.6214115944,4128321.519846018
326728.6214115944,4128321.519846018
326728.6214115944,4128321.519846018
326728.64637043356,4128321.654569116
326728.6956038326,4128321.769364768
326728.6956038326,4128321.769364768
326728.6956038326,4128321.769364768
326728.73747462616,4128321.878392457
326728.73747462616,4128321.878392457
326728.73747462616,4128321.878392457
326728.7746769107,4128321.9832615335
326728.7746769107,4128321.9832615335
326728.7746769107,4128321.9832615335
326728.81877310085,4128322.0998284426
326728.81877310085,4128322.0998284426
326728.81877310085,4128322.0998284426
326728.81877310085,4128322.0998284426
326728.84516840725,4128322.1967807
326728.84516840725,4128322.1967807
326728.84516840725,4128322.1967807
326728.8942374055,4128322.3036245103
326728.8942374055,4128322.3036245103
326728.93402921123,4128322.397894732
326728.93402921123,4128322.397894732
326728.96622406156,4128322.4893619237
326728.96622406156,4128322.4893619237
326728.96622406156,4128322.4893619237
326728.96622406156,4128322.4893619237
326728.9852529386,4128322.5803612894
326728.9852529386,4128322.5803612894
326729.0244370646,4128322.6666888334
326729.0244370646,4128322.6666888334
326729.0244370646,4128322.6666888334
326729.0244370646,4128322.6666888334
326729.0562203523,4128322.745399148
326729.0562203523,4128322.745399148
326729.0562203523,4128322.745399148
326729.0562203523,4128322.745399148
326729.08369699115,4128322.830303685
326729.08369699115,4128322.830303685
326729.1203041939,4128322.9135394087
326729.1203041939,4128322.9135394087
326729.14095687773,4128322.975829335
326729.14095687773,4128322.975829335
326729.14095687773,4128322.975829335
326729.14095687773,4128322.975829335
326729.14095687773,4128322.975829335
326729.14095687773,4128322.975829335
326729.1623128209,4128323.050685103
326729.1916617771,4128323.118900426
326729.1916617771,4128323.118900426
326729.1916617771,4128323.118900426
326729.1916617771,4128323.118900426
326729.2129819662,4128323.184876662
326729.2129819662,4128323.184876662
326729.23859867826,4128323.251319091
326729.23859867826,4128323.251319091
326729.23859867826,4128323.251319091
326729.2688150795,4128323.3185914527
326729.2688150795,4128323.3185914527
326729.2688150795,4128323.3185914527
326729.2932166443,4128323.39060917
326729.2932166443,4128323.39060917
326729.2932166443,4128323.39060917
326729.2932166443,4128323.39060917
326729.31609090045,4128323.460253392
326729.31609090045,4128323.460253392
326729.33742772526,4128323.534184526
326729.33742772526,4128323.534184526
326729.33742772526,4128323.534184526
326729.3687956215,4128323.5999530368
326729.3687956215,4128323.5999530368
326729.3687956215,4128323.5999530368
326729.40005533607,4128323.674789059
326729.40005533607,4128323.674789059
326729.4245945316,4128323.7534641353
326729.4245945316,4128323.7534641353
326729.4245945316,4128323.7534641353
326729.4245945316,4128323.7534641353
326729.4503374058,4128323.8260091403
326729.4503374058,4128323.8260091403
326729.4794088191,4128323.909400662
326729.4794088191,4128323.909400662
326729.4794088191,4128323.909400662
326729.4794088191,4128323.909400662
326729.503167156,4128323.986056819
326729.503167156,4128323.986056819
326729.5402304443,4128324.0770533523
326729.5402304443,4128324.0770533523
326729.5402304443,4128324.0770533523
326729.5402304443,4128324.0770533523
326729.5556008427,4128324.1555479714
326729.5556008427,4128324.1555479714
326729.5949736372,4128324.2581521114
326729.5949736372,4128324.2581521114
326729.5949736372,4128324.2581521114
326729.5949736372,4128324.2581521114
326729.6273900118,4128324.3388844007
326729.6273900118,4128324.3388844007
326729.6273900118,4128324.3388844007
326729.6548171493,4128324.4428455406
326729.6548171493,4128324.4428455406
326729.6548171493,4128324.4428455406
326729.68492939055,4128324.5408309884
326729.68492939055,4128324.5408309884
326729.68492939055,4128324.5408309884
326729.7250945087,4128324.6460088235
326729.7250945087,4128324.6460088235
326729.7250945087,4128324.6460088235
326729.7250945087,4128324.6460088235
326729.7535062626,4128324.747544536
326729.7535062626,4128324.747544536
326729.7535062626,4128324.747544536
326729.7870210253,4128324.8671052954
326729.7870210253,4128324.8671052954
326729.7870210253,4128324.8671052954
326729.83718725224,4128325.027023036
326729.83718725224,4128325.027023036
326729.83718725224,4128325.027023036
326729.83718725224,4128325.027023036
326729.8862021859,4128325.2099052747
326729.8862021859,4128325.2099052747
326729.8862021859,4128325.2099052747
326729.8862021859,4128325.2099052747
326729.9200927521,4128325.333343383
326729.9200927521,4128325.333343383
326729.9200927521,4128325.333343383
326729.95630925184,4128325.4548833496
326729.95630925184,4128325.4548833496
326729.95630925184,4128325.4548833496
326729.95630925184,4128325.4548833496
326729.98147430515,4128325.5781318387
326729.98147430515,4128325.5781318387
326730.01225042896,4128325.70107932
326730.01225042896,4128325.70107932
326730.01225042896,4128325.70107932
326730.01225042896,4128325.70107932
326730.04726324696,4128325.828749356
326730.04726324696,4128325.828749356
326730.0724282981,4128325.9519978464
326730.0724282981,4128325.9519978464
326730.1047969281,4128326.1019232236
326730.1047969281,4128326.1019232236
326730.1047969281,4128326.1019232236
326730.1047969281,4128326.1019232236
326730.1254005219,4128326.2261910443
326730.1254005219,4128326.2261910443
326730.1254005219,4128326.2261910443
326730.1481608988,4128326.376130057
326730.1481608988,4128326.376130057
326730.1481608988,4128326.376130057
326730.17840714916,4128326.5020485814
326730.17840714916,4128326.5020485814
326730.17840714916,4128326.5020485814
326730.19408133184,4128326.645288886
326730.19408133184,4128326.645288886
326730.19408133184,4128326.645288886
326730.19408133184,4128326.645288886
326730.2128838978,4128326.7825443367
326730.2128838978,4128326.7825443367
326730.2452014779,4128326.9228504766
326730.2452014779,4128326.9228504766
326730.2452014779,4128326.9228504766
326730.2579802782,4128327.061895512
326730.2579802782,4128327.061895512
326730.2579802782,4128327.061895512
326730.2579802782,4128327.061895512
326730.2579802782,4128327.061895512
326730.25239607703,4128327.206500341
326730.27794591954,4128327.3412112235
326730.27794591954,4128327.3412112235
326730.27794591954,4128327.3412112235
326730.2894688575,4128327.4910125495
326730.2894688575,4128327.4910125495
326730.2894688575,4128327.4910125495
326730.2894688575,4128327.4910125495
326730.28293620434,4128327.6898436295
326730.28293620434,4128327.6898436295
326730.28293620434,4128327.6898436295
326730.28293620434,4128327.6898436295
326730.28293620434,4128327.6898436295
326730.28609280544,4128327.835377786
326730.29471003055,4128327.966183606
326730.29471003055,4128327.966183606
326730.29471003055,4128327.966183606
326730.29471003055,4128327.966183606
326730.3021096279,4128328.10959498
326730.3021096279,4128328.10959498
326730.3021096279,4128328.10959498
326730.29440057214,4128328.2372232233
326730.29440057214,4128328.2372232233
326730.29440057214,4128328.2372232233
326730.30230441573,4128328.362123612
326730.30230441573,4128328.362123612
326730.30230441573,4128328.362123612
326730.2924108823,4128328.49849228
326730.2924108823,4128328.49849228
326730.2924108823,4128328.49849228
326730.2919791823,4128328.6420655595
326730.2919791823,4128328.6420655595
326730.2784411353,4128328.7594539975
326730.2784411353,4128328.7594539975
326730.2784411353,4128328.7594539975
326730.2784411353,4128328.7594539975
326730.25507444213,4128328.87334552
326730.25507444213,4128328.87334552
326730.24246005475,4128329.0068103503
326730.24246005475,4128329.0068103503
326730.24246005475,4128329.0068103503
326730.24246005475,4128329.0068103503
326730.2189291734,4128329.1342106787
326730.2189291734,4128329.1342106787
326730.2189291734,4128329.1342106787
326730.2189291734,4128329.1342106787
326730.20509808784,4128329.244574962
326730.19199072133,4128329.375644912
326730.19199072133,4128329.375644912
326730.19199072133,4128329.375644912
326730.17569741094,4128329.4884651713
326730.17569741094,4128329.4884651713
326730.17569741094,4128329.4884651713
326730.15010171273,4128329.6160931946
326730.15010171273,4128329.6160931946
326730.15010171273,4128329.6160931946
326730.15010171273,4128329.6160931946
326730.1202502062,4128329.7380740265
326730.1202502062,4128329.7380740265
326730.09225458954,4128329.856871395
326730.09225458954,4128329.856871395
326730.09225458954,4128329.856871395
326730.09225458954,4128329.856871395
326730.06040821713,4128329.968163146
326730.06040821713,4128329.968163146
326730.06040821713,4128329.968163146
326730.02272923815,4128330.0904908106
326730.02272923815,4128330.0904908106
326730.02272923815,4128330.0904908106
326730.02272923815,4128330.0904908106
326730.02272923815,4128330.0904908106
326730.02272923815,4128330.0904908106
326729.9396735892,4128330.3203198295
326729.9396735892,4128330.3203198295
326729.9396735892,4128330.3203198295
326729.9040605721,4128330.428174345
326729.9040605721,4128330.428174345
326729.868946839,4128330.531578406
326729.868946839,4128330.531578406
326729.8361068596,4128330.637710541
326729.8361068596,4128330.637710541
326729.8361068596,4128330.637710541
326729.8361068596,4128330.637710541
326729.79647373,4128330.7441681256
326729.79647373,4128330.7441681256
326729.7459904476,4128330.8549201507
326729.7459904476,4128330.8549201507
326729.7459904476,4128330.8549201507
326729.7459904476,4128330.8549201507
326729.7459904476,4128330.8549201507
326729.7459904476,4128330.8549201507
326729.698234326,4128330.961730677
326729.6547236786,4128331.059388157
326729.6547236786,4128331.059388157
326729.6547236786,4128331.059388157
326729.6547236786,4128331.059388157
326729.6547236786,4128331.059388157
326729.6547236786,4128331.059388157
326729.6065510422,4128331.1675023325
326729.55599760276,4128331.2677104915
326729.55599760276,4128331.2677104915
326729.55599760276,4128331.2677104915
326729.49978721654,4128331.3660005396
326729.49978721654,4128331.3660005396
326729.44955110765,4128331.4815576025
326729.44955110765,4128331.4815576025
326729.44955110765,4128331.4815576025
326729.44955110765,4128331.4815576025
326729.40777287877,4128331.584359425
326729.40777287877,4128331.584359425
326729.40777287877,4128331.584359425
326729.40777287877,4128331.584359425
326729.35368466633,4128331.6851956793
326729.2961392787,4128331.776113105
326729.2961392787,4128331.776113105
326729.2961392787,4128331.776113105
326729.2961392787,4128331.776113105
326729.2407976899,4128331.880675385
326729.2407976899,4128331.880675385
326729.2407976899,4128331.880675385
326729.1806245472,4128331.980342402
326729.1806245472,4128331.980342402
326729.1806245472,4128331.980342402
326729.11809488805,4128332.080428151
326729.11809488805,4128332.080428151
326729.11809488805,4128332.080428151
326729.07317051315,4128332.195505389
326729.07317051315,4128332.195505389
326729.07317051315,4128332.195505389
326729.0180581121,4128332.289702619
326729.0180581121,4128332.289702619
326729.0180581121,4128332.289702619
326728.95042318734,4128332.400254229
326728.95042318734,4128332.400254229
326728.8869356753,4128332.5040598954
326728.8869356753,4128332.5040598954
326728.8869356753,4128332.5040598954
326728.8869356753,4128332.5040598954
326728.8182650874,4128332.607417701
326728.8182650874,4128332.607417701
326728.8182650874,4128332.607417701
326728.749580554,4128332.717250991
326728.749580554,4128332.717250991
326728.68966357724,4128332.829308094
326728.68966357724,4128332.829308094
326728.68966357724,4128332.829308094
326728.68966357724,4128332.829308094
326728.61973196955,4128332.9360220726
326728.61973196955,4128332.9360220726
326728.5485813942,4128333.0481264163
326728.5485813942,4128333.0481264163
326728.5485813942,4128333.0481264163
326728.5485813942,4128333.0481264163
326728.48637424817,4128333.170961192
326728.48637424817,4128333.170961192
326728.413979076,4128333.272915959
326728.413979076,4128333.272915959
326728.413979076,4128333.272915959
326728.413979076,4128333.272915959
326728.413979076,4128333.272915959
326728.3399841746,4128333.390444273
326728.3399841746,4128333.390444273
326728.3399841746,4128333.390444273
326728.2767222511,4128333.5051606116
326728.2767222511,4128333.5051606116
326728.2089587009,4128333.616639917
326728.2089587009,4128333.616639917
326728.2089587009,4128333.616639917
326728.2089587009,4128333.616639917
326728.13923873054,4128333.740740053
326728.13923873054,4128333.740740053
326728.13923873054,4128333.740740053
326728.0750978957,4128333.855844575
326728.0750978957,4128333.855844575
326728.0750978957,4128333.855844575
326728.0108972375,4128333.9752054648
326728.0108972375,4128333.9752054648
326728.0108972375,4128333.9752054648
326727.9595949113,4128334.082089318
326727.9595949113,4128334.082089318
326727.9595949113,4128334.082089318
326727.88443188986,4128334.19316659
326727.8236155612,4128334.2974720574
326727.8236155612,4128334.2974720574
326727.8236155612,4128334.2974720574
326727.8236155612,4128334.2974720574
326727.76932497195,4128334.4099678616
326727.76932497195,4128334.4099678616
326727.76932497195,4128334.4099678616
326727.76932497195,4128334.4099678616
326727.715933545,4128334.508754662
326727.715933545,4128334.508754662
326727.67139626725,4128334.606803391
326727.67139626725,4128334.606803391
326727.62466170307,4128334.7058225754
326727.62466170307,4128334.7058225754
326727.62466170307,4128334.7058225754
326727.58084793366,4128334.803116326
326727.58084793366,4128334.803116326
326727.58084793366,4128334.803116326
326727.58084793366,4128334.803116326
326727.55302533554,4128334.894529299
326727.55302533554,4128334.894529299
326727.55302533554,4128334.894529299
326727.5159943801,4128334.976697363
326727.5159943801,4128334.976697363
326727.5159943801,4128334.976697363
326727.4791455944,4128335.060526711
326727.4791455944,4128335.060526711
326727.4791455944,4128335.060526711
326727.44839051546,4128335.131649695
326727.44839051546,4128335.131649695
326727.44839051546,4128335.131649695
326727.44839051546,4128335.131649695
326727.4143172433,4128335.2067263983
326727.3957320347,4128335.2801878555
326727.3957320347,4128335.2801878555
326727.3957320347,4128335.2801878555
326727.3957320347,4128335.2801878555
326727.37177123636,4128335.336739933
326727.37177123636,4128335.336739933
326727.34242112236,4128335.4043187634
326727.34242112236,4128335.4043187634
326727.34242112236,4128335.4043187634
326727.32751193596,4128335.46253376
326727.32751193596,4128335.46253376
326727.32751193596,4128335.46253376
326727.32751193596,4128335.46253376
326727.3076004915,4128335.5147469915
326727.3076004915,4128335.5147469915
326727.3076004915,4128335.5147469915
326727.293259403,4128335.5718402094
326727.293259403,4128335.5718402094
326727.2851597889,4128335.616224006
326727.2851597889,4128335.616224006
326727.2851597889,4128335.616224006
326727.2851597889,4128335.616224006
326727.26449290366,4128335.660497614
326727.26449290366,4128335.660497614
326727.25445328734,4128335.703996492
326727.25445328734,4128335.703996492
326727.2479891561,4128335.741686275
326727.2479891561,4128335.741686275
326727.2479891561,4128335.741686275
326727.2479891561,4128335.741686275
326727.2479891561,4128335.741686275
326727.2479891561,4128335.741686275
326727.2350541624,4128335.7809898825
326727.2224668646,4128335.815661164
326727.2224668646,4128335.815661164
326727.2224668646,4128335.815661164
326727.2224668646,4128335.815661164
326727.2132092368,4128335.846933504
326727.2132092368,4128335.846933504
326727.2132092368,4128335.846933504
326727.20376943774,4128335.876544561
326727.20376943774,4128335.876544561
326727.20376943774,4128335.876544561
326727.1979752895,4128335.9108903906
326727.1979752895,4128335.9108903906
326727.1979752895,4128335.9108903906
326727.1851828856,4128335.9427908263
326727.1851828856,4128335.9427908263
326727.1851828856,4128335.9427908263
326727.1816892526,4128335.981159218
326727.1816892526,4128335.981159218
326727.1816892526,4128335.981159218
326727.1816892526,4128335.981159218
326727.1690421328,4128336.020086864
326727.1690421328,4128336.020086864
326727.1690421328,4128336.020086864
326727.16043176467,4128336.0683663385
326727.16043176467,4128336.0683663385
326727.1503298465,4128336.1231518486
326727.1503298465,4128336.1231518486
326727.1503298465,4128336.1231518486
326727.13999358314,4128336.1809022916
