326726.4050288822,4128312.7222149638
326726.4050288822,4128312.7222149638
326726.4050288822,4128312.7222149638
326726.4602098854,4128312.8529831306
326726.4602098854,4128312.8529831306
326726.4602098854,4128312.8529831306
326726.4602098854,4128312.8529831306
326726.5332584516,4128312.982826881
326726.5332584516,4128312.982826881
326726.59543524863,4128313.123070706
326726.59543524863,4128313.123070706
326726.59543524863,4128313.123070706
326726.59543524863,4128313.123070706
326726.64947529836,4128313.291603607
326726.64947529836,4128313.291603607
326726.64947529836,4128313.291603607
326726.7123040911,4128313.4133333927
326726.77768708253,4128313.558506084
326726.77768708253,4128313.558506084
326726.77768708253,4128313.558506084
326726.77768708253,4128313.558506084
326726.82644576184,4128313.7075375803
326726.82644576184,4128313.7075375803
326726.82644576184,4128313.7075375803
326726.90975883225,4128313.861959872
326726.90975883225,4128313.861959872
326726.90975883225,4128313.861959872
326726.97067324584,4128313.9983446817
326726.97067324584,4128313.9983446817
326726.97067324584,4128313.9983446817
326727.0318042338,4128314.1380551145
326727.0318042338,4128314.1380551145
326727.0318042338,4128314.1380551145
326727.0318042338,4128314.1380551145
326727.122998312,4128314.294719545
326727.122998312,4128314.294719545
326727.1937692783,4128314.4216502975
326727.1937692783,4128314.4216502975
326727.1937692783,4128314.4216502975
326727.1937692783,4128314.4216502975
326727.2723499598,4128314.554524776
326727.2723499598,4128314.554524776
326727.35746899503,4128314.681898915
326727.35746899503,4128314.681898915
326727.35746899503,4128314.681898915
326727.43679838756,4128314.786637063
326727.43679838756,4128314.786637063
326727.43679838756,4128314.786637063
326727.49806161877,4128314.9041440906
326727.49806161877,4128314.9041440906
326727.49806161877,4128314.9041440906
326727.49806161877,4128314.9041440906
326727.55818099494,4128315.0235248255
326727.55818099494,4128315.0235248255
326727.6320088317,4128315.1267116624
326727.6320088317,4128315.1267116624
326727.6320088317,4128315.1267116624
326727.6320088317,4128315.1267116624
326727.6983953225,4128315.248922919
326727.6983953225,4128315.248922919
326727.7369936162,4128315.3426627936
326727.7369936162,4128315.3426627936
326727.82095844636,4128315.457110407
326727.82095844636,4128315.457110407
326727.82095844636,4128315.457110407
326727.82095844636,4128315.457110407
326727.8673687215,4128315.528303098
326727.8673687215,4128315.528303098
326727.8673687215,4128315.528303098
326727.92801413895,4128315.644527863
326727.92801413895,4128315.644527863
326727.92801413895,4128315.644527863
326727.98811644595,4128315.713032408
326727.98811644595,4128315.713032408
326727.98811644595,4128315.713032408
326728.0449414675,4128315.8017703216
326728.0449414675,4128315.8017703216
326728.0449414675,4128315.8017703216
326728.0449414675,4128315.8017703216
326728.09664187906,4128315.8785888166
326728.15456487116,4128315.963233907
326728.15456487116,4128315.963233907
326728.15456487116,4128315.963233907
326728.15456487116,4128315.963233907
326728.1977460031,4128316.0283881743
326728.1977460031,4128316.0283881743
326728.1977460031,4128316.0283881743
326728.1977460031,4128316.0283881743
326728.25073802774,4128316.1033299123
326728.28698340105,4128316.1762128016
326728.28698340105,4128316.1762128016
326728.28698340105,4128316.1762128016
326728.28698340105,4128316.1762128016
326728.3275302572,4128316.23550135
326728.3275302572,4128316.23550135
326728.3275302572,4128316.23550135
326728.3743658263,4128316.2915147915
326728.3743658263,4128316.2915147915
326728.3743658263,4128316.2915147915
326728.41136012773,4128316.3577219956
326728.41136012773,4128316.3577219956
326728.44398773694,4128316.41291914
326728.44398773694,4128316.41291914
326728.44398773694,4128316.41291914
326728.44398773694,4128316.41291914
326728.44398773694,4128316.41291914
326728.4833995197,4128316.460205792
326728.4833995197,4128316.460205792
326728.52401632885,4128316.508577565
326728.52401632885,4128316.508577565
326728.52401632885,4128316.508577565
326728.55424401467,4128316.5549440575
326728.55424401467,4128316.5549440575
326728.55424401467,4128316.5549440575
326728.5949564031,4128316.607938996
326728.5949564031,4128316.607938996
326728.5949564031,4128316.607938996
326728.6290296857,4128316.6544109904
326728.6290296857,4128316.6544109904
326728.6290296857,4128316.6544109904
326728.6598358096,4128316.7144559384
326728.6598358096,4128316.7144559384
326728.6598358096,4128316.7144559384
326728.6598358096,4128316.7144559384
326728.6972210011,4128316.763819553
326728.6972210011,4128316.763819553
326728.7341948352,4128316.8218869325
326728.7341948352,4128316.8218869325
326728.7341948352,4128316.8218869325
326728.7778714213,4128316.8824058184
326728.7778714213,4128316.8824058184
326728.7778714213,4128316.8824058184
326728.8101690974,4128316.935944736
326728.8101690974,4128316.935944736
326728.8101690974,4128316.935944736
326728.8101690974,4128316.935944736
326728.8488269905,4128317.0039676046
326728.8488269905,4128317.0039676046
326728.8989413882,4128317.0684235194
326728.8989413882,4128317.0684235194
326728.8989413882,4128317.0684235194
326728.9388157742,4128317.1380862873
326728.9388157742,4128317.1380862873
326728.99073522846,4128317.211200147
326728.99073522846,4128317.211200147
326728.99073522846,4128317.211200147
326729.0509827975,4128317.28673191
326729.0509827975,4128317.28673191
326729.0509827975,4128317.28673191
326729.0509827975,4128317.28673191
326729.10093052365,4128317.3717268924
326729.10093052365,4128317.3717268924
326729.10093052365,4128317.3717268924
326729.10093052365,4128317.3717268924
326729.1638098846,4128317.46015464
326729.22921264014,4128317.5490852334
326729.22921264014,4128317.5490852334
326729.22921264014,4128317.5490852334
326729.2850467113,4128317.647093923
326729.2850467113,4128317.647093923
326729.2850467113,4128317.647093923
326729.2850467113,4128317.647093923
326729.35280619777,4128317.757066433
326729.35280619777,4128317.757066433
326729.4227081039,4128317.856264326
326729.4227081039,4128317.856264326
326729.4227081039,4128317.856264326
326729.4227081039,4128317.856264326
326729.4959997182,4128317.969267563
326729.4959997182,4128317.969267563
326729.4959997182,4128317.969267563
326729.56912445696,4128318.0813492215
326729.56912445696,4128318.0813492215
326729.56912445696,4128318.0813492215
326729.647215705,4128318.190553119
326729.647215705,4128318.190553119
326729.72781774175,4128318.3139505396
326729.72781774175,4128318.3139505396
326729.72781774175,4128318.3139505396
326729.72781774175,4128318.3139505396
326729.72781774175,4128318.3139505396
326729.81734771724,4128318.425878043
326729.89881988376,4128318.5627628863
326729.89881988376,4128318.5627628863
326729.89881988376,4128318.5627628863
326729.9716898012,4128318.66966966
326729.9716898012,4128318.66966966
326729.9716898012,4128318.66966966
326729.9716898012,4128318.66966966
326730.07088289567,4128318.7913876926
326730.07088289567,4128318.7913876926
326730.13722840615,4128318.8973193187
326730.13722840615,4128318.8973193187
326730.13722840615,4128318.8973193187
326730.13722840615,4128318.8973193187
326730.22157683084,4128319.0374748018
326730.22157683084,4128319.0374748018
326730.29327995016,4128319.1451457217
326730.29327995016,4128319.1451457217
326730.29327995016,4128319.1451457217
326730.29327995016,4128319.1451457217
326730.37145549397,4128319.2798786545
326730.37145549397,4128319.2798786545
326730.4389983749,4128319.386525552
326730.4389983749,4128319.386525552
326730.4389983749,4128319.386525552
326730.4389983749,4128319.386525552
326730.5149638073,4128319.5144589716
326730.5149638073,4128319.5144589716
326730.6003398312,4128319.6185171194
326730.6003398312,4128319.6185171194
326730.6003398312,4128319.6185171194
326730.6003398312,4128319.6185171194
326730.68260027416,4128319.736330095
326730.68260027416,4128319.736330095
326730.68260027416,4128319.736330095
326730.7450619425,4128319.8403069573
326730.7450619425,4128319.8403069573
326730.7450619425,4128319.8403069573
326730.8337129705,4128319.9526226535
326730.8337129705,4128319.9526226535
326730.8337129705,4128319.9526226535
326730.8951670749,4128320.0579153863
326730.8951670749,4128320.0579153863
326730.8951670749,4128320.0579153863
326730.96701029124,4128320.1652134033
326730.96701029124,4128320.1652134033
326731.02771908103,4128320.2559061027
326731.02771908103,4128320.2559061027
326731.02771908103,4128320.2559061027
326731.092690189,4128320.366861301
326731.092690189,4128320.366861301
326731.092690189,4128320.366861301
326731.092690189,4128320.366861301
326731.1496692146,4128320.448750842
326731.1496692146,4128320.448750842
326731.2177673684,4128320.5465059937
326731.2177673684,4128320.5465059937
326731.2177673684,4128320.5465059937
326731.2177673684,4128320.5465059937
326731.2710231346,4128320.634207682
326731.2710231346,4128320.634207682
326731.2710231346,4128320.634207682
326731.3292773377,4128320.7277262127
326731.3292773377,4128320.7277262127
326731.3292773377,4128320.7277262127
326731.38031669415,4128320.815473724
326731.38031669415,4128320.815473724
326731.38031669415,4128320.815473724
326731.4433705269,4128320.9051929167
326731.4433705269,4128320.9051929167
326731.4433705269,4128320.9051929167
326731.50069228385,4128320.99651066
326731.50069228385,4128320.99651066
326731.54705930914,4128321.0799146323
326731.54705930914,4128321.0799146323
326731.54705930914,4128321.0799146323
326731.60597584373,4128321.1697193594
326731.60597584373,4128321.1697193594
326731.60597584373,4128321.1697193594
326731.60597584373,4128321.1697193594
326731.6664120387,4128321.261527733
326731.6664120387,4128321.261527733
326731.6664120387,4128321.261527733
326731.7138720707,4128321.354899411
326731.7138720707,4128321.354899411
326731.76346191915,4128321.451187149
326731.76346191915,4128321.451187149
326731.76346191915,4128321.451187149
326731.76346191915,4128321.451187149
326731.76346191915,4128321.451187149
326731.8225554541,4128321.5352530456
326731.86524261313,4128321.63371855
326731.86524261313,4128321.63371855
326731.86524261313,4128321.63371855
326731.91988824017,4128321.7385970303
326731.91988824017,4128321.7385970303
326731.91988824017,4128321.7385970303
326731.9748138924,4128321.821269049
326731.9748138924,4128321.821269049
326731.9748138924,4128321.821269049
326731.9748138924,4128321.821269049
326731.9748138924,4128321.821269049
326732.02423572086,4128321.930880665
326732.02423572086,4128321.930880665
326732.07498470636,4128322.026034406
326732.07498470636,4128322.026034406
326732.07498470636,4128322.026034406
326732.13006844796,4128322.123503606
326732.13006844796,4128322.123503606
326732.13006844796,4128322.123503606
326732.18396245514,4128322.2206273903
326732.18396245514,4128322.2206273903
326732.2289386535,4128322.3225606796
326732.2289386535,4128322.3225606796
326732.2289386535,4128322.3225606796
326732.2289386535,4128322.3225606796
326732.2289386535,4128322.3225606796
326732.27577838855,4128322.4216803596
326732.27577838855,4128322.4216803596
326732.33922215947,4128322.5302620684
326732.33922215947,4128322.5302620684
326732.33922215947,4128322.5302620684
326732.37493780314,4128322.627576663
326732.37493780314,4128322.627576663
326732.4217547965,4128322.747047431
326732.4217547965,4128322.747047431
326732.4217547965,4128322.747047431
326732.4217547965,4128322.747047431
326732.4217547965,4128322.747047431
326732.46970531426,4128322.8498442597
326732.5130765968,4128322.9599509756
326732.5130765968,4128322.9599509756
326732.5130765968,4128322.9599509756
326732.5130765968,4128322.9599509756
326732.5640385265,4128323.079706064
326732.5640385265,4128323.079706064
326732.5640385265,4128323.079706064
326732.6136897259,4128323.200413277
326732.6136897259,4128323.200413277
326732.66493684566,4128323.3053620216
326732.66493684566,4128323.3053620216
326732.66493684566,4128323.3053620216
326732.66493684566,4128323.3053620216
326732.7113361715,4128323.4403818953
326732.7113361715,4128323.4403818953
326732.7113361715,4128323.4403818953
326732.7615503082,4128323.5525672133
326732.7615503082,4128323.5525672133
326732.7615503082,4128323.5525672133
326732.8036618971,4128323.6732452936
326732.8036618971,4128323.6732452936
326732.85062281636,4128323.792528081
326732.85062281636,4128323.792528081
326732.85062281636,4128323.792528081
326732.85062281636,4128323.792528081
326732.85062281636,4128323.792528081
326732.89026070765,4128323.9151073596
326732.9285916899,4128324.03882369
326732.9285916899,4128324.03882369
326732.9285916899,4128324.03882369
326732.9656488366,4128324.1581262206
326732.9656488366,4128324.1581262206
326732.9656488366,4128324.1581262206
326732.9656488366,4128324.1581262206
326732.999660358,4128324.280266798
326732.999660358,4128324.280266798
326733.03759527626,4128324.4134266027
326733.03759527626,4128324.4134266027
326733.03759527626,4128324.4134266027
326733.03759527626,4128324.4134266027
326733.07533387106,4128324.5299399616
326733.07533387106,4128324.5299399616
326733.07533387106,4128324.5299399616
326733.1111376318,4128324.652968517
326733.1111376318,4128324.652968517
326733.1111376318,4128324.652968517
326733.1524951167,4128324.772922168
326733.1524951167,4128324.772922168
326733.1891433812,4128324.8938982
326733.1891433812,4128324.8938982
326733.1891433812,4128324.8938982
326733.1891433812,4128324.8938982
326733.1891433812,4128324.8938982
326733.21783800435,4128325.0091184867
326733.2499515742,4128325.1324083377
326733.2499515742,4128325.1324083377
326733.2499515742,4128325.1324083377
326733.2499515742,4128325.1324083377
326733.2823937298,4128325.2501412285
326733.2823937298,4128325.2501412285
326733.2823937298,4128325.2501412285
326733.2823937298,4128325.2501412285
326733.2995311114,4128325.3569051814
326733.3239942029,4128325.474803029
326733.3239942029,4128325.474803029
326733.3239942029,4128325.474803029
326733.3239942029,4128325.474803029
326733.338473239,4128325.588837158
326733.338473239,4128325.588837158
326733.338473239,4128325.588837158
326733.3562972392,4128325.7002120563
326733.3562972392,4128325.7002120563
326733.3562972392,4128325.7002120563
326733.38340472284,4128325.8173152115
326733.38340472284,4128325.8173152115
326733.4042552281,4128325.924927429
326733.4042552281,4128325.924927429
326733.4042552281,4128325.924927429
326733.4042552281,4128325.924927429
326733.4158274139,4128326.034211509
326733.4158274139,4128326.034211509
326733.4158274139,4128326.034211509
326733.4158274139,4128326.034211509
326733.4158274139,4128326.034211509
326733.43793760764,4128326.1312523647
326733.4650133637,4128326.261121563
326733.4650133637,4128326.261121563
326733.4650133637,4128326.261121563
326733.4716379561,4128326.352747389
326733.4716379561,4128326.352747389
326733.4716379561,4128326.352747389
326733.4716379561,4128326.352747389
326733.48691065615,4128326.476570408
326733.5005985022,4128326.573785384
326733.5005985022,4128326.573785384
326733.5005985022,4128326.573785384
326733.5005985022,4128326.573785384
326733.5005985022,4128326.573785384
326733.5067354789,4128326.691877094
326733.5067354789,4128326.691877094
326733.52164880396,4128326.798317015
326733.52164880396,4128326.798317015
326733.53484004433,4128326.9144128314
326733.53484004433,4128326.9144128314
326733.53484004433,4128326.9144128314
326733.53484004433,4128326.9144128314
326733.54076292453,4128327.022148652
326733.54076292453,4128327.022148652
326733.54076292453,4128327.022148652
326733.54076292453,4128327.022148652
326733.54076292453,4128327.022148652
326733.5599058918,4128327.1973232185
326733.5599058918,4128327.1973232185
326733.5599058918,4128327.1973232185
326733.5627932811,4128327.3012366756
326733.5627932811,4128327.3012366756
326733.5627932811,4128327.3012366756
326733.5684487417,4128327.4174882835
326733.5684487417,4128327.4174882835
326733.5798439212,4128327.532511196
326733.5798439212,4128327.532511196
326733.5798439212,4128327.532511196
326733.5798439212,4128327.532511196
326733.5798439212,4128327.532511196
326733.58792585763,4128327.637427298
326733.59267181996,4128327.752587674
326733.59267181996,4128327.752587674
326733.59267181996,4128327.752587674
326733.5916002604,4128327.8580630235
326733.5916002604,4128327.8580630235
326733.5916002604,4128327.8580630235
326733.5916002604,4128327.8580630235
326733.5963131538,4128327.978774251
326733.5963131538,4128327.978774251
326733.60248567816,4128328.0842848443
326733.60248567816,4128328.0842848443
326733.60248567816,4128328.0842848443
326733.60248567816,4128328.0842848443
326733.6105574863,4128328.1958613573
326733.6105574863,4128328.1958613573
326733.6105574863,4128328.1958613573
326733.6092911492,4128328.3133660965
326733.6092911492,4128328.3133660965
326733.6092911492,4128328.3133660965
326733.6141428173,4128328.426489227
326733.6141428173,4128328.426489227
326733.61313893343,4128328.5495387083
326733.61313893343,4128328.5495387083
326733.61313893343,4128328.5495387083
326733.61313893343,4128328.5495387083
326733.61269932997,4128328.6712814863
326733.61269932997,4128328.6712814863
326733.6100165595,4128328.7917755987
326733.6100165595,4128328.7917755987
326733.6100165595,4128328.7917755987
326733.6100165595,4128328.7917755987
326733.61164311983,4128328.920505874
326733.61164311983,4128328.920505874
326733.61164311983,4128328.920505874
326733.61164311983,4128328.920505874
326733.61164311983,4128328.920505874
326733.61164311983,4128328.920505874
326733.61878636625,4128329.173075856
326733.61878636625,4128329.173075856
326733.6132860214,4128329.3002884216
326733.6132860214,4128329.3002884216
326733.6132860214,4128329.3002884216
326733.6039884443,4128329.422584336
326733.6039884443,4128329.422584336
326733.6039884443,4128329.422584336
326733.6039884443,4128329.422584336
326733.6022331504,4128329.5593397683
326733.6022331504,4128329.5593397683
326733.5997134337,4128329.6805705316
326733.5997134337,4128329.6805705316
326733.5997134337,4128329.6805705316
326733.5997134337,4128329.6805705316
326733.59330875415,4128329.814091982
326733.59330875415,4128329.814091982
326733.59330875415,4128329.814091982
326733.5900171675,4128329.940888873
326733.5900171675,4128329.940888873
326733.5900171675,4128329.940888873
326733.5875523186,4128330.071923801
326733.5875523186,4128330.071923801
326733.5875523186,4128330.071923801
326733.59044889326,4128330.2048829496
326733.58307602454,4128330.3273240793
326733.58307602454,4128330.3273240793
326733.58307602454,4128330.3273240793
326733.58307602454,4128330.3273240793
326733.5726690081,4128330.453158037
326733.5726690081,4128330.453158037
326733.5726690081,4128330.453158037
326733.56447208766,4128330.5857915115
326733.56447208766,4128330.5857915115
326733.56447208766,4128330.5857915115
326733.55174296163,4128330.71370854
326733.55174296163,4128330.71370854
326733.55174296163,4128330.71370854
326733.5455775983,4128330.8302045274
326733.5455775983,4128330.8302045274
326733.5455775983,4128330.8302045274
326733.5455775983,4128330.8302045274
326733.52825643227,4128330.957661473
326733.52825643227,4128330.957661473
326733.51524439536,4128331.0718939328
326733.51524439536,4128331.0718939328
326733.51524439536,4128331.0718939328
326733.51524439536,4128331.0718939328
326733.5027368082,4128331.1890760534
326733.5027368082,4128331.1890760534
326733.5027368082,4128331.1890760534
326733.4853212063,4128331.2976643797
326733.4853212063,4128331.2976643797
326733.4853212063,4128331.2976643797
326733.4836077721,4128331.414993358
326733.4836077721,4128331.414993358
326733.4836077721,4128331.414993358
326733.46577048866,4128331.5174852163
326733.46577048866,4128331.5174852163
326733.45503200596,4128331.612985108
326733.45503200596,4128331.612985108
326733.45503200596,4128331.612985108
326733.4458246479,4128331.7110434244
326733.4458246479,4128331.7110434244
326733.4458246479,4128331.7110434244
326733.42713252944,4128331.800787568
326733.42713252944,4128331.800787568
326733.42713252944,4128331.800787568
326733.42713252944,4128331.800787568
326733.40928914264,4128331.93158541
326733.40928914264,4128331.93158541
326733.40928914264,4128331.93158541
326733.40928914264,4128331.93158541
326733.40928914264,4128331.93158541
326733.39219810994,4128332.012971201
326733.39219810994,4128332.012971201
326733.385161081,4128332.087303931
326733.385161081,4128332.087303931
326733.36887116,4128332.157387818
326733.36887116,4128332.157387818
326733.36887116,4128332.157387818
326733.36887116,4128332.157387818
326733.3554676268,4128332.224081932
326733.3554676268,4128332.224081932
326733.3554676268,4128332.224081932
326733.3505042081,4128332.284311367
326733.3505042081,4128332.284311367
326733.3505042081,4128332.284311367
326733.3438810165,4128332.3429100653
326733.3438810165,4128332.3429100653
326733.3438810165,4128332.3429100653
326733.33290013915,4128332.398083747
326733.33290013915,4128332.398083747
326733.33290013915,4128332.398083747
326733.33290013915,4128332.398083747
326733.32704881555,4128332.4511163174
326733.32704881555,4128332.4511163174
326733.31619906414,4128332.498332047
326733.31619906414,4128332.498332047
326733.31619906414,4128332.498332047
326733.31619906414,4128332.498332047
326733.3093493716,4128332.5817261804
326733.3093493716,4128332.5817261804
326733.3093493716,4128332.5817261804
326733.3093493716,4128332.5817261804
326733.2957992195,4128332.634177893
326733.2957992195,4128332.634177893
326733.2957992195,4128332.634177893
326733.2845736635,4128332.677516274
326733.2845736635,4128332.677516274
326733.2799350086,4128332.7320038215
326733.2799350086,4128332.7320038215
326733.2799350086,4128332.7320038215
326733.2799350086,4128332.7320038215
326733.2689910218,4128332.7818115763
326733.2689910218,4128332.7818115763
326733.2689910218,4128332.7818115763
326733.25588797766,4128332.8344390527
326733.25588797766,4128332.8344390527
326733.25588797766,4128332.8344390527
326733.24058898457,4128332.8952521738
326733.24058898457,4128332.8952521738
326733.22976867994,4128332.9581927718
326733.22976867994,4128332.9581927718
326733.22976867994,4128332.9581927718
326733.21674726147,4128333.0219188947
326733.21674726147,4128333.0219188947
326733.21674726147,4128333.0219188947
326733.21674726147,4128333.0219188947
326733.2017833642,4128333.091790364
326733.2017833642,4128333.091790364
326733.1864947021,4128333.1674037203
326733.1864947021,4128333.1674037203
326733.1864947021,4128333.1674037203
326733.1864947021,4128333.1674037203
326733.1653644456,4128333.2464679456
326733.14386240783,4128333.343300395
326733.14386240783,4128333.343300395
326733.14386240783,4128333.343300395
326733.14386240783,4128333.343300395
326733.14386240783,4128333.343300395
326733.12435255246,4128333.436391546
326733.12435255246,4128333.436391546
326733.12435255246,4128333.436391546
326733.0962345703,4128333.5492712543
326733.0962345703,4128333.5492712543
326733.0962345703,4128333.5492712543
326733.0701901978,4128333.648047667
326733.0701901978,4128333.648047667
326733.04095895274,4128333.7642804924
326733.04095895274,4128333.7642804924
326733.04095895274,4128333.7642804924
326733.04095895274,4128333.7642804924
326733.0060160984,4128333.8902516896
326733.0060160984,4128333.8902516896
326732.9732475992,4128334.0141428728
326732.9732475992,4128334.0141428728
326732.9732475992,4128334.0141428728
326732.94059513265,4128334.150797046
326732.94059513265,4128334.150797046
326732.94059513265,4128334.150797046
326732.94059513265,4128334.150797046
326732.9064893479,4128334.2958065155
326732.9064893479,4128334.2958065155
326732.8764023335,4128334.434997729
326732.8764023335,4128334.434997729
326732.8764023335,4128334.434997729
326732.8764023335,4128334.434997729
326732.8363134995,4128334.576615784
326732.8363134995,4128334.576615784
326732.80247915897,4128334.734755041
326732.80247915897,4128334.734755041
326732.80247915897,4128334.734755041
326732.80247915897,4128334.734755041
326732.7550686537,4128334.8868847797
326732.7550686537,4128334.8868847797
326732.7192088675,4128335.0328555405
326732.7192088675,4128335.0328555405
326732.7192088675,4128335.0328555405
326732.7192088675,4128335.0328555405
326732.6791773869,4128335.177247496
326732.6791773869,4128335.177247496
326732.6791773869,4128335.177247496
326732.636756325,4128335.3276090343
326732.636756325,4128335.3276090343
326732.636756325,4128335.3276090343
326732.5947708979,4128335.4775915546
326732.5947708979,4128335.4775915546
326732.5947708979,4128335.4775915546
326732.5286017659,4128335.6876458507
326732.5286017659,4128335.6876458507
326732.5286017659,4128335.6876458507
326732.5286017659,4128335.6876458507
326732.5286017659,4128335.6876458507
326732.5286017659,4128335.6876458507
326732.4907255258,4128335.8290331606
326732.45374349644,4128335.970771996
326732.45374349644,4128335.970771996
326732.45374349644,4128335.970771996
326732.4202044875,4128336.107444501
326732.4202044875,4128336.107444501
326732.4202044875,4128336.107444501
326732.37434651563,4128336.2345663863
326732.37434651563,4128336.2345663863
326732.37434651563,4128336.2345663863
326732.37434651563,4128336.2345663863
326732.33566514385,4128336.3656100286
326732.33566514385,4128336.3656100286
326732.31099671475,4128336.488038719
326732.31099671475,4128336.488038719
326732.31099671475,4128336.488038719
326732.27544621105,4128336.606067241
326732.27544621105,4128336.606067241
326732.27544621105,4128336.606067241
326732.27544621105,4128336.606067241
326732.22528790776,4128336.732538011
326732.22528790776,4128336.732538011
326732.1919448205,4128336.8429356692
326732.1919448205,4128336.8429356692
326732.1919448205,4128336.8429356692
326732.1919448205,4128336.8429356692
326732.1654191646,4128336.9613326304
326732.1654191646,4128336.9613326304
326732.1654191646,4128336.9613326304
326732.10393973975,4128337.1265186216
326732.10393973975,4128337.1265186216
326732.10393973975,4128337.1265186216
326732.10393973975,4128337.1265186216
326732.0773641813,4128337.2210508916
326732.0773641813,4128337.2210508916
326732.0773641813,4128337.2210508916
326732.0446413817,4128337.325700551
326732.0446413817,4128337.325700551
326732.0446413817,4128337.325700551
326732.02037666755,4128337.4390556198
326731.9849903643,4128337.543575342
326731.9849903643,4128337.543575342
326731.9849903643,4128337.543575342
326731.9849903643,4128337.543575342
326731.9459685411,4128337.6366998744
326731.9459685411,4128337.6366998744
326731.9459685411,4128337.6366998744
326731.91822888085,4128337.746426673
326731.91822888085,4128337.746426673
326731.91822888085,4128337.746426673
326731.8850551603,4128337.8507156465
326731.8850551603,4128337.8507156465
326731.8850551603,4128337.8507156465
326731.8850551603,4128337.8507156465
326731.8571128746,4128337.9506413364
326731.8571128746,4128337.9506413364
326731.82132152613,4128338.0570194875
326731.82132152613,4128338.0570194875
326731.82132152613,4128338.0570194875
326731.7932519414,4128338.1650880566
326731.7932519414,4128338.1650880566
326731.7932519414,4128338.1650880566
326731.76316971844,4128338.2687580995
326731.76316971844,4128338.2687580995
326731.76316971844,4128338.2687580995
326731.73286079365,4128338.3757629315
326731.73286079365,4128338.3757629315
326731.73286079365,4128338.3757629315
