326727.95522642694,4128313.843305672
326727.9560084184,4128313.8310791347
326727.9560084184,4128313.8310791347
326727.9560084184,4128313.8310791347
326727.9522352507,4128313.813026592
326727.9522352507,4128313.813026592
326727.9522352507,4128313.813026592
326727.95211290795,4128313.8071089434
326727.95211290795,4128313.8071089434
326727.95211290795,4128313.8071089434
326727.95211290795,4128313.8071089434
326727.9541102589,4128313.8107677596
326727.9541102589,4128313.8107677596
326727.95375873323,4128313.8152151625
326727.95375873323,4128313.8152151625
326727.95375873323,4128313.8152151625
326727.95375873323,4128313.8152151625
326727.95330646116,4128313.807639283
326727.95330646116,4128313.807639283
326727.95330646116,4128313.807639283
326727.9521205544,4128313.807478795
326727.9521205544,4128313.807478795
326727.95018302737,4128313.799563611
326727.95018302737,4128313.799563611
326727.95018302737,4128313.799563611
326727.95114088664,4128313.7958436953
326727.95114088664,4128313.7958436953
326727.95114088664,4128313.7958436953
326727.95114088664,4128313.7958436953
326727.95114088664,4128313.7958436953
326727.95114088664,4128313.7958436953
326727.9519714491,4128313.80026666
326727.9519714491,4128313.80026666
326727.9519714491,4128313.80026666
326727.95191926695,4128313.804892879
326727.95191926695,4128313.804892879
326727.95191926695,4128313.804892879
326727.95191926695,4128313.804892879
326727.9538529684,4128313.812623135
326727.9538529684,4128313.812623135
326727.954097654,4128313.8244584356
326727.954097654,4128313.8244584356
326727.954097654,4128313.8244584356
326727.9580822337,4128313.838436485
326727.9580822337,4128313.838436485
326727.9580822337,4128313.838436485
326727.9580822337,4128313.838436485
326727.9593778829,4128313.8582052994
326727.9593778829,4128313.8582052994
326727.96254606,4128313.8827455454
326727.96254606,4128313.8827455454
326727.96254606,4128313.8827455454
326727.9655678241,4128313.914504037
326727.9655678241,4128313.914504037
326727.9655678241,4128313.914504037
326727.9655678241,4128313.914504037
326727.9730262278,4128313.946355811
326727.9730262278,4128313.946355811
326727.9730262278,4128313.946355811
326727.9730262278,4128313.946355811
326727.9730262278,4128313.946355811
326727.9859330816,4128314.020091216
326727.9859330816,4128314.020091216
326727.9859330816,4128314.020091216
326727.9859330816,4128314.020091216
326727.9860290815,4128314.067635671
326727.9860290815,4128314.067635671
326727.9860290815,4128314.067635671
326727.98870469804,4128314.13270233
326727.98870469804,4128314.13270233
326727.9972448606,4128314.1954276767
326727.9972448606,4128314.1954276767
326727.9972448606,4128314.1954276767
326727.9972448606,4128314.1954276767
326727.9978086375,4128314.2727483646
326727.9978086375,4128314.2727483646
326727.9978086375,4128314.2727483646
326727.9978086375,4128314.2727483646
326727.9978086375,4128314.2727483646
326727.99177104456,4128314.4240227714
326727.99177104456,4128314.4240227714
326727.99177104456,4128314.4240227714
326727.99177104456,4128314.4240227714
326728.01302981144,4128313.550356787
326728.01302981144,4128313.550356787
326728.01302981144,4128313.550356787
326728.0186095956,4128313.605743111
326728.0186095956,4128313.605743111
326728.0186095956,4128313.605743111
326728.0186095956,4128313.605743111
326728.02373802685,4128313.617847456
326728.02373802685,4128313.617847456
326728.02373802685,4128313.617847456
326728.0208349965,4128313.613282335
326728.0208349965,4128313.613282335
326728.01761845837,4128313.5935532334
326728.01761845837,4128313.5935532334
326728.01761845837,4128313.5935532334
326728.01872408,4128313.589830263
326728.01872408,4128313.589830263
326728.01872408,4128313.589830263
326728.01872408,4128313.589830263
326728.01834197086,4128313.592798252
326728.01834197086,4128313.592798252
326728.01929735194,4128313.596108601
326728.01929735194,4128313.596108601
326728.01929735194,4128313.596108601
326728.0190998901,4128313.5937076104
326728.0190998901,4128313.5937076104
326728.0190998901,4128313.5937076104
326728.0190998901,4128313.5937076104
326728.01981575397,4128313.592582778
326728.01981575397,4128313.592582778
326728.0186183752,4128313.5918675093
326728.0186183752,4128313.5918675093
326728.0186183752,4128313.5918675093
326728.01972534193,4128313.595359731
326728.01972534193,4128313.595359731
326728.01972534193,4128313.595359731
326728.01972534193,4128313.595359731
326728.01981575397,4128313.592582778
326728.01981575397,4128313.592582778
326728.0201112743,4128313.5925766677
326728.0201112743,4128313.5925766677
326728.0201112743,4128313.5925766677
326728.0200959814,4128313.5918369615
326728.0200959814,4128313.5918369615
326728.0200959814,4128313.5918369615
326728.0200959814,4128313.5918369615
326728.01691272133,4128313.5880176546
326728.01691272133,4128313.5880176546
326728.0174311211,4128313.5844918313
326728.0174311211,4128313.5844918313
326728.0174311211,4128313.5844918313
326728.0174311211,4128313.5844918313
326728.0174311211,4128313.5844918313
326728.0174311211,4128313.5844918313
326728.0174311211,4128313.5844918313
326728.0166669005,4128313.59042781
326728.0166669005,4128313.59042781
326728.01793309697,4128313.5944717564
326728.01793309697,4128313.5944717564
326728.01793309697,4128313.5944717564
326728.0180133844,4128313.5983552136
326728.0180133844,4128313.5983552136
326728.0191088816,4128313.6012926563
326728.0191088816,4128313.6012926563
326728.0191088816,4128313.6012926563
326728.0191088816,4128313.6012926563
326728.01946557325,4128313.6042453703
326728.01946557325,4128313.6042453703
326728.01946557325,4128313.6042453703
326728.02029613336,4128313.6086683343
326728.02029613336,4128313.6086683343
326728.02029613336,4128313.6086683343
326728.02029613336,4128313.6086683343
326728.01985419565,4128313.615892689
326728.01985419565,4128313.615892689
326728.02331138414,4128313.6258115186
326728.02331138414,4128313.6258115186
326728.02331138414,4128313.6258115186
326728.02306308504,4128313.635251937
326728.02306308504,4128313.635251937
326728.02877109183,4128313.646789281
326728.02877109183,4128313.646789281
326728.02877109183,4128313.646789281
326728.02877109183,4128313.646789281
326728.03013668954,4128313.6556413197
326728.03013668954,4128313.6556413197
326728.03013668954,4128313.6556413197
326728.0346868924,4128313.675527852
326728.0346868924,4128313.675527852
326728.03627671674,4128313.6880753655
326728.03627671674,4128313.6880753655
326728.03627671674,4128313.6880753655
326728.03938237944,4128313.7024415974
326728.03938237944,4128313.7024415974
326728.03938237944,4128313.7024415974
326728.03938237944,4128313.7024415974
326728.0406919763,4128313.7157349247
326728.0406919763,4128313.7157349247
326728.04284607887,4128313.726975733
326728.04284607887,4128313.726975733
326728.04284607887,4128313.726975733
326728.04470466333,4128313.7382226507
326728.04470466333,4128313.7382226507
326728.04470466333,4128313.7382226507
326728.04470466333,4128313.7382226507
326728.0457340304,4128313.752261795
326728.0457340304,4128313.752261795
326728.05110962514,4128313.7691711755
326728.05110962514,4128313.7691711755
326728.05110962514,4128313.7691711755
326728.0555350092,4128313.790170323
326728.0555350092,4128313.790170323
326728.0555350092,4128313.790170323
326728.0555350092,4128313.790170323
326728.0613437621,4128313.813730949
326728.0613437621,4128313.813730949
326728.0653998493,4128313.8454680583
326728.0653998493,4128313.8454680583
326728.0653998493,4128313.8454680583
326728.07203286083,4128313.880296986
326728.07203286083,4128313.880296986
326728.07203286083,4128313.880296986
326728.07203286083,4128313.880296986
326728.07203286083,4128313.880296986
326728.07203286083,4128313.880296986
326728.097772157,4128313.9741177075
326728.097772157,4128313.9741177075
326728.097772157,4128313.9741177075
326728.1074791118,4128314.0360789094
326728.1074791118,4128314.0360789094
326728.1074791118,4128314.0360789094
326728.1074791118,4128314.0360789094
326728.11851477704,4128314.1122580697
326728.11851477704,4128314.1122580697
326728.13280386245,4128314.202800409
326728.13280386245,4128314.202800409
326728.13280386245,4128314.202800409
326728.1528747304,4128314.294148243
326728.1528747304,4128314.294148243
326728.1528747304,4128314.294148243
326728.1528747304,4128314.294148243
326728.1678772031,4128314.3905960126
326728.1678772031,4128314.3905960126
326728.17217995063,4128314.505765551
326728.17217995063,4128314.505765551
326728.17217995063,4128314.505765551
326728.1856960348,4128314.616119471
326728.1856960348,4128314.616119471
326728.2174224282,4128314.734977177
326728.2174224282,4128314.734977177
326728.2174224282,4128314.734977177
326728.2174224282,4128314.734977177
326728.2401621844,4128314.8553157137
326728.2401621844,4128314.8553157137
326728.2401621844,4128314.8553157137
326728.26395269425,4128314.962127117
326728.26395269425,4128314.962127117
326728.26395269425,4128314.962127117
326728.26395269425,4128314.962127117
326728.28267749667,4128315.08846884
326728.28267749667,4128315.08846884
326728.29759472096,4128315.1950936806
326728.29759472096,4128315.1950936806
326728.29759472096,4128315.1950936806
326728.29759472096,4128315.1950936806
326728.317128279,4128315.310503351
326728.33656625194,4128315.4212898575
326728.33656625194,4128315.4212898575
326728.33656625194,4128315.4212898575
326728.33656625194,4128315.4212898575
326728.353149554,4128315.522700096
326728.353149554,4128315.522700096
326728.353149554,4128315.522700096
326728.3741924359,4128315.625313178
326728.3741924359,4128315.625313178
326728.39648374007,4128315.7382607614
326728.39648374007,4128315.7382607614
326728.39648374007,4128315.7382607614
326728.39648374007,4128315.7382607614
326728.414645186,4128315.8302030875
326728.414645186,4128315.8302030875
326728.414645186,4128315.8302030875
326728.42968970723,4128315.9286850486
326728.42968970723,4128315.9286850486
326728.4475518069,4128316.020448558
326728.4475518069,4128316.020448558
326728.4475518069,4128316.020448558
326728.4475518069,4128316.020448558
326728.4509371915,4128316.112696368
326728.4509371915,4128316.112696368
326728.4509371915,4128316.112696368
326728.46181899967,4128316.217184569
326728.46181899967,4128316.217184569
326728.4838525932,4128316.289066238
326728.4838525932,4128316.289066238
326728.4838525932,4128316.289066238
326728.4838525932,4128316.289066238
326728.500011517,4128316.3699496267
326728.500011517,4128316.3699496267
326728.500011517,4128316.3699496267
326728.52655821445,4128316.445623107
326728.52655821445,4128316.445623107
326728.52655821445,4128316.445623107
326728.52655821445,4128316.445623107
326728.52655821445,4128316.445623107
326728.52655821445,4128316.445623107
326728.56242995884,4128316.6076864256
326728.56242995884,4128316.6076864256
326728.56242995884,4128316.6076864256
326728.5796358079,4128316.6748577557
326728.5796358079,4128316.6748577557
326728.6048947157,4128316.7525929217
326728.6048947157,4128316.7525929217
326728.6048947157,4128316.7525929217
326728.6048947157,4128316.7525929217
326728.62513854355,4128316.81655635
326728.62513854355,4128316.81655635
326728.62513854355,4128316.81655635
326728.6295566962,4128316.880106937
326728.6295566962,4128316.880106937
326728.6295566962,4128316.880106937
326728.6295566962,4128316.880106937
326728.6594342013,4128316.938136022
326728.6594342013,4128316.938136022
326728.6695054881,4128317.0034197937
326728.6695054881,4128317.0034197937
326728.6695054881,4128317.0034197937
326728.6667011436,4128317.0608295095
326728.6667011436,4128317.0608295095
326728.6893892175,4128317.107166872
326728.6893892175,4128317.107166872
326728.6893892175,4128317.107166872
326728.6893892175,4128317.107166872
326728.7036677521,4128317.16144833
326728.7036677521,4128317.16144833
326728.7036677521,4128317.16144833
326728.69818191335,4128317.20355802
326728.69818191335,4128317.20355802
326728.70313355164,4128317.2428618427
326728.70313355164,4128317.2428618427
326728.70313355164,4128317.2428618427
326728.70313355164,4128317.2428618427
326728.7093297888,4128317.2923152447
326728.7093297888,4128317.2923152447
326728.7093297888,4128317.2923152447
326728.71391078515,4128317.335141838
326728.71391078515,4128317.335141838
326728.72085078433,4128317.370519437
326728.72085078433,4128317.370519437
326728.72085078433,4128317.370519437
326728.72085078433,4128317.370519437
326728.73052445543,4128317.416570843
326728.73052445543,4128317.416570843
326728.73052445543,4128317.416570843
326728.72931602696,4128317.458222088
326728.72931602696,4128317.458222088
326728.7314602162,4128317.4975839537
326728.7314602162,4128317.4975839537
326728.7314602162,4128317.4975839537
326728.7314602162,4128317.4975839537
326728.7410038983,4128317.5373478583
326728.7410038983,4128317.5373478583
326728.7410038983,4128317.5373478583
326728.7437224905,4128317.568742607
326728.7437224905,4128317.568742607
326728.7503134422,4128317.6015373436
326728.7503134422,4128317.6015373436
326728.7503134422,4128317.6015373436
326728.7503134422,4128317.6015373436
326728.76072323084,4128317.633143094
326728.76072323084,4128317.633143094
326728.76072323084,4128317.633143094
326728.7584777879,4128317.660385342
326728.7584777879,4128317.660385342
326728.7584777879,4128317.660385342
326728.7584777879,4128317.660385342
326728.7584777879,4128317.660385342
326728.7584777879,4128317.660385342
326728.7652880065,4128317.7109360835
326728.7652880065,4128317.7109360835
326728.7652880065,4128317.7109360835
326728.7664601754,4128317.739032702
326728.7664601754,4128317.739032702
326728.7738879882,4128317.769405064
326728.7738879882,4128317.769405064
326728.7738879882,4128317.769405064
326728.7782281226,4128317.800581283
326728.7782281226,4128317.800581283
326728.7782281226,4128317.800581283
326728.7782281226,4128317.800581283
326728.7773469361,4128317.829460376
326728.7773469361,4128317.829460376
326728.7731882561,4128317.8571121893
326728.7731882561,4128317.8571121893
326728.7731882561,4128317.8571121893
326728.7731882561,4128317.8571121893
326728.7773322734,4128317.893102608
326728.7773322734,4128317.893102608
326728.7773322734,4128317.893102608
326728.7872479415,4128317.936558935
326728.7872479415,4128317.936558935
326728.79034503014,4128317.9862614134
326728.79034503014,4128317.9862614134
326728.79034503014,4128317.9862614134
326728.79034503014,4128317.9862614134
326728.79034503014,4128317.9862614134
326728.79034503014,4128317.9862614134
326728.79034503014,4128317.9862614134
326728.80787740264,4128318.0978273405
326728.80787740264,4128318.0978273405
326728.8196313988,4128318.165851407
326728.8196313988,4128318.165851407
326728.8196313988,4128318.165851407
326728.8196313988,4128318.165851407
326728.831970138,4128318.240708592
326728.831970138,4128318.240708592
326728.831970138,4128318.240708592
326728.82856462814,4128318.3047909387
326728.82856462814,4128318.3047909387
326728.84860603034,4128318.3804139053
326728.84860603034,4128318.3804139053
326728.84860603034,4128318.3804139053
326728.84860603034,4128318.3804139053
326728.8613358692,4128318.459888144
326728.8613358692,4128318.459888144
326728.8613358692,4128318.459888144
326728.87833412876,4128318.5313188965
326728.87833412876,4128318.5313188965
326728.9084079525,4128318.6059944294
326728.9084079525,4128318.6059944294
326728.9084079525,4128318.6059944294
326728.9084079525,4128318.6059944294
326728.9213836093,4128318.6830585133
326728.9213836093,4128318.6830585133
326728.9213836093,4128318.6830585133
326728.9368444361,4128318.7587761804
326728.9368444361,4128318.7587761804
326728.9547216088,4128318.8298187507
326728.9547216088,4128318.8298187507
326728.9547216088,4128318.8298187507
326728.9547216088,4128318.8298187507
326728.98110120936,4128318.8831100063
326728.98110120936,4128318.8831100063
326728.98110120936,4128318.8831100063
326729.0096310893,4128318.9474571464
326729.0096310893,4128318.9474571464
326729.01496638963,4128319.012468818
326729.01496638963,4128319.012468818
326729.01496638963,4128319.012468818
326729.01496638963,4128319.012468818
326729.03907988,4128319.0634018523
326729.03907988,4128319.0634018523
326729.03907988,4128319.0634018523
326729.07190742064,4128319.113969724
326729.07190742064,4128319.113969724
326729.07236279687,4128319.178897279
326729.07236279687,4128319.178897279
326729.07236279687,4128319.178897279
326729.0846439748,4128319.22951992
326729.0846439748,4128319.22951992
326729.0846439748,4128319.22951992
326729.0846439748,4128319.22951992
326729.11190879403,4128319.275577657
326729.11190879403,4128319.275577657
326729.1330594285,4128319.326201934
326729.1330594285,4128319.326201934
326729.1330594285,4128319.326201934
326729.1415892449,4128319.374127046
326729.1415892449,4128319.374127046
326729.1415892449,4128319.374127046
326729.1415892449,4128319.374127046
326729.15660140873,4128319.4209931134
326729.15660140873,4128319.4209931134
326729.1800957501,4128319.463428691
326729.1800957501,4128319.463428691
326729.1800957501,4128319.463428691
326729.19082151586,4128319.5031681564
326729.19082151586,4128319.5031681564
326729.19082151586,4128319.5031681564
326729.19082151586,4128319.5031681564
326729.2102842664,4128319.5436520204
326729.2102842664,4128319.5436520204
326729.2315583762,4128319.585948494
326729.2315583762,4128319.585948494
326729.2315583762,4128319.585948494
326729.2508326557,4128319.6316164117
326729.2508326557,4128319.6316164117
326729.2508326557,4128319.6316164117
326729.2508326557,4128319.6316164117
326729.2751409181,4128319.6705200546
326729.2751409181,4128319.6705200546
326729.2982556257,4128319.7088933573
326729.2982556257,4128319.7088933573
326729.2982556257,4128319.7088933573
326729.32041764166,4128319.758386692
326729.32041764166,4128319.758386692
326729.32041764166,4128319.758386692
326729.32041764166,4128319.758386692
326729.3403326643,4128319.806446437
326729.3403326643,4128319.806446437
326729.36875280086,4128319.85118525
326729.36875280086,4128319.85118525
326729.36875280086,4128319.85118525
326729.36875280086,4128319.85118525
326729.36875280086,4128319.85118525
326729.36875280086,4128319.85118525
326729.36875280086,4128319.85118525
326729.4174930096,4128319.9421253796
326729.4174930096,4128319.9421253796
326729.45327440865,4128319.985416966
326729.45327440865,4128319.985416966
326729.45327440865,4128319.985416966
326729.47573576856,4128320.035089118
326729.47573576856,4128320.035089118
326729.47573576856,4128320.035089118
326729.51237066515,4128320.0839132285
326729.51237066515,4128320.0839132285
326729.51237066515,4128320.0839132285
326729.5417563076,4128320.1253019813
326729.5417563076,4128320.1253019813
326729.5417563076,4128320.1253019813
326729.5732324015,4128320.1820029807
326729.5732324015,4128320.1820029807
326729.5732324015,4128320.1820029807
326729.5732324015,4128320.1820029807
326729.606777138,4128320.2386612147
326729.606777138,4128320.2386612147
326729.6426311777,4128320.285466408
326729.6426311777,4128320.285466408
326729.6426311777,4128320.285466408
326729.6867674511,4128320.3324703835
326729.6867674511,4128320.3324703835
326729.6867674511,4128320.3324703835
326729.6867674511,4128320.3324703835
326729.7282746197,4128320.3810087596
326729.7282746197,4128320.3810087596
326729.7614817816,4128320.43563891
326729.7614817816,4128320.43563891
326729.7614817816,4128320.43563891
326729.8128596605,4128320.4897083943
326729.8128596605,4128320.4897083943
326729.8128596605,4128320.4897083943
326729.8128596605,4128320.4897083943
326729.8511671425,4128320.547933214
326729.8511671425,4128320.547933214
326729.8964715474,4128320.601388236
326729.8964715474,4128320.601388236
326729.8964715474,4128320.601388236
326729.9585466672,4128320.643766217
326729.9585466672,4128320.643766217
326729.9585466672,4128320.643766217
326730.0034509789,4128320.685019145
326730.0034509789,4128320.685019145
326730.0034509789,4128320.685019145
326730.0522811771,4128320.730261029
326730.0522811771,4128320.730261029
326730.0522811771,4128320.730261029
326730.1005216738,4128320.782730327
326730.1005216738,4128320.782730327
326730.1005216738,4128320.782730327
326730.1005216738,4128320.782730327
326730.1474476177,4128320.8359668227
326730.1474476177,4128320.8359668227
326730.2020467768,4128320.874244233
326730.2020467768,4128320.874244233
326730.2020467768,4128320.874244233
326730.25772365404,4128320.921749644
326730.25772365404,4128320.921749644
326730.25772365404,4128320.921749644
326730.25772365404,4128320.921749644
326730.3096784149,4128320.9608217506
326730.3096784149,4128320.9608217506
326730.36604170746,4128320.9914774615
326730.36604170746,4128320.9914774615
326730.36604170746,4128320.9914774615
326730.36604170746,4128320.9914774615
326730.36604170746,4128320.9914774615
326730.36604170746,4128320.9914774615
326730.36604170746,4128320.9914774615
326730.4716098617,4128321.085497863
326730.4716098617,4128321.085497863
326730.53709224775,4128321.113929987
326730.53709224775,4128321.113929987
326730.53709224775,4128321.113929987
326730.5941282106,4128321.1556721283
326730.5941282106,4128321.1556721283
326730.5941282106,4128321.1556721283
326730.5941282106,4128321.1556721283
326730.65659938165,4128321.1886066403
326730.65659938165,4128321.1886066403
326730.7203558623,4128321.2265097317
326730.7203558623,4128321.2265097317
326730.7203558623,4128321.2265097317
326730.7772249454,4128321.267330297
326730.7772249454,4128321.267330297
326730.7772249454,4128321.267330297
326730.8431072156,4128321.2865038733
326730.8431072156,4128321.2865038733
326730.8431072156,4128321.2865038733
326730.90206385474,4128321.30674566
326730.90206385474,4128321.30674566
326730.90206385474,4128321.30674566
326730.9562082554,4128321.34447746
326730.9562082554,4128321.34447746
326730.9562082554,4128321.34447746
326731.01648461435,4128321.371352165
326731.01648461435,4128321.371352165
326731.01648461435,4128321.371352165
326731.0747035873,4128321.3773637707
326731.0747035873,4128321.3773637707
326731.0747035873,4128321.3773637707
326731.12260629586,4128321.406344344
326731.12260629586,4128321.406344344
326731.12260629586,4128321.406344344
326731.12260629586,4128321.406344344
326731.12260629586,4128321.406344344
326731.12260629586,4128321.406344344
326731.2387934654,4128321.4348382396
326731.2387934654,4128321.4348382396
326731.2387934654,4128321.4348382396
326731.29275052715,4128321.4635086413
326731.29275052715,4128321.4635086413
326731.29275052715,4128321.4635086413
326731.29275052715,4128321.4635086413
326731.35041669046,4128321.4713817337
326731.404332837,4128321.4837724874
326731.404332837,4128321.4837724874
326731.404332837,4128321.4837724874
326731.404332837,4128321.4837724874
326731.4722239233,4128321.5071596685
326731.4722239233,4128321.5071596685
326731.4722239233,4128321.5071596685
326731.5365100653,4128321.520631077
326731.5365100653,4128321.520631077
326731.60037472536,4128321.5494666616
326731.60037472536,4128321.5494666616
326731.60037472536,4128321.5494666616
326731.60037472536,4128321.5494666616
326731.6676848929,4128321.566205653
326731.6676848929,4128321.566205653
326731.6676848929,4128321.566205653
326731.73900236783,4128321.5765716056
