326742.4907124345,4128323.3740056697
326742.4907124345,4128323.3740056697
326742.4907124345,4128323.3740056697
326742.4907124345,4128323.3740056697
326742.4907124345,4128323.3740056697
326742.4907124345,4128323.3740056697
326742.4907124345,4128323.3740056697
326742.37019227236,4128323.393332639
326742.37019227236,4128323.393332639
326742.3089380087,4128323.404959234
326742.3089380087,4128323.404959234
326742.3089380087,4128323.404959234
326742.3089380087,4128323.404959234
326742.3089380087,4128323.404959234
326742.3089380087,4128323.404959234
326742.3089380087,4128323.404959234
326742.19547727675,4128323.429690436
326742.19547727675,4128323.429690436
326742.1324842953,4128323.4430180285
326742.1324842953,4128323.4430180285
326742.1324842953,4128323.4430180285
326742.1324842953,4128323.4430180285
326742.0719942612,4128323.448708649
326742.0719942612,4128323.448708649
326742.0719942612,4128323.448708649
326742.0148696457,4128323.4598798654
326742.0148696457,4128323.4598798654
326742.0148696457,4128323.4598798654
326742.0148696457,4128323.4598798654
326742.0148696457,4128323.4598798654
326742.0148696457,4128323.4598798654
326741.8916477446,4128323.477227632
326741.8916477446,4128323.477227632
326741.8916477446,4128323.477227632
326741.8285567018,4128323.4929623255
326741.8285567018,4128323.4929623255
326741.8285567018,4128323.4929623255
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.76602611574,4128323.5072053894
326741.57083990343,4128323.540101278
326741.57083990343,4128323.540101278
326741.57083990343,4128323.540101278
326741.49787051405,4128323.549935001
326741.49787051405,4128323.549935001
326741.49787051405,4128323.549935001
326741.49787051405,4128323.549935001
326741.49787051405,4128323.549935001
326741.49787051405,4128323.549935001
326741.49787051405,4128323.549935001
326741.3570372069,4128323.580597242
326741.3570372069,4128323.580597242
326741.2744953071,4128323.5993241197
326741.2744953071,4128323.5993241197
326741.2744953071,4128323.5993241197
326741.1957531264,4128323.6159373866
326741.1957531264,4128323.6159373866
326741.1957531264,4128323.6159373866
326741.1957531264,4128323.6159373866
326741.11757522984,4128323.6312439493
326741.11757522984,4128323.6312439493
326741.0237066278,4128323.6383646266
326741.0237066278,4128323.6383646266
326741.0237066278,4128323.6383646266
326740.9357281773,4128323.6586839403
326740.9357281773,4128323.6586839403
326740.9357281773,4128323.6586839403
326740.9357281773,4128323.6586839403
326740.8401183693,4128323.6745358757
326740.8401183693,4128323.6745358757
326740.7516048867,4128323.690426119
326740.7516048867,4128323.690426119
326740.7516048867,4128323.690426119
326740.6516846027,4128323.712287347
326740.6516846027,4128323.712287347
326740.6516846027,4128323.712287347
326740.6516846027,4128323.712287347
326740.55516547547,4128323.7485087006
326740.55516547547,4128323.7485087006
326740.46189307503,4128323.763017281
326740.46189307503,4128323.763017281
326740.46189307503,4128323.763017281
326740.46189307503,4128323.763017281
326740.46189307503,4128323.763017281
326740.46189307503,4128323.763017281
326740.46189307503,4128323.763017281
326740.2704507617,4128323.8197015254
326740.2704507617,4128323.8197015254
326740.1796725117,4128323.8404487395
326740.1796725117,4128323.8404487395
326740.1796725117,4128323.8404487395
326740.09033230145,4128323.852100952
326740.09033230145,4128323.852100952
326740.09033230145,4128323.852100952
326740.09033230145,4128323.852100952
326739.98847583996,4128323.8732621907
326739.98847583996,4128323.8732621907
326739.91338829306,4128323.9021952925
326739.91338829306,4128323.9021952925
326739.91338829306,4128323.9021952925
326739.8260123562,4128323.9230571804
326739.8260123562,4128323.9230571804
326739.8260123562,4128323.9230571804
326739.8260123562,4128323.9230571804
326739.7410349952,4128323.945534534
326739.7410349952,4128323.945534534
326739.6593351241,4128323.969239172
326739.6593351241,4128323.969239172
326739.6593351241,4128323.969239172
326739.58654044487,4128324.0018249894
326739.58654044487,4128324.0018249894
326739.5129788674,4128324.0259164027
326739.5129788674,4128324.0259164027
326739.5129788674,4128324.0259164027
326739.5129788674,4128324.0259164027
326739.4291147768,4128324.0450406456
326739.4291147768,4128324.0450406456
326739.4291147768,4128324.0450406456
326739.3685178894,4128324.067013986
326739.3685178894,4128324.067013986
326739.30666761764,4128324.0927133514
326739.30666761764,4128324.0927133514
326739.30666761764,4128324.0927133514
326739.30666761764,4128324.0927133514
326739.30666761764,4128324.0927133514
326739.30666761764,4128324.0927133514
326739.30666761764,4128324.0927133514
326739.17321355065,4128324.137098499
326739.17321355065,4128324.137098499
326739.17321355065,4128324.137098499
326739.11388151825,4128324.155900599
326739.11388151825,4128324.155900599
326739.11388151825,4128324.155900599
326739.0370692125,4128324.18005922
326739.0370692125,4128324.18005922
326739.0370692125,4128324.18005922
326738.9783104443,4128324.205139661
326738.9783104443,4128324.205139661
326738.9783104443,4128324.205139661
326738.9783104443,4128324.205139661
326738.918175954,4128324.2280284744
326738.918175954,4128324.2280284744
326738.84939107776,4128324.2472110013
326738.84939107776,4128324.2472110013
326738.84939107776,4128324.2472110013
326738.7885369009,4128324.271039723
326738.7885369009,4128324.271039723
326738.7885369009,4128324.271039723
326738.7203686761,4128324.305749972
326738.7203686761,4128324.305749972
326738.7203686761,4128324.305749972
326738.6637613253,4128324.327640842
326738.6637613253,4128324.327640842
326738.6637613253,4128324.327640842
326738.5977508264,4128324.352316184
326738.5977508264,4128324.352316184
326738.5977508264,4128324.352316184
326738.53876668663,4128324.3879466057
326738.53876668663,4128324.3879466057
326738.53876668663,4128324.3879466057
326738.4818523456,4128324.4092888087
326738.4818523456,4128324.4092888087
326738.4818523456,4128324.4092888087
326738.40735967323,4128324.4383946327
326738.40735967323,4128324.4383946327
326738.40735967323,4128324.4383946327
326738.34483559546,4128324.467253031
326738.34483559546,4128324.467253031
326738.34483559546,4128324.467253031
326738.28450250055,4128324.501986313
326738.28450250055,4128324.501986313
326738.28450250055,4128324.501986313
326738.22121668357,4128324.5297504254
326738.22121668357,4128324.5297504254
326738.22121668357,4128324.5297504254
326738.14959129033,4128324.5545418467
326738.14959129033,4128324.5545418467
326738.14959129033,4128324.5545418467
326738.0932400836,4128324.588822803
326738.0932400836,4128324.588822803
326738.0932400836,4128324.588822803
326738.02509728796,4128324.6176123545
326738.02509728796,4128324.6176123545
326738.02509728796,4128324.6176123545
326737.95625774586,4128324.6484513707
326737.95625774586,4128324.6484513707
326737.89386116544,4128324.6906275395
326737.89386116544,4128324.6906275395
326737.89386116544,4128324.6906275395
326737.8275679578,4128324.723078967
326737.8275679578,4128324.723078967
326737.8275679578,4128324.723078967
326737.8275679578,4128324.723078967
326737.75590318895,4128324.7602665825
326737.75590318895,4128324.7602665825
326737.75590318895,4128324.7602665825
326737.75590318895,4128324.7602665825
326737.68991066504,4128324.8001120174
326737.68991066504,4128324.8001120174
326737.6276719784,4128324.8356247228
326737.6276719784,4128324.8356247228
326737.6276719784,4128324.8356247228
326737.57390400383,4128324.8661521664
326737.57390400383,4128324.8661521664
326737.57390400383,4128324.8661521664
326737.57390400383,4128324.8661521664
326737.50518049113,4128324.9097541743
326737.50518049113,4128324.9097541743
326737.44839116564,4128324.951444416
326737.44839116564,4128324.951444416
326737.44839116564,4128324.951444416
326737.38721738954,4128324.9884151523
326737.38721738954,4128324.9884151523
326737.3232246989,4128325.0248891497
326737.3232246989,4128325.0248891497
326737.3232246989,4128325.0248891497
326737.2721712728,4128325.065165773
326737.2721712728,4128325.065165773
326737.2721712728,4128325.065165773
326737.2721712728,4128325.065165773
326737.20601703704,4128325.1114897532
326737.20601703704,4128325.1114897532
326737.1370756137,4128325.14455095
326737.1370756137,4128325.14455095
326737.1370756137,4128325.14455095
326737.1370756137,4128325.14455095
326737.07802783424,4128325.184252823
326737.07802783424,4128325.184252823
326737.07802783424,4128325.184252823
326737.02158889524,4128325.2357411194
326737.02158889524,4128325.2357411194
326736.963007335,4128325.276543388
326736.963007335,4128325.276543388
326736.963007335,4128325.276543388
326736.963007335,4128325.276543388
326736.8963538109,4128325.327317826
326736.8963538109,4128325.327317826
326736.8963538109,4128325.327317826
326736.8963538109,4128325.327317826
326736.8963538109,4128325.327317826
326736.8963538109,4128325.327317826
326736.7769133084,4128325.427470006
326736.7769133084,4128325.427470006
326736.7769133084,4128325.427470006
326736.70479399303,4128325.4855726613
326736.70479399303,4128325.4855726613
326736.70479399303,4128325.4855726613
326736.64301025885,4128325.5430916334
326736.64301025885,4128325.5430916334
326736.64301025885,4128325.5430916334
326736.58207103424,4128325.5985580897
326736.58207103424,4128325.5985580897
326736.58207103424,4128325.5985580897
326736.50300698116,4128325.656804316
326736.50300698116,4128325.656804316
326736.50300698116,4128325.656804316
326736.43269271415,4128325.7235649195
326736.43269271415,4128325.7235649195
326736.43269271415,4128325.7235649195
326736.43269271415,4128325.7235649195
326736.3579622694,4128325.7983720633
326736.3579622694,4128325.7983720633
326736.29418387037,4128325.8666626
326736.29418387037,4128325.8666626
326736.29418387037,4128325.8666626
326736.21590583684,4128325.934327867
326736.21590583684,4128325.934327867
326736.21590583684,4128325.934327867
326736.14264286734,4128326.015764876
326736.14264286734,4128326.015764876
326736.14264286734,4128326.015764876
326736.080508951,4128326.0849464475
326736.080508951,4128326.0849464475
326736.080508951,4128326.0849464475
326736.080508951,4128326.0849464475
326736.080508951,4128326.0849464475
326735.9342668776,4128326.2257989333
326735.9342668776,4128326.2257989333
326735.9342668776,4128326.2257989333
326735.9342668776,4128326.2257989333
326735.87349587923,4128326.2894021627
326735.87349587923,4128326.2894021627
326735.87349587923,4128326.2894021627
326735.81305729307,4128326.3476333576
326735.81305729307,4128326.3476333576
326735.81305729307,4128326.3476333576
326735.7570910872,4128326.414837368
326735.7570910872,4128326.414837368
326735.7570910872,4128326.414837368
326735.7098580403,4128326.4826008556
326735.7098580403,4128326.4826008556
326735.7098580403,4128326.4826008556
326735.67162174627,4128326.5422231127
326735.67162174627,4128326.5422231127
326735.67162174627,4128326.5422231127
326735.62201554957,4128326.6024504327
326735.62201554957,4128326.6024504327
326735.62201554957,4128326.6024504327
326735.57935160736,4128326.669564447
326735.57935160736,4128326.669564447
326735.53110067814,4128326.723843572
326735.53110067814,4128326.723843572
326735.53110067814,4128326.723843572
326735.53110067814,4128326.723843572
326735.4832892063,4128326.7779286066
326735.4832892063,4128326.7779286066
326735.4832892063,4128326.7779286066
326735.4832892063,4128326.7779286066
326735.4832892063,4128326.7779286066
326735.4832892063,4128326.7779286066
326735.398283608,4128326.9134450145
326735.398283608,4128326.9134450145
326735.398283608,4128326.9134450145
326735.3593123417,4128326.9732674714
326735.3593123417,4128326.9732674714
326735.3593123417,4128326.9732674714
326735.3196405024,4128327.034954469
326735.3196405024,4128327.034954469
326735.3196405024,4128327.034954469
326735.2715667755,4128327.104955406
326735.2715667755,4128327.104955406
326735.2715667755,4128327.104955406
326735.2296836969,4128327.1740883416
326735.2296836969,4128327.1740883416
326735.2296836969,4128327.1740883416
326735.1930091209,4128327.2377484376
326735.1930091209,4128327.2377484376
326735.1930091209,4128327.2377484376
326735.1512522005,4128327.3129839497
326735.1512522005,4128327.3129839497
326735.1512522005,4128327.3129839497
326735.1512522005,4128327.3129839497
326735.1512522005,4128327.3129839497
326735.0733454211,4128327.441508397
326735.0733454211,4128327.441508397
326735.0733454211,4128327.441508397
326735.0733454211,4128327.441508397
326735.03251195763,4128327.5113596558
326735.03251195763,4128327.5113596558
326735.03251195763,4128327.5113596558
326735.0007186411,4128327.582319064
326735.0007186411,4128327.582319064
326734.9686068646,4128327.6521750223
326734.9686068646,4128327.6521750223
326734.9686068646,4128327.6521750223
326734.9686068646,4128327.6521750223
326734.9281861007,4128327.7205377063
326734.9281861007,4128327.7205377063
326734.9281861007,4128327.7205377063
326734.9281861007,4128327.7205377063
326734.8994422302,4128327.788843992
326734.8994422302,4128327.788843992
326734.8994422302,4128327.788843992
326734.8697074302,4128327.8664210457
326734.8697074302,4128327.8664210457
326734.8384873832,4128327.9436587933
326734.8384873832,4128327.9436587933
326734.8384873832,4128327.9436587933
326734.80892825103,4128328.0082818246
326734.80892825103,4128328.0082818246
326734.80892825103,4128328.0082818246
326734.80892825103,4128328.0082818246
326734.7830543372,4128328.0867040884
326734.7830543372,4128328.0867040884
326734.7584567446,4128328.1625098884
326734.7584567446,4128328.1625098884
326734.7584567446,4128328.1625098884
326734.73360950965,4128328.2405409156
326734.73360950965,4128328.2405409156
326734.73360950965,4128328.2405409156
326734.73360950965,4128328.2405409156
326734.70006352884,4128328.3196768058
326734.70006352884,4128328.3196768058
326734.6740992058,4128328.400876024
326734.6740992058,4128328.400876024
326734.6740992058,4128328.400876024
326734.6740992058,4128328.400876024
326734.6521358814,4128328.4825475425
326734.6521358814,4128328.4825475425
326734.6521358814,4128328.4825475425
326734.6278211996,4128328.5720379096
326734.6278211996,4128328.5720379096
326734.60221739043,4128328.6563747698
326734.60221739043,4128328.6563747698
326734.60221739043,4128328.6563747698
326734.60221739043,4128328.6563747698
326734.5715604852,4128328.7465512683
326734.5715604852,4128328.7465512683
326734.5715604852,4128328.7465512683
326734.54984814615,4128328.833212753
326734.54984814615,4128328.833212753
326734.52394499374,4128328.9173707953
326734.52394499374,4128328.9173707953
326734.52394499374,4128328.9173707953
326734.4980470054,4128329.008928956
326734.4980470054,4128329.008928956
326734.4980470054,4128329.008928956
326734.4980470054,4128329.008928956
326734.4780772065,4128329.094074371
326734.4780772065,4128329.094074371
326734.4556872374,4128329.1837099534
326734.4556872374,4128329.1837099534
326734.4556872374,4128329.1837099534
326734.4388993529,4128329.265459484
326734.4388993529,4128329.265459484
326734.4388993529,4128329.265459484
326734.4388993529,4128329.265459484
326734.42336370633,4128329.357728447
326734.42336370633,4128329.357728447
326734.4005163085,4128329.432388032
326734.4005163085,4128329.432388032
326734.4005163085,4128329.432388032
326734.38598057884,4128329.522971273
326734.38598057884,4128329.522971273
326734.38598057884,4128329.522971273
326734.38598057884,4128329.522971273
326734.38114599057,4128329.6037336644
326734.38114599057,4128329.6037336644
326734.3622498913,4128329.6764615076
326734.3622498913,4128329.6764615076
326734.3622498913,4128329.6764615076
326734.3449346191,4128329.7541518183
326734.3449346191,4128329.7541518183
326734.3449346191,4128329.7541518183
326734.3449346191,4128329.7541518183
326734.33771158743,4128329.8266383368
326734.33771158743,4128329.8266383368
326734.32108293736,4128329.908939594
326734.32108293736,4128329.908939594
326734.32108293736,4128329.908939594
326734.3094347401,4128329.9818876074
326734.3094347401,4128329.9818876074
326734.3094347401,4128329.9818876074
326734.3094347401,4128329.9818876074
326734.29927179485,4128330.0551749268
326734.29927179485,4128330.0551749268
326734.29927179485,4128330.0551749268
326734.2909915041,4128330.126573267
326734.2909915041,4128330.126573267
326734.2765154091,4128330.1914394964
326734.2765154091,4128330.1914394964
326734.2765154091,4128330.1914394964
326734.27316224936,4128330.272356268
326734.27316224936,4128330.272356268
326734.27316224936,4128330.272356268
326734.27316224936,4128330.272356268
326734.26773394214,4128330.338700498
326734.26773394214,4128330.338700498
326734.26773394214,4128330.338700498
326734.26773394214,4128330.338700498
326734.26773394214,4128330.338700498
326734.2505989515,4128330.4894642974
326734.2505989515,4128330.4894642974
326734.2505989515,4128330.4894642974
326734.2456903863,4128330.559497894
326734.2456903863,4128330.559497894
326734.2456903863,4128330.559497894
326734.237161795,4128330.6403366546
326734.237161795,4128330.6403366546
326734.237161795,4128330.6403366546
326734.237161795,4128330.6403366546
326734.2297336572,4128330.7100523296
326734.2297336572,4128330.7100523296
326734.2297336572,4128330.7100523296
326734.22271707514,4128330.7925248826
326734.22271707514,4128330.7925248826
326734.21128163754,4128330.868613592
326734.21128163754,4128330.868613592
326734.21128163754,4128330.868613592
326734.2086558114,4128330.948960311
326734.2086558114,4128330.948960311
326734.2086558114,4128330.948960311
326734.2086558114,4128330.948960311
326734.2056708116,4128331.0333845783
326734.2056708116,4128331.0333845783
326734.1994045011,4128331.1163966376
326734.1994045011,4128331.1163966376
326734.1994045011,4128331.1163966376
326734.1994045011,4128331.1163966376
326734.1994045011,4128331.1163966376
326734.1994045011,4128331.1163966376
326734.1994045011,4128331.1163966376
326734.1831319982,4128331.2802780047
326734.1831319982,4128331.2802780047
326734.1838945323,4128331.367214875
326734.1838945323,4128331.367214875
326734.1838945323,4128331.367214875
326734.1776192355,4128331.4426418906
326734.1776192355,4128331.4426418906
326734.1776192355,4128331.4426418906
326734.1776192355,4128331.4426418906
326734.1792759774,4128331.5299302856
326734.1792759774,4128331.5299302856
326734.1683908658,4128331.6111877766
326734.1683908658,4128331.6111877766
326734.1683908658,4128331.6111877766
326734.16294746846,4128331.6982529443
326734.16294746846,4128331.6982529443
326734.16294746846,4128331.6982529443
326734.16294746846,4128331.6982529443
326734.15917148604,4128331.7873187065
326734.15917148604,4128331.7873187065
326734.15400697326,4128331.8664228697
326734.15400697326,4128331.8664228697
326734.15400697326,4128331.8664228697
326734.14551031095,4128331.955956235
326734.14551031095,4128331.955956235
326734.14551031095,4128331.955956235
326734.14551031095,4128331.955956235
326734.126829655,4128332.0462551555
326734.126829655,4128332.0462551555
326734.11920043686,4128332.134845559
326734.11920043686,4128332.134845559
326734.11920043686,4128332.134845559
326734.1108591793,4128332.2247457225
326734.1108591793,4128332.2247457225
326734.1108591793,4128332.2247457225
326734.1108591793,4128332.2247457225
326734.09621641075,4128332.310151021
326734.09621641075,4128332.310151021
326734.07363664283,4128332.3977554673
326734.07363664283,4128332.3977554673
326734.07363664283,4128332.3977554673
326734.0653005504,4128332.495055749
326734.0653005504,4128332.495055749
326734.0653005504,4128332.495055749
326734.0653005504,4128332.495055749
326734.0526589528,4128332.5843047933
326734.0526589528,4128332.5843047933
326734.040063235,4128332.675772956
326734.040063235,4128332.675772956
326734.040063235,4128332.675772956
326734.0227583026,4128332.7682635044
326734.0227583026,4128332.7682635044
326734.0227583026,4128332.7682635044
326734.0227583026,4128332.7682635044
326734.0125166193,4128332.8663432044
326734.0125166193,4128332.8663432044
326733.9922450129,4128332.9583400674
326733.9922450129,4128332.9583400674
326733.9922450129,4128332.9583400674
326733.9657254198,4128333.048431037
326733.9657254198,4128333.048431037
326733.9657254198,4128333.048431037
326733.9657254198,4128333.048431037
326733.93930522795,4128333.1433300986
326733.93930522795,4128333.1433300986
326733.92363196565,4128333.2289417074
326733.92363196565,4128333.2289417074
326733.92363196565,4128333.2289417074
326733.9003210475,4128333.3169312812
326733.9003210475,4128333.3169312812
326733.9003210475,4128333.3169312812
326733.9003210475,4128333.3169312812
326733.8750089604,4128333.4010771094
326733.8750089604,4128333.4010771094
326733.8457226397,4128333.4860451207
326733.8457226397,4128333.4860451207
326733.8457226397,4128333.4860451207
326733.8457226397,4128333.4860451207
326733.81333965703,4128333.564231945
326733.81333965703,4128333.564231945
326733.81333965703,4128333.564231945
326733.81333965703,4128333.564231945
326733.81333965703,4128333.564231945
326733.7509837395,4128333.7227758374
326733.7509837395,4128333.7227758374
326733.7509837395,4128333.7227758374
326733.70943828404,4128333.7939368645
326733.70943828404,4128333.7939368645
326733.70943828404,4128333.7939368645
326733.70943828404,4128333.7939368645
326733.6749446056,4128333.870132264
326733.6749446056,4128333.870132264
326733.6506463889,4128333.946116885
326733.6506463889,4128333.946116885
326733.6506463889,4128333.946116885
326733.6033789974,4128334.01221605
326733.6033789974,4128334.01221605
326733.6033789974,4128334.01221605
326733.6033789974,4128334.01221605
326733.56316720846,4128334.083534513
326733.56316720846,4128334.083534513
326733.527963977,4128334.154009408
326733.527963977,4128334.154009408
326733.527963977,4128334.154009408
326733.48234871204,4128334.221369458
326733.48234871204,4128334.221369458
326733.48234871204,4128334.221369458
326733.48234871204,4128334.221369458
326733.43840220623,4128334.297945289
326733.43840220623,4128334.297945289
326733.43840220623,4128334.297945289
326733.43840220623,4128334.297945289
326733.43840220623,4128334.297945289
326733.3298774245,4128334.439868133
326733.3298774245,4128334.439868133
326733.3298774245,4128334.439868133
326733.2712325,4128334.5062025157
326733.2712325,4128334.5062025157
326733.2712325,4128334.5062025157
326733.2108220959,4128334.5729434085
326733.2108220959,4128334.5729434085
326733.2108220959,4128334.5729434085
326733.157716941,4128334.642678372
326733.157716941,4128334.642678372
326733.157716941,4128334.642678372
326733.0889147906,4128334.711072801
326733.0889147906,4128334.711072801
326733.0889147906,4128334.711072801
326733.0137767254,4128334.773308025
326733.0137767254,4128334.773308025
326733.0137767254,4128334.773308025
326732.9456063308,4128334.8365092366
326732.9456063308,4128334.8365092366
326732.9456063308,4128334.8365092366
326732.883385923,4128334.9086527154
326732.883385923,4128334.9086527154
326732.883385923,4128334.9086527154
326732.883385923,4128334.9086527154
326732.8068019822,4128334.95815245
326732.8068019822,4128334.95815245
326732.73120534944,4128335.019657136
326732.73120534944,4128335.019657136
326732.73120534944,4128335.019657136
326732.65073893033,4128335.0744172917
326732.65073893033,4128335.0744172917
326732.65073893033,4128335.0744172917
326732.65073893033,4128335.0744172917
326732.57234746206,4128335.122289344
326732.57234746206,4128335.122289344
326732.57234746206,4128335.122289344
326732.57234746206,4128335.122289344
326732.57234746206,4128335.122289344
326732.4119876968,4128335.216627354
326732.4119876968,4128335.216627354
326732.4119876968,4128335.216627354
326732.4119876968,4128335.216627354
326732.3268271602,4128335.2516889577
326732.3268271602,4128335.2516889577
326732.255275858,4128335.2872092305
326732.255275858,4128335.2872092305
326732.255275858,4128335.2872092305
326732.1744208287,4128335.330322074
326732.1744208287,4128335.330322074
326732.1744208287,4128335.330322074
326732.1744208287,4128335.330322074
326732.09104602505,4128335.351656346
326732.09104602505,4128335.351656346
326732.0231109246,4128335.376186531
326732.0231109246,4128335.376186531
