326730.77608491096,4128331.2225057133
326730.7814798157,4128331.261800374
326730.7814798157,4128331.261800374
326730.7814798157,4128331.261800374
326730.7860518114,4128331.2970419247
326730.7860518114,4128331.2970419247
326730.79063909745,4128331.3330231803
326730.79063909745,4128331.3330231803
326730.79063909745,4128331.3330231803
326730.7946290393,4128331.3758619954
326730.7946290393,4128331.3758619954
326730.7946290393,4128331.3758619954
326730.7946290393,4128331.3758619954
326730.7967172144,4128331.4196651536
326730.7967172144,4128331.4196651536
326730.80202170677,4128331.4617367676
326730.80202170677,4128331.4617367676
326730.80202170677,4128331.4617367676
326730.80202170677,4128331.4617367676
326730.80223869806,4128331.507983684
326730.80223869806,4128331.507983684
326730.80223869806,4128331.507983684
326730.80441862915,4128331.5562250805
326730.80441862915,4128331.5562250805
326730.8091410699,4128331.6058939574
326730.8091410699,4128331.6058939574
326730.8091410699,4128331.6058939574
326730.8091410699,4128331.6058939574
326730.81969745946,4128331.651742113
326730.81969745946,4128331.651742113
326730.81969745946,4128331.651742113
326730.8235448083,4128331.7019840996
326730.8235448083,4128331.7019840996
326730.8223300724,4128331.750480683
326730.8223300724,4128331.750480683
326730.8223300724,4128331.750480683
326730.8302090056,4128331.802674382
326730.8302090056,4128331.802674382
326730.8302090056,4128331.802674382
326730.8302090056,4128331.802674382
326730.83113173366,4128331.8544568755
326730.83113173366,4128331.8544568755
326730.83113173366,4128331.8544568755
326730.835910178,4128331.899684462
326730.835910178,4128331.899684462
326730.835910178,4128331.899684462
326730.840837726,4128331.952124183
326730.840837726,4128331.952124183
326730.840837726,4128331.952124183
326730.8423553166,4128332.0040793847
326730.8423553166,4128332.0040793847
326730.8423553166,4128332.0040793847
326730.8424690846,4128332.045333284
326730.8424690846,4128332.045333284
326730.84759274975,4128332.0929588056
326730.84759274975,4128332.0929588056
326730.84759274975,4128332.0929588056
326730.84759274975,4128332.0929588056
326730.85379145166,4128332.1353819435
326730.85379145166,4128332.1353819435
326730.85379145166,4128332.1353819435
326730.8525690717,4128332.183508674
326730.8525690717,4128332.183508674
326730.8530242351,4128332.226975583
326730.8530242351,4128332.226975583
326730.8530242351,4128332.226975583
326730.8530242351,4128332.226975583
326730.8567530655,4128332.271484845
326730.8567530655,4128332.271484845
326730.8567530655,4128332.271484845
326730.85556127096,4128332.321090989
326730.85556127096,4128332.321090989
326730.85873346817,4128332.367276809
326730.85873346817,4128332.367276809
326730.85873346817,4128332.367276809
326730.85873346817,4128332.367276809
326730.8625464059,4128332.4158544564
326730.8625464059,4128332.4158544564
326730.8625464059,4128332.4158544564
326730.8550148691,4128332.459116469
326730.8550148691,4128332.459116469
326730.85841377126,4128332.501967504
326730.85841377126,4128332.501967504
326730.85841377126,4128332.501967504
326730.85841377126,4128332.501967504
326730.86261646636,4128332.547947015
326730.86261646636,4128332.547947015
326730.86261646636,4128332.547947015
326730.8561981936,4128332.587855912
326730.8561981936,4128332.587855912
326730.8561981936,4128332.587855912
326730.86150402925,4128332.6371427174
326730.86150402925,4128332.6371427174
326730.86150402925,4128332.6371427174
326730.8688162009,4128332.6976733864
326730.8688162009,4128332.6976733864
326730.8688162009,4128332.6976733864
326730.868409086,4128332.749483374
326730.868409086,4128332.749483374
326730.8648965263,4128332.8083877764
326730.8648965263,4128332.8083877764
326730.8648965263,4128332.8083877764
326730.8648965263,4128332.8083877764
326730.86823198217,4128332.876770896
326730.86823198217,4128332.876770896
326730.86823198217,4128332.876770896
326730.86399725784,4128332.9436454703
326730.86399725784,4128332.9436454703
326730.8631088359,4128333.015076004
326730.8631088359,4128333.015076004
326730.8631088359,4128333.015076004
326730.8631088359,4128333.015076004
326730.8607567622,4128333.0800615996
326730.8607567622,4128333.0800615996
326730.8607567622,4128333.0800615996
326730.8576341665,4128333.1578285145
326730.8576341665,4128333.1578285145
326730.86206129333,4128333.2289641476
326730.86206129333,4128333.2289641476
326730.86206129333,4128333.2289641476
326730.86206129333,4128333.2289641476
326730.86469752365,4128333.3064269973
326730.86469752365,4128333.3064269973
326730.86469752365,4128333.3064269973
326730.8515832322,4128333.3799603446
326730.8515832322,4128333.3799603446
326730.848226288,4128333.4606921934
326730.848226288,4128333.4606921934
326730.848226288,4128333.4606921934
326730.848226288,4128333.4606921934
326730.85626083275,4128333.534713337
326730.85626083275,4128333.534713337
326730.85626083275,4128333.534713337
326730.8476189257,4128333.617219496
326730.8476189257,4128333.617219496
326730.84705278627,4128333.6899384065
326730.84705278627,4128333.6899384065
326730.84705278627,4128333.6899384065
326730.84705278627,4128333.6899384065
326730.84842799336,4128333.7707574274
326730.84842799336,4128333.7707574274
326730.84842799336,4128333.7707574274
326730.84679829376,4128333.8492335
326730.84679829376,4128333.8492335
326730.8391027754,4128333.9274649653
326730.8391027754,4128333.9274649653
326730.8391027754,4128333.9274649653
326730.8324683425,4128334.006969533
326730.8324683425,4128334.006969533
326730.8324683425,4128334.006969533
326730.8324683425,4128334.006969533
326730.83391484624,4128334.0840869676
326730.83391484624,4128334.0840869676
326730.82840514684,4128334.160793198
326730.82840514684,4128334.160793198
326730.82840514684,4128334.160793198
326730.8218649499,4128334.23770574
326730.8218649499,4128334.23770574
326730.8218649499,4128334.23770574
326730.8218649499,4128334.23770574
326730.82045048394,4128334.312292244
326730.82045048394,4128334.312292244
326730.82045048394,4128334.312292244
326730.82024103793,4128334.387963869
326730.82024103793,4128334.387963869
326730.82024103793,4128334.387963869
326730.81637065235,4128334.4581610127
326730.81637065235,4128334.4581610127
326730.81637065235,4128334.4581610127
326730.81371541444,4128334.522782865
326730.81371541444,4128334.522782865
326730.80907564017,4128334.5915158717
326730.80907564017,4128334.5915158717
326730.80907564017,4128334.5915158717
326730.8085808025,4128334.660533195
326730.8085808025,4128334.660533195
326730.8085808025,4128334.660533195
326730.8085808025,4128334.660533195
326730.8034390574,4128334.719286274
326730.8034390574,4128334.719286274
326730.8034390574,4128334.719286274
326730.795763794,4128334.784196917
326730.795763794,4128334.784196917
326730.795763794,4128334.784196917
326730.7974203641,4128334.850024666
326730.7974203641,4128334.850024666
326730.7974203641,4128334.850024666
326730.78944059095,4128334.907356375
326730.78944059095,4128334.907356375
326730.78944059095,4128334.907356375
326730.77950821107,4128334.9774938384
326730.77950821107,4128334.9774938384
326730.78063873627,4128335.0464775595
326730.78063873627,4128335.0464775595
326730.78063873627,4128335.0464775595
326730.78063873627,4128335.0464775595
326730.77402972383,4128335.1200614218
326730.77402972383,4128335.1200614218
326730.77402972383,4128335.1200614218
326730.75977540936,4128335.195653401
326730.75977540936,4128335.195653401
326730.7517906788,4128335.267045637
326730.7517906788,4128335.267045637
326730.7517906788,4128335.267045637
326730.7517906788,4128335.267045637
326730.7473141676,4128335.3579759407
326730.7473141676,4128335.3579759407
326730.7473141676,4128335.3579759407
326730.73825956875,4128335.4419706794
326730.73825956875,4128335.4419706794
326730.7304266288,4128335.535005435
326730.7304266288,4128335.535005435
326730.7304266288,4128335.535005435
326730.7304266288,4128335.535005435
326730.7284519159,4128335.6325442176
326730.7284519159,4128335.6325442176
326730.7284519159,4128335.6325442176
326730.72234239697,4128335.72313827
326730.72234239697,4128335.72313827
326730.7013003141,4128335.82791646
326730.7013003141,4128335.82791646
326730.7013003141,4128335.82791646
326730.7013003141,4128335.82791646
326730.6984275715,4128335.9249187927
326730.6984275715,4128335.9249187927
326730.6984275715,4128335.9249187927
326730.6906825659,4128336.0222068597
326730.6906825659,4128336.0222068597
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6858597009,4128336.1249846835
326730.6545795011,4128336.4281155476
326730.6545795011,4128336.4281155476
326730.6545795011,4128336.4281155476
326730.6545795011,4128336.4281155476
326730.6402363328,4128336.5351603176
326730.6402363328,4128336.5351603176
326730.6402363328,4128336.5351603176
326730.62801646756,4128336.6305058366
326730.62801646756,4128336.6305058366
326730.6250164249,4128336.735651048
326730.6250164249,4128336.735651048
326730.6250164249,4128336.735651048
326730.6162344124,4128336.818530117
326730.6162344124,4128336.818530117
326730.6162344124,4128336.818530117
326730.6162344124,4128336.818530117
326730.60519414966,4128336.9208814614
326730.60519414966,4128336.9208814614
326730.59728991776,4128337.0176178045
326730.59728991776,4128337.0176178045
326730.59728991776,4128337.0176178045
326730.59728991776,4128337.0176178045
326730.5991173991,4128337.1060127057
326730.5991173991,4128337.1060127057
326730.5991173991,4128337.1060127057
326730.58180104534,4128337.197948484
326730.58180104534,4128337.197948484
326730.5725402096,4128337.2934178337
326730.5725402096,4128337.2934178337
326730.5725402096,4128337.2934178337
326730.5747790431,4128337.3731089677
326730.5747790431,4128337.3731089677
326730.5747790431,4128337.3731089677
326730.5747790431,4128337.3731089677
326730.56851794565,4128337.46352115
326730.56851794565,4128337.46352115
326730.5630669454,4128337.55021647
326730.5630669454,4128337.55021647
326730.5630669454,4128337.55021647
326730.55735483463,4128337.6385822403
326730.55735483463,4128337.6385822403
326730.55735483463,4128337.6385822403
326730.55735483463,4128337.6385822403
326730.55592125806,4128337.7122441125
326730.55592125806,4128337.7122441125
326730.54633049323,4128337.8060552333
326730.54633049323,4128337.8060552333
326730.54633049323,4128337.8060552333
326730.5362109948,4128337.888591942
326730.5362109948,4128337.888591942
326730.5362109948,4128337.888591942
326730.5362109948,4128337.888591942
326730.5270914086,4128337.969442928
326730.5270914086,4128337.969442928
326730.52140853973,4128338.05207292
326730.52140853973,4128338.05207292
326730.52140853973,4128338.05207292
326730.50506017363,4128338.133628371
326730.50506017363,4128338.133628371
326730.50506017363,4128338.133628371
326730.50506017363,4128338.133628371
326730.5081459947,4128338.2042367198
326730.5081459947,4128338.2042367198
326730.5081459947,4128338.2042367198
326730.517121971,4128338.2880436983
326730.517121971,4128338.2880436983
326730.517121971,4128338.2880436983
326730.5016003398,4128338.3738371865
326730.5016003398,4128338.3738371865
326730.5016003398,4128338.3738371865
326730.4889268634,4128338.454391637
326730.4889268634,4128338.454391637
326730.4971946267,4128338.5396933015
326730.4971946267,4128338.5396933015
326730.4971946267,4128338.5396933015
326730.4860943322,4128338.6248403653
326730.4860943322,4128338.6248403653
326730.4860943322,4128338.6248403653
326730.4860943322,4128338.6248403653
326730.47723720316,4128338.7112360946
326730.47723720316,4128338.7112360946
326730.47235813097,4128338.796994565
326730.47235813097,4128338.796994565
326730.47235813097,4128338.796994565
326730.47235813097,4128338.796994565
326730.4590389583,4128338.889217716
326730.4590389583,4128338.889217716
326730.4590389583,4128338.889217716
326730.4590389583,4128338.889217716
326730.4590389583,4128338.889217716
326730.44406467286,4128339.0658376464
326730.44406467286,4128339.0658376464
326730.44406467286,4128339.0658376464
326730.44406467286,4128339.0658376464
326730.43043355295,4128339.1715726564
326730.43043355295,4128339.1715726564
326730.43043355295,4128339.1715726564
326730.43004215404,4128339.2670436464
326730.43004215404,4128339.2670436464
326730.43004215404,4128339.2670436464
326730.4249134419,4128339.355027343
326730.4249134419,4128339.355027343
326730.4009964567,4128339.46375009
326730.4009964567,4128339.46375009
326730.4009964567,4128339.46375009
326730.4009964567,4128339.46375009
326730.3952728808,4128339.551561081
326730.3952728808,4128339.551561081
326730.3952728808,4128339.551561081
326730.3920193807,4128339.6587465946
326730.3920193807,4128339.6587465946
326730.3779130535,4128339.7557961666
326730.3779130535,4128339.7557961666
326730.3779130535,4128339.7557961666
326730.3779130535,4128339.7557961666
326730.37421493,4128339.855775654
326730.37421493,4128339.855775654
326730.37421493,4128339.855775654
326730.35896340845,4128339.947483737
326730.35896340845,4128339.947483737
326730.35170509096,4128340.0540120252
326730.35170509096,4128340.0540120252
326730.35170509096,4128340.0540120252
326730.35170509096,4128340.0540120252
326730.3452364141,4128340.1486836276
326730.3452364141,4128340.1486836276
326730.3452364141,4128340.1486836276
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.3332432626,4128340.2406943617
326730.30203305546,4128340.5329084536
326730.30203305546,4128340.5329084536
326730.2858529209,4128340.6226006756
326730.2858529209,4128340.6226006756
326730.2858529209,4128340.6226006756
326730.2858529209,4128340.6226006756
326730.27804541274,4128340.7097147275
326730.27804541274,4128340.7097147275
326730.27804541274,4128340.7097147275
326730.2740479492,4128340.8095153975
326730.2740479492,4128340.8095153975
326730.2596409342,4128340.8991709617
326730.2596409342,4128340.8991709617
326730.2596409342,4128340.8991709617
326730.25361285126,4128340.979403019
326730.25361285126,4128340.979403019
326730.25361285126,4128340.979403019
326730.25361285126,4128340.979403019
326730.2441239777,4128341.0709919664
326730.2441239777,4128341.0709919664
326730.2302124271,4128341.156012148
326730.2302124271,4128341.156012148
326730.2302124271,4128341.156012148
326730.22662497056,4128341.2398938583
326730.22662497056,4128341.2398938583
326730.22662497056,4128341.2398938583
326730.22662497056,4128341.2398938583
326730.21227913065,4128341.332508247
326730.21227913065,4128341.332508247
326730.1952799092,4128341.4183322852
326730.1952799092,4128341.4183322852
326730.1952799092,4128341.4183322852
326730.1952799092,4128341.4183322852
326730.18382427836,4128341.507741827
326730.18382427836,4128341.507741827
326730.18382427836,4128341.507741827
326730.1687918187,4128341.5957452715
326730.1687918187,4128341.5957452715
326730.1687918187,4128341.5957452715
326730.1687918187,4128341.5957452715
326730.1687918187,4128341.5957452715
326730.1405636704,4128341.7676440645
326730.1405636704,4128341.7676440645
326730.1405636704,4128341.7676440645
326730.1405636704,4128341.7676440645
326730.13104039314,4128341.857568673
326730.13104039314,4128341.857568673
326730.107018852,4128341.954083212
326730.107018852,4128341.954083212
326730.107018852,4128341.954083212
326730.107018852,4128341.954083212
326730.0965057865,4128342.039033133
326730.0965057865,4128342.039033133
326730.0965057865,4128342.039033133
326730.08140833466,4128342.1238928256
326730.08140833466,4128342.1238928256
326730.08140833466,4128342.1238928256
326730.0600910092,4128342.2153563066
326730.0600910092,4128342.2153563066
326730.0600910092,4128342.2153563066
326730.04815004516,4128342.3027408207
326730.04815004516,4128342.3027408207
326730.04815004516,4128342.3027408207
326730.0246187992,4128342.3872198593
326730.0246187992,4128342.3872198593
326730.0053152472,4128342.468836408
326730.0053152472,4128342.468836408
326730.0053152472,4128342.468836408
326730.0053152472,4128342.468836408
326729.99299465434,4128342.552158647
326729.99299465434,4128342.552158647
326729.99299465434,4128342.552158647
326729.97611891606,4128342.629654881
326729.97611891606,4128342.629654881
326729.94999546144,4128342.710302394
326729.94999546144,4128342.710302394
326729.94999546144,4128342.710302394
326729.94999546144,4128342.710302394
326729.93239239295,4128342.788368681
326729.93239239295,4128342.788368681
326729.93239239295,4128342.788368681
326729.9178248143,4128342.870257331
326729.9178248143,4128342.870257331
326729.89557236596,4128342.9450896387
326729.89557236596,4128342.9450896387
326729.89557236596,4128342.9450896387
326729.87125644257,4128343.0273648337
326729.87125644257,4128343.0273648337
326729.87125644257,4128343.0273648337
326729.87125644257,4128343.0273648337
326729.8548469248,4128343.105961461
326729.8548469248,4128343.105961461
326729.83283399674,4128343.1852289545
326729.83283399674,4128343.1852289545
326729.83283399674,4128343.1852289545
326729.81068477454,4128343.2650542804
326729.81068477454,4128343.2650542804
326729.81068477454,4128343.2650542804
326729.81068477454,4128343.2650542804
326729.77673003776,4128343.3458636994
326729.77673003776,4128343.3458636994
326729.77673003776,4128343.3458636994
326729.75538709166,4128343.4217872387
326729.75538709166,4128343.4217872387
326729.7302113737,4128343.5053752484
326729.7302113737,4128343.5053752484
326729.7302113737,4128343.5053752484
326729.7302113737,4128343.5053752484
326729.7008003171,4128343.591455894
326729.7008003171,4128343.591455894
326729.7008003171,4128343.591455894
326729.6693129706,4128343.6772094523
326729.6693129706,4128343.6772094523
326729.6409922376,4128343.758827422
326729.6409922376,4128343.758827422
326729.6409922376,4128343.758827422
326729.6409922376,4128343.758827422
326729.6124983286,4128343.84636915
326729.6124983286,4128343.84636915
326729.6124983286,4128343.84636915
326729.58279309876,4128343.9396710973
326729.58279309876,4128343.9396710973
326729.5510547708,4128344.020434694
326729.5510547708,4128344.020434694
326729.5510547708,4128344.020434694
326729.5510547708,4128344.020434694
326729.5087339304,4128344.118437595
326729.5087339304,4128344.118437595
326729.5087339304,4128344.118437595
326729.4761663922,4128344.2019934203
326729.4761663922,4128344.2019934203
326729.4761663922,4128344.2019934203
326729.4402131851,4128344.293389477
326729.4402131851,4128344.293389477
326729.4402131851,4128344.293389477
326729.4015544201,4128344.3826214033
326729.4015544201,4128344.3826214033
326729.4015544201,4128344.3826214033
326729.3665412999,4128344.476588104
326729.3665412999,4128344.476588104
326729.3665412999,4128344.476588104
326729.3665412999,4128344.476588104
326729.30338403105,4128344.603512647
326729.30338403105,4128344.603512647
326729.30338403105,4128344.603512647
326729.26118171675,4128344.707248273
326729.26118171675,4128344.707248273
326729.26118171675,4128344.707248273
326729.2241712579,4128344.797556156
326729.2241712579,4128344.797556156
326729.2241712579,4128344.797556156
326729.17557816266,4128344.8853284176
326729.17557816266,4128344.8853284176
326729.17557816266,4128344.8853284176
326729.134320893,4128344.977574156
326729.134320893,4128344.977574156
326729.134320893,4128344.977574156
326729.09362655634,4128345.0612980006
326729.09362655634,4128345.0612980006
326729.09362655634,4128345.0612980006
326729.04273295205,4128345.1450476986
326729.04273295205,4128345.1450476986
326729.04273295205,4128345.1450476986
326729.0006514301,4128345.226025139
326729.0006514301,4128345.226025139
326729.0006514301,4128345.226025139
326728.95773687185,4128345.309609877
326728.95773687185,4128345.309609877
326728.95773687185,4128345.309609877
326728.92417573195,4128345.3880060925
326728.92417573195,4128345.3880060925
326728.92417573195,4128345.3880060925
326728.87144019356,4128345.4684637724
326728.87144019356,4128345.4684637724
326728.87144019356,4128345.4684637724
326728.82880586665,4128345.551302697
326728.82880586665,4128345.551302697
326728.82880586665,4128345.551302697
326728.78747079335,4128345.632634716
326728.78747079335,4128345.632634716
326728.78747079335,4128345.632634716
326728.73219657526,4128345.7118498455
326728.73219657526,4128345.7118498455
326728.73219657526,4128345.7118498455
326728.686409586,4128345.792348877
326728.686409586,4128345.792348877
326728.686409586,4128345.792348877
326728.6426759459,4128345.872065434
326728.6426759459,4128345.872065434
326728.6426759459,4128345.872065434
326728.6426759459,4128345.872065434
326728.5879914225,4128345.944053153
326728.5879914225,4128345.944053153
326728.53301902965,4128346.0164168365
326728.53301902965,4128346.0164168365
326728.53301902965,4128346.0164168365
326728.47931034944,4128346.099854728
326728.47931034944,4128346.099854728
326728.47931034944,4128346.099854728
326728.47931034944,4128346.099854728
326728.4282141264,4128346.1738033243
326728.4282141264,4128346.1738033243
326728.37240622356,4128346.2558045737
326728.37240622356,4128346.2558045737
326728.37240622356,4128346.2558045737
326728.31889231666,4128346.327213077
326728.31889231666,4128346.327213077
326728.31889231666,4128346.327213077
326728.31889231666,4128346.327213077
326728.26273536903,4128346.406631465
326728.26273536903,4128346.406631465
326728.20759745117,4128346.4852887625
326728.20759745117,4128346.4852887625
326728.20759745117,4128346.4852887625
326728.20759745117,4128346.4852887625
326728.1432525312,4128346.561916343
326728.1432525312,4128346.561916343
326728.1432525312,4128346.561916343
326728.0896725042,4128346.64442655
326728.0896725042,4128346.64442655
326728.0896725042,4128346.64442655
326728.0266434795,4128346.727502124
326728.0266434795,4128346.727502124
326727.9635442925,4128346.800033828
326727.9635442925,4128346.800033828
326727.9635442925,4128346.800033828
326727.9635442925,4128346.800033828
326727.8962034681,4128346.8819035054
326727.8962034681,4128346.8819035054
326727.83490416803,4128346.9556930386
326727.83490416803,4128346.9556930386
326727.83490416803,4128346.9556930386
326727.7646398599,4128347.0248577725
326727.7646398599,4128347.0248577725
326727.7646398599,4128347.0248577725
326727.7646398599,4128347.0248577725
326727.694020209,4128347.098284981
326727.694020209,4128347.098284981
326727.6236387298,4128347.168932183
326727.6236387298,4128347.168932183
326727.6236387298,4128347.168932183
326727.5577919332,4128347.237265566
326727.5577919332,4128347.237265566
326727.5577919332,4128347.237265566
326727.5577919332,4128347.237265566
326727.484250147,4128347.305203023
326727.484250147,4128347.305203023
326727.41895368503,4128347.3787051872
326727.41895368503,4128347.3787051872
326727.41895368503,4128347.3787051872
326727.3477569473,4128347.445669135
326727.3477569473,4128347.445669135
326727.3477569473,4128347.445669135
326727.3477569473,4128347.445669135
326727.2711949663,4128347.510523939
326727.2711949663,4128347.510523939
326727.19924930664,4128347.584163574
326727.19924930664,4128347.584163574
326727.19924930664,4128347.584163574
326727.127131601,4128347.6494815135
326727.127131601,4128347.6494815135
326727.127131601,4128347.6494815135
326727.0437726651,4128347.7144768434
326727.0437726651,4128347.7144768434
326727.0437726651,4128347.7144768434
326726.9628161232,4128347.781272562
326726.9628161232,4128347.781272562
326726.9628161232,4128347.781272562
326726.8916677446,4128347.84342537
326726.8916677446,4128347.84342537
326726.8916677446,4128347.84342537
326726.8916677446,4128347.84342537
326726.81854496,4128347.903028916
326726.81854496,4128347.903028916
326726.74620303477,4128347.9646513825
326726.74620303477,4128347.9646513825
326726.74620303477,4128347.9646513825
326726.67561759066,4128348.018282294
326726.67561759066,4128348.018282294
326726.67561759066,4128348.018282294
326726.67561759066,4128348.018282294
326726.60512772726,4128348.07653637
326726.60512772726,4128348.07653637
326726.53437923,4128348.1294306302
326726.53437923,4128348.1294306302
326726.53437923,4128348.1294306302
326726.46188685193,4128348.176625771
326726.46188685193,4128348.176625771
326726.46188685193,4128348.176625771
326726.46188685193,4128348.176625771
326726.3972475681,4128348.2390140207
326726.3972475681,4128348.2390140207
326726.33015484095,4128348.289982643
326726.33015484095,4128348.289982643
326726.33015484095,4128348.289982643
326726.25345141604,4128348.347995175
326726.25345141604,4128348.347995175
326726.25345141604,4128348.347995175
326726.25345141604,4128348.347995175
326726.1779172543,4128348.398213297
326726.1779172543,4128348.398213297
326726.1779172543,4128348.398213297
326726.1004813288,4128348.449395765
326726.1004813288,4128348.449395765
326726.02415618947,4128348.504255383
326726.02415618947,4128348.504255383
326726.02415618947,4128348.504255383
326726.02415618947,4128348.504255383
326725.9488691959,4128348.5592785426
326725.9488691959,4128348.5592785426
326725.86619667674,4128348.607424183
326725.86619667674,4128348.607424183
326725.86619667674,4128348.607424183
326725.7938444194,4128348.654246423
326725.7938444194,4128348.654246423
326725.7938444194,4128348.654246423
326725.71741223126,4128348.7039280976
326725.71741223126,4128348.7039280976
326725.71741223126,4128348.7039280976
326725.71741223126,4128348.7039280976
326725.6493297253,4128348.749922039
326725.6493297253,4128348.749922039
326725.57210903586,4128348.7972149462
326725.57210903586,4128348.7972149462
326725.57210903586,4128348.7972149462
326725.50073375134,4128348.8412419055
326725.50073375134,4128348.8412419055
326725.50073375134,4128348.8412419055
326725.50073375134,4128348.8412419055
326725.4333823987,4128348.8868507207
326725.4333823987,4128348.8868507207
326725.35947743163,4128348.9372201725
326725.35947743163,4128348.9372201725
326725.35947743163,4128348.9372201725
326725.35947743163,4128348.9372201725
326725.2861812684,4128348.981286847
326725.2861812684,4128348.981286847
326725.2861812684,4128348.981286847
326725.2092675743,4128349.029128426
326725.2092675743,4128349.029128426
326725.13450663455,4128349.080995623
326725.13450663455,4128349.080995623
326725.13450663455,4128349.080995623
326725.052501632,4128349.1328275832
326725.052501632,4128349.1328275832
326725.052501632,4128349.1328275832
326725.052501632,4128349.1328275832
326724.9722951626,4128349.1787021793
326724.9722951626,4128349.1787021793
326724.8948923114,4128349.2243338083
326724.8948923114,4128349.2243338083
326724.8948923114,4128349.2243338083
326724.8948923114,4128349.2243338083
326724.8101257511,4128349.278442934
326724.8101257511,4128349.278442934
326724.8101257511,4128349.278442934
326724.7235006093,4128349.3213051436
326724.7235006093,4128349.3213051436
326724.6469130272,4128349.370620032
326724.6469130272,4128349.370620032
326724.6469130272,4128349.370620032
326724.5632367908,4128349.420266483
326724.5632367908,4128349.420266483
326724.5632367908,4128349.420266483
326724.5632367908,4128349.420266483
326724.484966501,4128349.4668410765
326724.484966501,4128349.4668410765
326724.4038046583,4128349.5094053308
326724.4038046583,4128349.5094053308
326724.4038046583,4128349.5094053308
326724.31979332154,4128349.549993437
326724.31979332154,4128349.549993437
326724.31979332154,4128349.549993437
326724.31979332154,4128349.549993437
326724.2403461274,4128349.6039925916
326724.2403461274,4128349.6039925916
326724.1574035216,4128349.6462236545
326724.1574035216,4128349.6462236545
326724.1574035216,4128349.6462236545
326724.1574035216,4128349.6462236545
326724.06949307554,4128349.684117292
326724.06949307554,4128349.684117292
326724.06949307554,4128349.684117292
326723.9937385331,4128349.730824885
326723.9937385331,4128349.730824885
326723.9937385331,4128349.730824885
326723.90647400694,4128349.778510467
326723.90647400694,4128349.778510467
326723.82355299336,4128349.8146359012
326723.82355299336,4128349.8146359012
326723.82355299336,4128349.8146359012
326723.82355299336,4128349.8146359012
326723.74642543506,4128349.873582254
326723.74642543506,4128349.873582254
326723.6733191088,4128349.9196800804
326723.6733191088,4128349.9196800804
326723.6733191088,4128349.9196800804
