326765.5866414012,4128330.066661531
326765.5946726583,4128330.0618703864
326765.5946726583,4128330.0618703864
326765.5946726583,4128330.0618703864
326765.5946726583,4128330.0618703864
326765.60553047375,4128330.057945846
326765.60553047375,4128330.057945846
326765.60553047375,4128330.057945846
326765.6172404491,4128330.0523386407
326765.6172404491,4128330.0523386407
326765.6279721253,4128330.042311524
326765.6279721253,4128330.042311524
326765.6279721253,4128330.042311524
326765.6279721253,4128330.042311524
326765.6407915585,4128330.0331662814
326765.6407915585,4128330.0331662814
326765.6407915585,4128330.0331662814
326765.6606690836,4128330.0222100983
326765.6606690836,4128330.0222100983
326765.6606690836,4128330.0222100983
326765.68217197416,4128330.0112203206
326765.68217197416,4128330.0112203206
326765.68217197416,4128330.0112203206
326765.70637528156,4128329.994994569
326765.70637528156,4128329.994994569
326765.70637528156,4128329.994994569
326765.70637528156,4128329.994994569
326765.70637528156,4128329.994994569
326765.70637528156,4128329.994994569
326765.70637528156,4128329.994994569
326765.76533786167,4128329.965469971
326765.76533786167,4128329.965469971
326765.76533786167,4128329.965469971
326765.76533786167,4128329.965469971
326765.76533786167,4128329.965469971
326765.8157774092,4128329.924096181
326765.8157774092,4128329.924096181
326765.8157774092,4128329.924096181
326765.8157774092,4128329.924096181
326765.8426060021,4128329.906151115
326765.8426060021,4128329.906151115
326765.87677542865,4128329.878619034
326765.87677542865,4128329.878619034
326765.87677542865,4128329.878619034
326765.91620056133,4128329.855048438
326765.91620056133,4128329.855048438
326765.91620056133,4128329.855048438
326765.91620056133,4128329.855048438
326765.93974402494,4128329.8355062273
326765.93974402494,4128329.8355062273
326765.9765132938,4128329.8121755347
326765.9765132938,4128329.8121755347
326765.9765132938,4128329.8121755347
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.020236255,4128329.796286339
326766.1218772087,4128329.736093696
326766.1218772087,4128329.736093696
326766.1504776125,4128329.710896793
326766.1504776125,4128329.710896793
326766.1504776125,4128329.710896793
326766.1504776125,4128329.710896793
326766.18321661954,4128329.6928295605
326766.18321661954,4128329.6928295605
326766.18321661954,4128329.6928295605
326766.2124348243,4128329.6689149267
326766.2124348243,4128329.6689149267
326766.2124348243,4128329.6689149267
326766.2124348243,4128329.6689149267
326766.23220150184,4128329.652595876
326766.23220150184,4128329.652595876
326766.23220150184,4128329.652595876
326766.23220150184,4128329.652595876
326766.23220150184,4128329.652595876
326766.28197619045,4128329.6219661534
326766.28197619045,4128329.6219661534
326766.2976323374,4128329.607027105
326766.2976323374,4128329.607027105
326766.2976323374,4128329.607027105
326766.2976323374,4128329.607027105
326766.3117777906,4128329.5976694496
326766.3117777906,4128329.5976694496
326766.3117777906,4128329.5976694496
326766.32456282363,4128329.5868598693
326766.32456282363,4128329.5868598693
326766.3365822984,4128329.574771072
326766.3365822984,4128329.574771072
326766.3365822984,4128329.574771072
326766.3365822984,4128329.574771072
326766.34626436303,4128329.5640256302
326766.34626436303,4128329.5640256302
326766.34626436303,4128329.5640256302
326766.3515977104,4128329.557440195
326766.3515977104,4128329.557440195
326766.3515977104,4128329.557440195
326766.358344996,4128329.5548956594
326766.358344996,4128329.5548956594
326766.358344996,4128329.5548956594
326766.36313317035,4128329.550541561
326766.36313317035,4128329.550541561
326766.36313317035,4128329.550541561
326766.3698536991,4128329.5467025386
326766.3698536991,4128329.5467025386
326766.3698536991,4128329.5467025386
326766.3698536991,4128329.5467025386
326766.3698536991,4128329.5467025386
326766.38085031766,4128329.535189901
326766.38085031766,4128329.535189901
326766.38085031766,4128329.535189901
326766.38085031766,4128329.535189901
326766.390370646,4128329.530922996
326766.390370646,4128329.530922996
326766.390370646,4128329.530922996
326766.39449515566,4128329.5230675098
326766.39449515566,4128329.5230675098
326766.4033594618,4128329.515669069
326766.4033594618,4128329.515669069
326766.4033594618,4128329.515669069
326766.4033594618,4128329.515669069
326766.4107805685,4128329.50996551
326766.4107805685,4128329.50996551
326766.4107805685,4128329.50996551
326766.4212664154,4128329.5023485473
326766.4212664154,4128329.5023485473
326766.4212664154,4128329.5023485473
326766.4314452754,4128329.494182914
326766.4314452754,4128329.494182914
326766.4314452754,4128329.494182914
326766.4464734702,4128329.4846220072
326766.4464734702,4128329.4846220072
326766.4464734702,4128329.4846220072
326766.46667196334,4128329.467739013
326766.46667196334,4128329.467739013
326766.46667196334,4128329.467739013
326766.4886308017,4128329.4430494006
326766.4886308017,4128329.4430494006
326766.4886308017,4128329.4430494006
326766.50984068203,4128329.4250354697
326766.50984068203,4128329.4250354697
326766.50984068203,4128329.4250354697
326766.50984068203,4128329.4250354697
326766.5326568136,4128329.406063311
326766.5326568136,4128329.406063311
326766.5605260652,4128329.381251531
326766.5605260652,4128329.381251531
326766.5605260652,4128329.381251531
326766.5941426804,4128329.355580933
326766.5941426804,4128329.355580933
326766.5941426804,4128329.355580933
326766.6233811961,4128329.31834548
326766.6233811961,4128329.31834548
326766.6233811961,4128329.31834548
326766.6492479803,4128329.2824747586
326766.6492479803,4128329.2824747586
326766.6492479803,4128329.2824747586
326766.6807487699,4128329.247412612
326766.6807487699,4128329.247412612
326766.6807487699,4128329.247412612
326766.71039616456,4128329.2085036566
326766.71039616456,4128329.2085036566
326766.7481614222,4128329.16184168
326766.7481614222,4128329.16184168
326766.7481614222,4128329.16184168
326766.7481614222,4128329.16184168
326766.7842185354,4128329.118360105
326766.7842185354,4128329.118360105
326766.7842185354,4128329.118360105
326766.81490407704,4128329.0796146975
326766.81490407704,4128329.0796146975
326766.81490407704,4128329.0796146975
326766.81490407704,4128329.0796146975
326766.849361274,4128329.0302460147
326766.849361274,4128329.0302460147
326766.88129889953,4128328.9805593984
326766.88129889953,4128328.9805593984
326766.88129889953,4128328.9805593984
326766.910764135,4128328.9399891607
326766.910764135,4128328.9399891607
326766.94569650426,4128328.8993059173
326766.94569650426,4128328.8993059173
326766.94569650426,4128328.8993059173
326766.94569650426,4128328.8993059173
326766.9641523403,4128328.862478345
326766.9641523403,4128328.862478345
326766.9641523403,4128328.862478345
326766.9941703947,4128328.8200466237
326766.9941703947,4128328.8200466237
326767.01189125195,4128328.7834192486
326767.01189125195,4128328.7834192486
326767.01189125195,4128328.7834192486
326767.01189125195,4128328.7834192486
326767.02800072305,4128328.7403499857
326767.02800072305,4128328.7403499857
326767.02800072305,4128328.7403499857
326767.05214658845,4128328.6998896976
326767.05214658845,4128328.6998896976
326767.05214658845,4128328.6998896976
326767.05214658845,4128328.6998896976
326767.07185582165,4128328.659336106
326767.07185582165,4128328.659336106
326767.0878150236,4128328.623300162
326767.0878150236,4128328.623300162
326767.0878150236,4128328.623300162
326767.0878150236,4128328.623300162
326767.0878150236,4128328.623300162
326767.0878150236,4128328.623300162
326767.0878150236,4128328.623300162
326767.1237178212,4128328.543745692
326767.1237178212,4128328.543745692
326767.14095335396,4128328.505093287
326767.14095335396,4128328.505093287
326767.14095335396,4128328.505093287
326767.16043838096,4128328.460844221
326767.16043838096,4128328.460844221
326767.16043838096,4128328.460844221
326767.1721698666,4128328.427670744
326767.1721698666,4128328.427670744
326767.1721698666,4128328.427670744
326767.1885748614,4128328.3845953727
326767.1885748614,4128328.3845953727
326767.1885748614,4128328.3845953727
326767.1885748614,4128328.3845953727
326767.1885748614,4128328.3845953727
326767.1885748614,4128328.3845953727
326767.1885748614,4128328.3845953727
326767.22278982785,4128328.2949004862
326767.22278982785,4128328.2949004862
326767.2362803501,4128328.2467052005
326767.2362803501,4128328.2467052005
326767.2362803501,4128328.2467052005
326767.2440718865,4128328.194557588
326767.2440718865,4128328.194557588
326767.2440718865,4128328.194557588
326767.2440718865,4128328.194557588
326767.26135699695,4128328.136848586
326767.26135699695,4128328.136848586
326767.26135699695,4128328.136848586
326767.26135699695,4128328.136848586
326767.26135699695,4128328.136848586
326767.2892372693,4128328.0267490176
326767.2892372693,4128328.0267490176
326767.2892372693,4128328.0267490176
326767.29623517935,4128327.9648125134
326767.29623517935,4128327.9648125134
326767.29623517935,4128327.9648125134
326767.3025936693,4128327.907699372
326767.3025936693,4128327.907699372
326767.3025936693,4128327.907699372
326767.32165310666,4128327.8357082675
326767.32165310666,4128327.8357082675
326767.32165310666,4128327.8357082675
326767.32165310666,4128327.8357082675
326767.3260563101,4128327.7769704913
326767.3260563101,4128327.7769704913
326767.3353037174,4128327.709437325
326767.3353037174,4128327.709437325
326767.3353037174,4128327.709437325
326767.33440021623,4128327.6371188257
326767.33440021623,4128327.6371188257
326767.33440021623,4128327.6371188257
326767.33440021623,4128327.6371188257
326767.3359564393,4128327.569374621
326767.3359564393,4128327.569374621
326767.3327155273,4128327.4983994733
326767.3327155273,4128327.4983994733
326767.3327155273,4128327.4983994733
326767.3383784625,4128327.429090341
326767.3383784625,4128327.429090341
326767.3383784625,4128327.429090341
326767.33898063377,4128327.365250975
326767.33898063377,4128327.365250975
326767.3368466705,4128327.2977680527
326767.3368466705,4128327.2977680527
326767.3368466705,4128327.2977680527
326767.3368466705,4128327.2977680527
326767.32800746546,4128327.234863858
326767.32800746546,4128327.234863858
326767.32800746546,4128327.234863858
326767.3190408126,4128327.158641896
326767.3190408126,4128327.158641896
326767.32413192984,4128327.111730258
326767.32413192984,4128327.111730258
326767.32413192984,4128327.111730258
326767.32413192984,4128327.111730258
326767.318562568,4128327.049683505
326767.318562568,4128327.049683505
326767.318562568,4128327.049683505
326767.30142202624,4128326.9856558563
326767.30142202624,4128326.9856558563
326767.30142202624,4128326.9856558563
326767.29700296675,4128326.936350712
326767.29700296675,4128326.936350712
326767.29700296675,4128326.936350712
326767.28553465486,4128326.874980903
326767.28553465486,4128326.874980903
326767.28553465486,4128326.874980903
326767.26025080716,4128326.824626981
326767.26025080716,4128326.824626981
326767.26025080716,4128326.824626981
326767.2486461999,4128326.7638150076
326767.2486461999,4128326.7638150076
326767.2486461999,4128326.7638150076
326767.23179233645,4128326.713656852
326767.23179233645,4128326.713656852
326767.23179233645,4128326.713656852
326767.2094254695,4128326.6613925807
326767.2094254695,4128326.6613925807
326767.2094254695,4128326.6613925807
326767.19419052266,4128326.5965855224
326767.19419052266,4128326.5965855224
326767.19419052266,4128326.5965855224
326767.1647871797,4128326.5400265586
326767.1647871797,4128326.5400265586
326767.1647871797,4128326.5400265586
326767.1460952117,4128326.4867613018
326767.1460952117,4128326.4867613018
326767.1460952117,4128326.4867613018
326767.1460952117,4128326.4867613018
326767.1197132536,4128326.419039552
326767.1197132536,4128326.419039552
326767.0930192901,4128326.3648296604
326767.0930192901,4128326.3648296604
326767.0930192901,4128326.3648296604
326767.06386559724,4128326.306045471
326767.06386559724,4128326.306045471
326767.06386559724,4128326.306045471
326767.06386559724,4128326.306045471
326767.0379257245,4128326.2525600134
326767.0379257245,4128326.2525600134
326767.0157702831,4128326.1962212496
326767.0157702831,4128326.1962212496
326767.0157702831,4128326.1962212496
326767.0157702831,4128326.1962212496
326767.0157702831,4128326.1962212496
326767.0157702831,4128326.1962212496
326767.0157702831,4128326.1962212496
326766.93822860334,4128326.0849706144
326766.93822860334,4128326.0849706144
326766.89910102857,4128326.0156622604
326766.89910102857,4128326.0156622604
326766.89910102857,4128326.0156622604
326766.8544885182,4128325.952757465
326766.8544885182,4128325.952757465
326766.8544885182,4128325.952757465
326766.8544885182,4128325.952757465
326766.80457192345,4128325.8907023272
326766.80457192345,4128325.8907023272
326766.76006130327,4128325.82557536
326766.76006130327,4128325.82557536
326766.76006130327,4128325.82557536
326766.7043718969,4128325.7702997443
326766.7043718969,4128325.7702997443
326766.7043718969,4128325.7702997443
326766.7043718969,4128325.7702997443
326766.6535916701,4128325.7093724916
326766.6535916701,4128325.7093724916
326766.6535916701,4128325.7093724916
326766.6535916701,4128325.7093724916
326766.6535916701,4128325.7093724916
326766.54238988005,4128325.59308243
326766.54238988005,4128325.59308243
326766.54238988005,4128325.59308243
326766.48728649126,4128325.551855128
326766.48728649126,4128325.551855128
326766.48728649126,4128325.551855128
326766.42935523164,4128325.5025460282
326766.42935523164,4128325.5025460282
326766.42935523164,4128325.5025460282
326766.372969063,4128325.4493198786
326766.372969063,4128325.4493198786
326766.317524284,4128325.4058795664
326766.317524284,4128325.4058795664
326766.317524284,4128325.4058795664
326766.317524284,4128325.4058795664
326766.2676001515,4128325.3649152196
326766.2676001515,4128325.3649152196
326766.2676001515,4128325.3649152196
326766.2199153587,4128325.3250146224
326766.2199153587,4128325.3250146224
326766.2199153587,4128325.3250146224
326766.2199153587,4128325.3250146224
326766.16704497504,4128325.2916964036
326766.16704497504,4128325.2916964036
326766.1194939648,4128325.2582682353
326766.1194939648,4128325.2582682353
326766.1194939648,4128325.2582682353
326766.07786615024,4128325.2324878704
326766.07786615024,4128325.2324878704
326766.07786615024,4128325.2324878704
326766.07786615024,4128325.2324878704
326766.0358969469,4128325.204494496
326766.0358969469,4128325.204494496
326765.9975899758,4128325.1891908064
326765.9975899758,4128325.1891908064
326765.9975899758,4128325.1891908064
326765.96195415984,4128325.174386924
326765.96195415984,4128325.174386924
326765.96195415984,4128325.174386924
326765.92889776157,4128325.155644606
326765.92889776157,4128325.155644606
326765.92889776157,4128325.155644606
326765.89824757533,4128325.138887616
326765.89824757533,4128325.138887616
326765.89824757533,4128325.138887616
326765.86798082385,4128325.1263778275
326765.86798082385,4128325.1263778275
326765.86798082385,4128325.1263778275
326765.86798082385,4128325.1263778275
326765.8402896656,4128325.1097446796
326765.8402896656,4128325.1097446796
326765.81913568,4128325.101856678
326765.81913568,4128325.101856678
326765.81913568,4128325.101856678
326765.8026909165,4128325.0929463096
326765.8026909165,4128325.0929463096
326765.8026909165,4128325.0929463096
326765.7870193566,4128325.085685009
326765.7870193566,4128325.085685009
326765.7754137765,4128325.082039776
326765.7754137765,4128325.082039776
326765.7754137765,4128325.082039776
326765.7754137765,4128325.082039776
326765.7754137765,4128325.082039776
326765.7754137765,4128325.082039776
326765.7754137765,4128325.082039776
326765.75261280587,4128325.080291
326765.75261280587,4128325.080291
326765.7411626283,4128325.077012567
326765.7411626283,4128325.077012567
326765.7411626283,4128325.077012567
326765.7411626283,4128325.077012567
326765.7240363986,4128325.070891368
326765.7240363986,4128325.070891368
326765.7240363986,4128325.070891368
326765.7081444508,4128325.060119518
326765.7081444508,4128325.060119518
326765.68807065784,4128325.054429256
326765.68807065784,4128325.054429256
326765.68807065784,4128325.054429256
326765.68807065784,4128325.054429256
326765.6639270646,4128325.0449379995
326765.6639270646,4128325.0449379995
326765.6639270646,4128325.0449379995
326765.63408448256,4128325.0314944144
326765.63408448256,4128325.0314944144
326765.63408448256,4128325.0314944144
326765.606621356,4128325.0187416724
326765.606621356,4128325.0187416724
326765.606621356,4128325.0187416724
326765.57856849843,4128325.0132163344
326765.57856849843,4128325.0132163344
326765.57856849843,4128325.0132163344
326765.54028063756,4128324.998837281
326765.54028063756,4128324.998837281
326765.4944608188,4128324.9847989175
326765.4944608188,4128324.9847989175
326765.4944608188,4128324.9847989175
326765.4944608188,4128324.9847989175
326765.45364323334,4128324.976762342
326765.45364323334,4128324.976762342
326765.45364323334,4128324.976762342
326765.40524268535,4128324.959447223
326765.40524268535,4128324.959447223
326765.3545505944,4128324.9456945737
326765.3545505944,4128324.9456945737
326765.3545505944,4128324.9456945737
326765.3545505944,4128324.9456945737
326765.3545505944,4128324.9456945737
326765.3545505944,4128324.9456945737
326765.3545505944,4128324.9456945737
326765.24379384087,4128324.9224531297
326765.24379384087,4128324.9224531297
326765.24379384087,4128324.9224531297
326765.24379384087,4128324.9224531297
326765.18109875557,4128324.907283532
326765.18109875557,4128324.907283532
326765.12183787354,4128324.9009232176
326765.12183787354,4128324.9009232176
326765.12183787354,4128324.9009232176
326765.05631371913,4128324.8919172813
326765.05631371913,4128324.8919172813
326764.9868344364,4128324.8846581476
326764.9868344364,4128324.8846581476
326764.9868344364,4128324.8846581476
326764.9868344364,4128324.8846581476
326764.9295861779,4128324.8826963683
326764.9295861779,4128324.8826963683
326764.9295861779,4128324.8826963683
326764.8692527493,4128324.874508169
326764.8692527493,4128324.874508169
326764.80179373274,4128324.872017422
326764.80179373274,4128324.872017422
326764.80179373274,4128324.872017422
326764.80179373274,4128324.872017422
326764.74476203753,4128324.8733812682
326764.74476203753,4128324.8733812682
326764.74476203753,4128324.8733812682
326764.6796557219,4128324.870286876
326764.6796557219,4128324.870286876
326764.6796557219,4128324.870286876
326764.61997198325,4128324.8720755517
326764.61997198325,4128324.8720755517
326764.61997198325,4128324.8720755517
326764.5657821378,4128324.8750457056
326764.5657821378,4128324.8750457056
326764.5657821378,4128324.8750457056
326764.50034721254,4128324.8775082747
326764.50034721254,4128324.8775082747
326764.50034721254,4128324.8775082747
326764.4540077816,4128324.881241191
326764.4540077816,4128324.881241191
326764.4540077816,4128324.881241191
326764.4040240298,4128324.8874545083
326764.4040240298,4128324.8874545083
326764.4040240298,4128324.8874545083
326764.351388237,4128324.8940926553
326764.351388237,4128324.8940926553
326764.351388237,4128324.8940926553
326764.351388237,4128324.8940926553
326764.2985741049,4128324.899254443
326764.2985741049,4128324.899254443
326764.2481407432,4128324.912322261
326764.2481407432,4128324.912322261
326764.2481407432,4128324.912322261
326764.2481407432,4128324.912322261
326764.2481407432,4128324.912322261
326764.2481407432,4128324.912322261
326764.2481407432,4128324.912322261
326764.1457951036,4128324.9312732485
326764.1457951036,4128324.9312732485
326764.1014734302,4128324.946804817
326764.1014734302,4128324.946804817
326764.1014734302,4128324.946804817
326764.053339256,4128324.9566800175
326764.053339256,4128324.9566800175
326764.053339256,4128324.9566800175
326763.9979801092,4128324.9674445787
326763.9979801092,4128324.9674445787
326763.9979801092,4128324.9674445787
326763.9503402192,4128324.9869298525
326763.9503402192,4128324.9869298525
326763.9503402192,4128324.9869298525
326763.8916679933,4128325.009048236
326763.8916679933,4128325.009048236
326763.8916679933,4128325.009048236
326763.8916679933,4128325.009048236
326763.8297093205,4128325.022354285
326763.8297093205,4128325.022354285
326763.8297093205,4128325.022354285
326763.8297093205,4128325.022354285
326763.8297093205,4128325.022354285
326763.71891219507,4128325.068675789
326763.71891219507,4128325.068675789
326763.71891219507,4128325.068675789
326763.66408556036,4128325.090899693
326763.66408556036,4128325.090899693
326763.66408556036,4128325.090899693
326763.6054362704,4128325.1141276383
326763.6054362704,4128325.1141276383
326763.6054362704,4128325.1141276383
326763.54660230945,4128325.142724563
326763.54660230945,4128325.142724563
326763.54660230945,4128325.142724563
326763.4894051801,4128325.171842672
326763.4894051801,4128325.171842672
326763.4894051801,4128325.171842672
326763.4255028119,4128325.2055395115
326763.4255028119,4128325.2055395115
326763.4255028119,4128325.2055395115
326763.35668362095,4128325.244518139
326763.35668362095,4128325.244518139
326763.35668362095,4128325.244518139
326763.2938742279,4128325.28818269
326763.2938742279,4128325.28818269
326763.2938742279,4128325.28818269
326763.2260778905,4128325.3265851596
326763.2260778905,4128325.3265851596
326763.2260778905,4128325.3265851596
326763.1625870357,4128325.373038881
326763.1625870357,4128325.373038881
326763.1625870357,4128325.373038881
326763.1045900702,4128325.4206740805
326763.1045900702,4128325.4206740805
326763.1045900702,4128325.4206740805
326763.0406228461,4128325.472687817
326763.0406228461,4128325.472687817
326763.0406228461,4128325.472687817
326762.97709125996,4128325.524322537
326762.97709125996,4128325.524322537
326762.97709125996,4128325.524322537
326762.9197248813,4128325.5810099775
326762.9197248813,4128325.5810099775
326762.9197248813,4128325.5810099775
326762.9197248813,4128325.5810099775
326762.9197248813,4128325.5810099775
326762.9197248813,4128325.5810099775
326762.79775054625,4128325.687319328
326762.79775054625,4128325.687319328
326762.79775054625,4128325.687319328
326762.7475276751,4128325.7534794034
326762.7475276751,4128325.7534794034
326762.6874799929,4128325.816327453
326762.6874799929,4128325.816327453
326762.6874799929,4128325.816327453
326762.6874799929,4128325.816327453
326762.6290003362,4128325.876368007
326762.6290003362,4128325.876368007
326762.6290003362,4128325.876368007
326762.5845554131,4128325.943148674
326762.5845554131,4128325.943148674
326762.5332599967,4128326.007480865
326762.5332599967,4128326.007480865
326762.5332599967,4128326.007480865
326762.5332599967,4128326.007480865
326762.4909957623,4128326.0653361897
326762.4909957623,4128326.0653361897
326762.4909957623,4128326.0653361897
326762.4495773573,4128326.1283541867
326762.4495773573,4128326.1283541867
326762.4142974045,4128326.195130418
326762.4142974045,4128326.195130418
326762.4142974045,4128326.195130418
326762.4142974045,4128326.195130418
326762.4142974045,4128326.195130418
326762.4142974045,4128326.195130418
326762.4142974045,4128326.195130418
326762.3452787656,4128326.324580902
326762.3452787656,4128326.324580902
326762.31381382444,4128326.389983239
326762.31381382444,4128326.389983239
326762.31381382444,4128326.389983239
326762.31381382444,4128326.389983239
326762.27684101986,4128326.4606795805
326762.27684101986,4128326.4606795805
326762.27684101986,4128326.4606795805
326762.27684101986,4128326.4606795805
326762.27684101986,4128326.4606795805
326762.2198330227,4128326.5919168633
326762.2198330227,4128326.5919168633
326762.2198330227,4128326.5919168633
326762.2198330227,4128326.5919168633
326762.19166982186,4128326.6668712427
326762.19166982186,4128326.6668712427
326762.19166982186,4128326.6668712427
326762.1630085083,4128326.7320306217
326762.1630085083,4128326.7320306217
326762.13096913707,4128326.805400072
326762.13096913707,4128326.805400072
326762.13096913707,4128326.805400072
326762.13096913707,4128326.805400072
326762.10937619687,4128326.8835487426
326762.10937619687,4128326.8835487426
326762.10937619687,4128326.8835487426
326762.07580320037,4128326.9613900273
326762.07580320037,4128326.9613900273
326762.07580320037,4128326.9613900273
326762.04789096897,4128327.0413343697
326762.04789096897,4128327.0413343697
326762.04789096897,4128327.0413343697
326762.0163472032,4128327.131529085
326762.0163472032,4128327.131529085
326762.0163472032,4128327.131529085
326761.9869433964,4128327.2179794526
326761.9869433964,4128327.2179794526
326761.9869433964,4128327.2179794526
326761.96349718893,4128327.3137419624
326761.96349718893,4128327.3137419624
326761.96349718893,4128327.3137419624
326761.92987331457,4128327.4034246546
326761.92987331457,4128327.4034246546
326761.92987331457,4128327.4034246546
326761.8993868104,4128327.4947075495
326761.8993868104,4128327.4947075495
326761.8993868104,4128327.4947075495
326761.87433184835,4128327.598458551
326761.87433184835,4128327.598458551
326761.87433184835,4128327.598458551
326761.8496079977,4128327.689622329
326761.8496079977,4128327.689622329
326761.8496079977,4128327.689622329
326761.8143014257,4128327.776564722
326761.8143014257,4128327.776564722
326761.8143014257,4128327.776564722
326761.8143014257,4128327.776564722
326761.78491040575,4128327.8707850613
326761.78491040575,4128327.8707850613
326761.7645060124,4128327.963524605
326761.7645060124,4128327.963524605
326761.7645060124,4128327.963524605
326761.7274760094,4128328.0529076955
326761.7274760094,4128328.0529076955
326761.7274760094,4128328.0529076955
326761.7042628509,4128328.1384900813
326761.7042628509,4128328.1384900813
326761.7042628509,4128328.1384900813
326761.68022178794,4128328.23407988
326761.68022178794,4128328.23407988
326761.68022178794,4128328.23407988
326761.65337196155,4128328.322512522
326761.65337196155,4128328.322512522
326761.65337196155,4128328.322512522
326761.62468152493,4128328.414868325
326761.62468152493,4128328.414868325
326761.62468152493,4128328.414868325
326761.5997984527,4128328.50548038
326761.5997984527,4128328.50548038
326761.5997984527,4128328.50548038
326761.57624390745,4128328.5888497555
326761.57624390745,4128328.5888497555
326761.57624390745,4128328.5888497555
326761.54424158414,4128328.6783139263
326761.54424158414,4128328.6783139263
326761.54424158414,4128328.6783139263
326761.51151574985,4128328.768533079
326761.51151574985,4128328.768533079
326761.51151574985,4128328.768533079
326761.4844442228,4128328.846239978
326761.4844442228,4128328.846239978
326761.4844442228,4128328.846239978
326761.4558212778,4128328.93470927
326761.4558212778,4128328.93470927
326761.4258149727,4128329.020617079
326761.4258149727,4128329.020617079
326761.4258149727,4128329.020617079
326761.4258149727,4128329.020617079
326761.3953845036,4128329.1074586846
326761.3953845036,4128329.1074586846
326761.3953845036,4128329.1074586846
326761.3629796327,4128329.191751023
326761.3629796327,4128329.191751023
326761.3321810132,4128329.275085132
326761.3321810132,4128329.275085132
326761.3321810132,4128329.275085132
326761.3321810132,4128329.275085132
326761.29928317165,4128329.3569825883
326761.29928317165,4128329.3569825883
326761.29928317165,4128329.3569825883
326761.29928317165,4128329.3569825883
326761.29928317165,4128329.3569825883
326761.29928317165,4128329.3569825883
326761.29928317165,4128329.3569825883
326761.2269617833,4128329.512587137
326761.2269617833,4128329.512587137
326761.2269617833,4128329.512587137
326761.2269617833,4128329.512587137
326761.2269617833,4128329.512587137
326761.1575778094,4128329.674421161
326761.1575778094,4128329.674421161
326761.11949689273,4128329.7558707376
326761.11949689273,4128329.7558707376
326761.11949689273,4128329.7558707376
326761.11949689273,4128329.7558707376
326761.0803281404,4128329.8347527226
326761.0803281404,4128329.8347527226
326761.0803281404,4128329.8347527226
326761.0440419655,4128329.9100600174
326761.0440419655,4128329.9100600174
326761.0440419655,4128329.9100600174
326761.0440419655,4128329.9100600174
326760.99782658863,4128329.991307725
326760.99782658863,4128329.991307725
326760.9569407334,4128330.0657850704
326760.9569407334,4128330.0657850704
326760.9569407334,4128330.0657850704
326760.91395697184,4128330.1460409528
326760.91395697184,4128330.1460409528
326760.866702136,4128330.219909924
326760.866702136,4128330.219909924
326760.866702136,4128330.219909924
326760.866702136,4128330.219909924
326760.8225464447,4128330.29352983
326760.8225464447,4128330.29352983
326760.8225464447,4128330.29352983
326760.77344335115,4128330.370952115
326760.77344335115,4128330.370952115
326760.72689673945,4128330.4433264025
326760.72689673945,4128330.4433264025
326760.72689673945,4128330.4433264025
326760.72689673945,4128330.4433264025
326760.6877343214,4128330.515363053
326760.6877343214,4128330.515363053
326760.6877343214,4128330.515363053
326760.6877343214,4128330.515363053
326760.6877343214,4128330.515363053
