326727.8094476714,4128319.254773544
326727.8710832786,4128319.418894289
326727.8710832786,4128319.418894289
326727.8710832786,4128319.418894289
326727.9211310475,4128319.5730792964
326727.9211310475,4128319.5730792964
326727.99184864876,4128319.718881728
326727.99184864876,4128319.718881728
326728.0523440092,4128319.863600459
326728.0523440092,4128319.863600459
326728.0523440092,4128319.863600459
326728.0523440092,4128319.863600459
326728.1001015914,4128320.0285631395
326728.1001015914,4128320.0285631395
326728.1001015914,4128320.0285631395
326728.1697963333,4128320.174941737
326728.1697963333,4128320.174941737
326728.1697963333,4128320.174941737
326728.23206863634,4128320.319808738
326728.23206863634,4128320.319808738
326728.23206863634,4128320.319808738
326728.23206863634,4128320.319808738
326728.28900244593,4128320.463861079
326728.3510314071,4128320.604107971
326728.3510314071,4128320.604107971
326728.3510314071,4128320.604107971
326728.3510314071,4128320.604107971
326728.4126476672,4128320.74584344
326728.4126476672,4128320.74584344
326728.4126476672,4128320.74584344
326728.46422251663,4128320.8809413016
326728.46422251663,4128320.8809413016
326728.46422251663,4128320.8809413016
326728.46422251663,4128320.8809413016
326728.46422251663,4128320.8809413016
326728.54110709555,4128321.081932917
326728.589171231,4128321.204522977
326728.589171231,4128321.204522977
326728.589171231,4128321.204522977
326728.589171231,4128321.204522977
326728.589171231,4128321.204522977
326728.64063003403,4128321.3268578523
326728.64063003403,4128321.3268578523
326728.64063003403,4128321.3268578523
326728.6930682884,4128321.4393671784
326728.6930682884,4128321.4393671784
326728.7375555821,4128321.560551142
326728.7375555821,4128321.560551142
326728.7375555821,4128321.560551142
326728.7810848048,4128321.663994377
326728.7810848048,4128321.663994377
326728.7810848048,4128321.663994377
326728.8330478448,4128321.767818265
326728.8330478448,4128321.767818265
326728.8330478448,4128321.767818265
326728.8330478448,4128321.767818265
326728.8723046164,4128321.857659413
326728.8723046164,4128321.857659413
326728.8723046164,4128321.857659413
326728.90308820567,4128321.959516097
326728.90308820567,4128321.959516097
326728.90308820567,4128321.959516097
326728.9422673759,4128322.0599041698
326728.9422673759,4128322.0599041698
326728.9824972964,4128322.1467651087
326728.9824972964,4128322.1467651087
326728.9824972964,4128322.1467651087
326729.0152818467,4128322.2310048924
326729.0152818467,4128322.2310048924
326729.0152818467,4128322.2310048924
326729.0152818467,4128322.2310048924
326729.0559015233,4128322.315267695
326729.0559015233,4128322.315267695
326729.0800968459,4128322.398760025
326729.0800968459,4128322.398760025
326729.0800968459,4128322.398760025
326729.0800968459,4128322.398760025
326729.1111285196,4128322.4697156427
326729.1111285196,4128322.4697156427
326729.1111285196,4128322.4697156427
326729.1456466134,4128322.544854312
326729.1456466134,4128322.544854312
326729.1644892857,4128322.61254682
326729.1644892857,4128322.61254682
326729.1644892857,4128322.61254682
326729.1644892857,4128322.61254682
326729.19778954284,4128322.678830397
326729.19778954284,4128322.678830397
326729.19778954284,4128322.678830397
326729.22810400685,4128322.7436956586
326729.22810400685,4128322.7436956586
326729.22810400685,4128322.7436956586
326729.22810400685,4128322.7436956586
326729.22810400685,4128322.7436956586
326729.2699212647,4128322.8501343774
326729.2699212647,4128322.8501343774
326729.2699212647,4128322.8501343774
326729.2699212647,4128322.8501343774
326729.2839017899,4128322.9114522105
326729.2839017899,4128322.9114522105
326729.30572239845,4128322.9587325365
326729.30572239845,4128322.9587325365
326729.30572239845,4128322.9587325365
326729.3284194439,4128323.0126549443
326729.3284194439,4128323.0126549443
326729.3284194439,4128323.0126549443
326729.3284194439,4128323.0126549443
326729.3453423636,4128323.0661417106
326729.3453423636,4128323.0661417106
326729.3453423636,4128323.0661417106
326729.3687935037,4128323.1207885495
326729.3874971939,4128323.1746085123
326729.3874971939,4128323.1746085123
326729.3874971939,4128323.1746085123
326729.3874971939,4128323.1746085123
326729.3874971939,4128323.1746085123
326729.41100185807,4128323.2318443246
326729.41100185807,4128323.2318443246
326729.41100185807,4128323.2318443246
326729.43262903707,4128323.298369233
326729.43262903707,4128323.298369233
326729.4548778413,4128323.3663613345
326729.4548778413,4128323.3663613345
326729.4548778413,4128323.3663613345
326729.4548778413,4128323.3663613345
326729.4548778413,4128323.3663613345
326729.4889258887,4128323.440214682
326729.5165183515,4128323.5164215616
326729.5165183515,4128323.5164215616
326729.5165183515,4128323.5164215616
326729.5358974002,4128323.5957583357
326729.5358974002,4128323.5957583357
326729.5692691592,4128323.6798009747
326729.5692691592,4128323.6798009747
326729.5692691592,4128323.6798009747
326729.5692691592,4128323.6798009747
326729.5692691592,4128323.6798009747
326729.59896870906,4128323.779274998
326729.59896870906,4128323.779274998
326729.6254773539,4128323.874559861
326729.6254773539,4128323.874559861
326729.6678919464,4128323.9741410245
326729.6678919464,4128323.9741410245
326729.6678919464,4128323.9741410245
326729.6678919464,4128323.9741410245
326729.6678919464,4128323.9741410245
326729.6678919464,4128323.9741410245
326729.6983736935,4128324.0828491594
326729.7326807858,4128324.204983617
326729.7326807858,4128324.204983617
326729.7326807858,4128324.204983617
326729.7326807858,4128324.204983617
326729.7718194339,4128324.3320133374
326729.7718194339,4128324.3320133374
326729.80929696606,4128324.4501971314
326729.80929696606,4128324.4501971314
326729.80929696606,4128324.4501971314
326729.80929696606,4128324.4501971314
326729.8476000956,4128324.5868644193
326729.8476000956,4128324.5868644193
326729.8476000956,4128324.5868644193
326729.883376005,4128324.722843931
326729.883376005,4128324.722843931
326729.883376005,4128324.722843931
326729.92098889675,4128324.8761759945
326729.92098889675,4128324.8761759945
326729.96380512253,4128325.016635095
326729.96380512253,4128325.016635095
326729.96380512253,4128325.016635095
326730.0008728502,4128325.1721984944
326730.0008728502,4128325.1721984944
326730.0008728502,4128325.1721984944
326730.0008728502,4128325.1721984944
326730.0008728502,4128325.1721984944
326730.03777235455,4128325.319625126
326730.0824703027,4128325.4939013524
326730.0824703027,4128325.4939013524
326730.0824703027,4128325.4939013524
326730.0824703027,4128325.4939013524
326730.1091131648,4128325.63857994
326730.1091131648,4128325.63857994
326730.1091131648,4128325.63857994
326730.1419799434,4128325.7983003156
326730.1733740773,4128325.9439907097
326730.1733740773,4128325.9439907097
326730.1733740773,4128325.9439907097
326730.1733740773,4128325.9439907097
326730.1733740773,4128325.9439907097
326730.2066204859,4128326.10777336
326730.2066204859,4128326.10777336
326730.2066204859,4128326.10777336
326730.2284293055,4128326.254586949
326730.25801094365,4128326.41271019
326730.25801094365,4128326.41271019
326730.25801094365,4128326.41271019
326730.25801094365,4128326.41271019
326730.25801094365,4128326.41271019
326730.28335206327,4128326.5659259516
326730.28335206327,4128326.5659259516
326730.30015862454,4128326.7067377716
326730.30015862454,4128326.7067377716
326730.3205485317,4128326.8635709994
326730.3205485317,4128326.8635709994
326730.3205485317,4128326.8635709994
326730.3205485317,4128326.8635709994
326730.34277252434,4128327.0018657474
326730.34277252434,4128327.0018657474
326730.34277252434,4128327.0018657474
326730.34277252434,4128327.0018657474
326730.35220883705,4128327.1365397517
326730.35220883705,4128327.1365397517
326730.3583408975,4128327.2686919873
326730.3583408975,4128327.2686919873
326730.3583408975,4128327.2686919873
326730.3583408975,4128327.2686919873
326730.3685605461,4128327.398354645
326730.3685605461,4128327.398354645
326730.38468544243,4128327.5204949924
326730.38468544243,4128327.5204949924
326730.382154302,4128327.6411709795
326730.382154302,4128327.6411709795
326730.382154302,4128327.6411709795
326730.382154302,4128327.6411709795
326730.3828927963,4128327.741243747
326730.3828927963,4128327.741243747
326730.3828927963,4128327.741243747
326730.3940689609,4128327.8599712984
326730.3940689609,4128327.8599712984
326730.3940689609,4128327.8599712984
326730.3940689609,4128327.8599712984
326730.3940689609,4128327.8599712984
326730.3920128214,4128327.9678720776
326730.3909323142,4128328.065762383
326730.3909323142,4128328.065762383
326730.3909323142,4128328.065762383
326730.3909323142,4128328.065762383
326730.3909323142,4128328.065762383
326730.39670861047,4128328.159255804
326730.3996875849,4128328.2461468535
326730.3996875849,4128328.2461468535
326730.3996875849,4128328.2461468535
326730.3996875849,4128328.2461468535
326730.39753183664,4128328.3277788954
326730.39753183664,4128328.3277788954
326730.39746901696,4128328.4176929207
326730.39746901696,4128328.4176929207
326730.39746901696,4128328.4176929207
326730.39746901696,4128328.4176929207
326730.39259623375,4128328.496606052
326730.39259623375,4128328.496606052
326730.3960095,4128328.575902893
326730.3960095,4128328.575902893
326730.3960095,4128328.575902893
326730.3960095,4128328.575902893
326730.3891267633,4128328.664847879
326730.3891267633,4128328.664847879
326730.38975035655,4128328.737912203
326730.38975035655,4128328.737912203
326730.38824031036,4128328.8078755434
326730.38824031036,4128328.8078755434
326730.38824031036,4128328.8078755434
326730.38824031036,4128328.8078755434
326730.3807791391,4128328.883142072
326730.3807791391,4128328.883142072
326730.3807791391,4128328.883142072
326730.36815265805,4128328.951670184
326730.36815265805,4128328.951670184
326730.36815265805,4128328.951670184
326730.3586559042,4128329.0214286307
326730.3586559042,4128329.0214286307
326730.3586559042,4128329.0214286307
326730.35131191026,4128329.0952126924
326730.35131191026,4128329.0952126924
326730.35131191026,4128329.0952126924
326730.35131191026,4128329.0952126924
326730.341770625,4128329.169967211
326730.341770625,4128329.169967211
326730.341770625,4128329.169967211
326730.3321490508,4128329.2408382706
326730.3321490508,4128329.2408382706
326730.3321490508,4128329.2408382706
326730.31780566025,4128329.3264223943
326730.31780566025,4128329.3264223943
326730.31243359356,4128329.4097859818
326730.31243359356,4128329.4097859818
326730.31243359356,4128329.4097859818
326730.31243359356,4128329.4097859818
326730.29870418226,4128329.4964674446
326730.29870418226,4128329.4964674446
326730.295012348,4128329.589601591
326730.295012348,4128329.589601591
326730.295012348,4128329.589601591
326730.28497198556,4128329.6902672127
326730.28497198556,4128329.6902672127
326730.28497198556,4128329.6902672127
326730.28497198556,4128329.6902672127
326730.25796212594,4128329.7923936965
326730.25796212594,4128329.7923936965
326730.23113825644,4128329.8963663913
326730.23113825644,4128329.8963663913
326730.23113825644,4128329.8963663913
326730.23113825644,4128329.8963663913
326730.19880406646,4128330.012663377
326730.19880406646,4128330.012663377
326730.16582014377,4128330.1189834923
326730.16582014377,4128330.1189834923
326730.16582014377,4128330.1189834923
326730.16582014377,4128330.1189834923
326730.12981870986,4128330.236651336
326730.12981870986,4128330.236651336
326730.12981870986,4128330.236651336
326730.0939969645,4128330.363010727
326730.0939969645,4128330.363010727
326730.0939969645,4128330.363010727
326730.0503439245,4128330.489532026
326730.0503439245,4128330.489532026
326730.012575881,4128330.6218518335
326730.012575881,4128330.6218518335
326730.012575881,4128330.6218518335
326729.9798418153,4128330.747407369
326729.9798418153,4128330.747407369
326729.9798418153,4128330.747407369
326729.9798418153,4128330.747407369
326729.93373668136,4128330.8697242322
326729.93373668136,4128330.8697242322
326729.8763713857,4128331.0122544956
326729.8763713857,4128331.0122544956
326729.8763713857,4128331.0122544956
326729.8763713857,4128331.0122544956
326729.83113504515,4128331.1408435884
326729.83113504515,4128331.1408435884
326729.83113504515,4128331.1408435884
326729.7779884661,4128331.272926321
326729.7779884661,4128331.272926321
326729.7779884661,4128331.272926321
326729.7180755008,4128331.406628987
326729.7180755008,4128331.406628987
326729.7180755008,4128331.406628987
326729.66256723716,4128331.5317303315
326729.60603385686,4128331.6858987524
326729.60603385686,4128331.6858987524
326729.60603385686,4128331.6858987524
326729.5582028327,4128331.817686586
326729.5582028327,4128331.817686586
326729.5582028327,4128331.817686586
326729.5582028327,4128331.817686586
326729.5582028327,4128331.817686586
326729.4871849135,4128331.950508807
326729.4871849135,4128331.950508807
326729.42705537856,4128332.0808858527
326729.42705537856,4128332.0808858527
326729.42705537856,4128332.0808858527
326729.42705537856,4128332.0808858527
326729.3666573005,4128332.2340241414
326729.3666573005,4128332.2340241414
326729.29993321415,4128332.3528821697
326729.29993321415,4128332.3528821697
326729.29993321415,4128332.3528821697
326729.2332628673,4128332.4957898203
326729.2332628673,4128332.4957898203
326729.2332628673,4128332.4957898203
326729.2332628673,4128332.4957898203
326729.1753841562,4128332.6277853823
326729.1753841562,4128332.6277853823
326729.1146674154,4128332.758359578
326729.1146674154,4128332.758359578
326729.1146674154,4128332.758359578
326729.1146674154,4128332.758359578
326729.04514106014,4128332.884675771
326728.9784705114,4128333.006122775
326728.9784705114,4128333.006122775
326728.9784705114,4128333.006122775
326728.9784705114,4128333.006122775
326728.9784705114,4128333.006122775
326728.91258981125,4128333.1371737435
326728.91258981125,4128333.1371737435
326728.84754463146,4128333.258587146
326728.84754463146,4128333.258587146
326728.84754463146,4128333.258587146
326728.7844012177,4128333.3790362044
326728.7844012177,4128333.3790362044
326728.7844012177,4128333.3790362044
326728.7233417451,4128333.500182201
326728.7233417451,4128333.500182201
326728.7233417451,4128333.500182201
326728.7233417451,4128333.500182201
326728.65159517527,4128333.6263592937
326728.5890045789,4128333.7449468677
326728.5890045789,4128333.7449468677
326728.5890045789,4128333.7449468677
326728.5890045789,4128333.7449468677
326728.5890045789,4128333.7449468677
326728.529176895,4128333.8684724737
326728.529176895,4128333.8684724737
326728.4609203611,4128333.9775568964
326728.4609203611,4128333.9775568964
326728.40142508893,4128334.095710467
326728.40142508893,4128334.095710467
326728.40142508893,4128334.095710467
326728.40142508893,4128334.095710467
326728.40142508893,4128334.095710467
326728.3444977446,4128334.2093708143
326728.3444977446,4128334.2093708143
326728.29000451666,4128334.3120655064
326728.29000451666,4128334.3120655064
326728.29000451666,4128334.3120655064
326728.23367968656,4128334.426268416
326728.23367968656,4128334.426268416
326728.23367968656,4128334.426268416
326728.1748197818,4128334.517953051
326728.1748197818,4128334.517953051
326728.1748197818,4128334.517953051
326728.1748197818,4128334.517953051
326728.1240650971,4128334.615575302
326728.1240650971,4128334.615575302
326728.0794437019,4128334.709555643
326728.0794437019,4128334.709555643
326728.0794437019,4128334.709555643
326728.0794437019,4128334.709555643
326728.0280736946,4128334.798865364
326728.0280736946,4128334.798865364
326727.9811045635,4128334.879388834
326727.9811045635,4128334.879388834
326727.9811045635,4128334.879388834
326727.9357596633,4128334.974124159
326727.9357596633,4128334.974124159
326727.9357596633,4128334.974124159
326727.9357596633,4128334.974124159
326727.89986738295,4128335.0470183985
326727.89986738295,4128335.0470183985
326727.89986738295,4128335.0470183985
326727.8652349953,4128335.130801923
326727.8652349953,4128335.130801923
326727.83228779817,4128335.210295478
326727.83228779817,4128335.210295478
326727.83228779817,4128335.210295478
326727.7954133778,4128335.2785848835
326727.7954133778,4128335.2785848835
326727.7954133778,4128335.2785848835
326727.7954133778,4128335.2785848835
326727.7954133778,4128335.2785848835
326727.7634265145,4128335.3473282587
326727.7290817903,4128335.4092751737
326727.7290817903,4128335.4092751737
326727.7290817903,4128335.4092751737
326727.7290817903,4128335.4092751737
326727.701712383,4128335.4725579238
326727.701712383,4128335.4725579238
326727.6783172088,4128335.535018486
326727.6783172088,4128335.535018486
326727.6783172088,4128335.535018486
326727.6542761235,4128335.5876871054
326727.6542761235,4128335.5876871054
326727.6542761235,4128335.5876871054
326727.6319712748,4128335.6456849924
326727.6319712748,4128335.6456849924
326727.6319712748,4128335.6456849924
326727.6319712748,4128335.6456849924
326727.60956319876,4128335.6986898594
326727.60956319876,4128335.6986898594
326727.5887269598,4128335.749072153
326727.5887269598,4128335.749072153
326727.5887269598,4128335.749072153
326727.5887269598,4128335.749072153
326727.5623178892,4128335.801604723
326727.5623178892,4128335.801604723
326727.5623178892,4128335.801604723
326727.5419606862,4128335.8608573824
326727.5259368884,4128335.9152103052
326727.5259368884,4128335.9152103052
326727.5259368884,4128335.9152103052
326727.5259368884,4128335.9152103052
326727.5259368884,4128335.9152103052
326727.49429638346,4128335.972106161
326727.49429638346,4128335.972106161
326727.49429638346,4128335.972106161
326727.4722755891,4128336.029543159
326727.4722755891,4128336.029543159
326727.45438960404,4128336.093924885
326727.45438960404,4128336.093924885
326727.45438960404,4128336.093924885
326727.421409135,4128336.157508646
326727.421409135,4128336.157508646
326727.421409135,4128336.157508646
326727.421409135,4128336.157508646
326727.3965874122,4128336.229618994
326727.3965874122,4128336.229618994
326727.3725146136,4128336.295053659
